"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,ori_mmlu-philosophy_test.csv,True,0.9650994539260864,0.01767641305923462,0.01072128675878048,0.006502788979560137
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.015489102341234684,0.06941733509302139,0.06941733509302139,0.8456763029098511
Wolf claims that morality:,none of the above.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,is merely a cultural artifact.,A,ori_mmlu-philosophy_test.csv,False,0.10869599133729935,0.2954663336277008,0.4871416389942169,0.10869599133729935
"According to Bentham, considerations of pain and pleasure determine:",both a and b.,what we will do.,what we ought to do.,neither a nor b.,A,ori_mmlu-philosophy_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Augustine claims that all created things are:,"good, even taken separately.","good when taken together, but not good separately.",eternally and unchangeably good.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.10959126055240631,0.8097760081291199,0.040316373109817505,0.040316373109817505
"In Augustine’s view, lying is:",never permissible.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,often permissible if done for the right reasons.,A,ori_mmlu-philosophy_test.csv,True,0.25,0.25,0.25,0.25
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",what beliefs mean and whether people with different beliefs are justified in having them.,how people with different beliefs or backgrounds disagree with one another.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,A,ori_mmlu-philosophy_test.csv,True,0.9129453897476196,0.0661335438489914,0.01302246656268835,0.007898525334894657
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:","the logos or rationale of the thing, that is, why it is the way it is.",how we come to learn what to call a thing in virtue of our own experiences.,why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,A,ori_mmlu-philosophy_test.csv,True,0.9141931533813477,0.017823928967118263,0.00954046193510294,0.058442410081624985
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",an unhealthy soul,worldly wisdom,exceptional desires,philosophical ambition,A,ori_mmlu-philosophy_test.csv,True,0.8097760081291199,0.040316373109817505,0.040316373109817505,0.10959126055240631
Philo says the analogy that Cleanthes uses to make his case is _____.,weak,too complicated,strong,not based on a legitimate method of reasoning,A,ori_mmlu-philosophy_test.csv,True,0.44039851427078247,0.05960145592689514,0.44039851427078247,0.05960145592689514
How did Tolstoy's life change after his crisis of meaning?,He became religious.,He distrusted everyone.,His income increased dramatically.,He became an agnostic.,A,ori_mmlu-philosophy_test.csv,True,0.9380146861076355,0.019467873498797417,0.03209709748625755,0.010420401580631733
Which of the following is not one of Ross’s prima facie duties?,Legality,Beneficence,Non-maleficence,Fidelity,A,ori_mmlu-philosophy_test.csv,True,0.5512254238128662,0.12299501895904541,0.20278450846672058,0.12299501895904541
Cicero claims that it is sometimes permissible to:,break one’s promises.,commit acts of injustice.,steal.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.1966119408607483,0.534446656703949,0.07232949137687683,0.1966119408607483
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",war of every man against every man.,mutual indifference.,cautious mistrust.,peace and harmony.,A,ori_mmlu-philosophy_test.csv,True,0.977256178855896,0.0024223760701715946,0.01789907179772854,0.0024223760701715946
Traditionally art has been defined as _____.,representation,utility,wealth,well being,A,ori_mmlu-philosophy_test.csv,True,0.931618332862854,0.03612276166677475,0.0219095628708601,0.010349344462156296
One objection to Singer’s theory that he considers is that it:,requires too drastic a revision to our moral scheme.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,does not do enough to address suffering in other countries besides our own.,A,ori_mmlu-philosophy_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Anselm assumes that a being that exists in reality is greater than a being that _____.,exists only in the understanding,is embodied,is worshipped,exists without flaws,A,ori_mmlu-philosophy_test.csv,True,0.9104979634284973,0.04533102363348007,0.01667635142803192,0.027494655922055244
"According to Baier, a rule can be said to be for the good of human beings only if:",all of the above.,it does not impose unnecessary restrictions.,it promotes the good of some people.,it is not harmful.,A,ori_mmlu-philosophy_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
A prominent view is that an object has aesthetic value if it _____.,serves some important function,has no utility,cannot be defined,has no meaning,A,ori_mmlu-philosophy_test.csv,False,0.03764035925269127,0.7560268640518188,0.16869239509105682,0.03764035925269127
Hobbes describes felicity as:,a continual progress of desire from one object to another.,a state of tranquility.,a state of contemplation.,the absence of desire.,A,ori_mmlu-philosophy_test.csv,False,0.071816585958004,0.8749051690101624,0.043558962643146515,0.009719318710267544
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",man,God,primitive man,future man,A,ori_mmlu-philosophy_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
"In Butler’s view, acting virtuously consists of acting in accordance with:",our highest inward principle.,our strongest inward principle.,all of our inward principles.,the commands of God.,A,ori_mmlu-philosophy_test.csv,True,0.8309526443481445,0.11245720833539963,0.0413706935942173,0.015219428576529026
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,ori_mmlu-philosophy_test.csv,True,0.6102956533432007,0.08259453624486923,0.08259453624486923,0.22451522946357727
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",All of the above.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",It is not practicable to present every participant with all the information about the study.,A,ori_mmlu-philosophy_test.csv,False,0.024595957249403,0.1817409247159958,0.49402302503585815,0.29964011907577515
"In Hobbes’s view, a law of nature is:","a principle, known by reason, which forbids one from doing something destructive of one’s life.","a principle of duty, known by intuition.",a command of God.,None of the above.,A,ori_mmlu-philosophy_test.csv,True,0.9225836992263794,0.027859613299369812,0.021697089076042175,0.027859613299369812
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,ori_mmlu-philosophy_test.csv,True,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
Moore defines good as:,none of the above.,that which we desire.,that which we desire to desire.,pleasure.,A,ori_mmlu-philosophy_test.csv,False,0.05738276243209839,0.424004465341568,0.424004465341568,0.09460818767547607
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,ori_mmlu-philosophy_test.csv,False,0.10249119997024536,0.10249119997024536,0.7573132514953613,0.037704404443502426
"According to Hobbes, the right of nature is:",the liberty to use one’s powers to preserve one’s life.,a claim not to be harmed by others.,the right of the king to rule his subjects.,an entitlement to the fruits of one’s labors.,A,ori_mmlu-philosophy_test.csv,True,0.8363091349601746,0.11318213492631912,0.025254348292946815,0.025254348292946815
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:",we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,"no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.","there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",A,ori_mmlu-philosophy_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Feinberg claims that the best way to pursue happiness is to:,forget about happiness.,pursue happiness.,pursue pleasure.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Hobbes defines injustice as:,failure to perform one’s covenant.,taking more than one’s share of a good.,treating another person as a mere means.,violating a law of nature.,A,ori_mmlu-philosophy_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,ori_mmlu-philosophy_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"According to Rawls, the two parts of his theory:",are independent: You can accept either part without accepting the other.,are interdependent: You cannot accept one part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,A,ori_mmlu-philosophy_test.csv,False,0.07431954145431519,0.905397355556488,0.016582932323217392,0.003700152039527893
Aristotle divides the virtues into:,moral virtues and intellectual virtues.,natural virtues and artificial virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,A,ori_mmlu-philosophy_test.csv,True,0.9442837834358215,0.047013118863105774,0.006362534128129482,0.0023406455293297768
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical behaviorism,logical nominalism,methodological behaviorism,eliminative materialism,A,ori_mmlu-philosophy_test.csv,False,0.1966119408607483,0.07232949137687683,0.534446656703949,0.1966119408607483
The view that art is defined by its form is known as _____.,formalism,expressionism,informalism,structuralism,A,ori_mmlu-philosophy_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,"we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",A,ori_mmlu-philosophy_test.csv,True,0.4739908277988434,0.28748998045921326,0.06414768099784851,0.17437148094177246
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its expected consequences.,its actual consequences.,whether it violates any duties.,whether it violates divine law.,A,ori_mmlu-philosophy_test.csv,False,0.23688283562660217,0.6439142823219299,0.08714432269334793,0.032058604061603546
Which method is most commonly associated with a lack of informed consent?,Covert observation,In-depth interviewing,Qualitative content analysis,Structured interviewing,A,ori_mmlu-philosophy_test.csv,True,0.7100998759269714,0.03535379096865654,0.15844470262527466,0.09610156714916229
"Epictetus claims that when someone strikes you, what really angers you is:",your own judgment.,their malicious intentions.,the force of the blow.,the insult involved.,A,ori_mmlu-philosophy_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,ori_mmlu-philosophy_test.csv,True,0.872063398361206,0.09191480278968811,0.02633403241634369,0.009687748737633228
Aquinas claims that:,pleasure exists for the sake of operation.,pleasure exists for its own sake.,operation exists for the sake of pleasure.,both b and c.,A,ori_mmlu-philosophy_test.csv,False,0.08556882292032242,0.1410791426897049,0.1410791426897049,0.6322728395462036
Anscombe claims that the notion of moral obligation is derived from the concept of:,divine law.,maximizing utility.,positive law.,preference.,A,ori_mmlu-philosophy_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
"In Brandt’s terminology, a moral code has currency in a society only if:",both a and b.,it is recognized as the moral code of the society.,a high proportion of the adults in the society subscribe to its principles.,neither a nor b.,A,ori_mmlu-philosophy_test.csv,False,0.10869599133729935,0.4871416389942169,0.2954663336277008,0.10869599133729935
The morality that Gauthier describes as facing a foundational crisis essentially involves:,justified constraint.,pure altruism.,enlightened egoism.,prima facie duties.,A,ori_mmlu-philosophy_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:",he knows what he is supposed to be looking for--knowledge of the essences of things.,"justice, like knowledge, requires that we admit that we know nothing and never will.","knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,A,ori_mmlu-philosophy_test.csv,True,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,ori_mmlu-philosophy_test.csv,False,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
"In Aquinas’s view, acts of prudence are solely about matters of:",moral virtue.,desire.,pleasure.,piety.,A,ori_mmlu-philosophy_test.csv,True,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he will also enjoy absolute freedom when subject to the state,he wants to have absolute power over others,he rejects the laws of the state of nature,A,ori_mmlu-philosophy_test.csv,True,0.9204556941986084,0.04582678899168968,0.01685873419046402,0.01685873419046402
Augustine claims that there can be no evil where there is no:,good.,greed.,love.,hatred.,A,ori_mmlu-philosophy_test.csv,True,0.7758034467697144,0.10499357432126999,0.10499357432126999,0.014209335669875145
"According to Ross, justice is:",when the distribution of happiness is in accordance with merit.,when contracts and promises are adhered to.,when all laws are followed.,when the guilty are punished for their crimes.,A,ori_mmlu-philosophy_test.csv,False,0.04101221263408661,0.8237523436546326,0.06761770695447922,0.06761770695447922
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,ori_mmlu-philosophy_test.csv,False,0.02278456650674343,0.06193487346172333,0.45764026045799255,0.45764026045799255
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,ori_mmlu-philosophy_test.csv,False,0.1161915585398674,0.8585459589958191,0.015724817290902138,0.009537584148347378
Anscombe criticizes as absurd Kant’s idea of:,legislating for oneself.,the categorical imperative.,the phenomenal self.,the thing in itself.,A,ori_mmlu-philosophy_test.csv,True,0.25,0.25,0.25,0.25
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",a moral sense that is universal in our species.,a moral sense that is unique to each person.,reason.,emotion.,A,ori_mmlu-philosophy_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
"According to Nagel, the problem of moral luck arises because:",the self is threatened with dissolution by the absorption of its acts into the class of events.,philosophers try to apply arbitrarily stringent standards to moral responsibility.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,A,ori_mmlu-philosophy_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,ori_mmlu-philosophy_test.csv,True,0.9468821287155151,0.02226853370666504,0.01734275184571743,0.013506547547876835
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,ori_mmlu-philosophy_test.csv,False,0.2060319185256958,0.5600528120994568,0.2060319185256958,0.027883386239409447
Mill claims that a happy life is one of:,both a and b.,excitement.,tranquility.,neither a nor b.,A,ori_mmlu-philosophy_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
"According to Moore, “pleasure is good” means the same thing as:",none of the above.,“pleasure is pleasant.”,“we desire to desire pleasure.”,“pleasure is desired.”,A,ori_mmlu-philosophy_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",a parent.,an employer.,a friend.,a spouse.,A,ori_mmlu-philosophy_test.csv,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Soft determinism entails that _____.,the thesis of determinism is true,there are no restraints on human behavior,the thesis of determinism is false,we are free to choose our desires,A,ori_mmlu-philosophy_test.csv,True,0.39948633313179016,0.14696280658245087,0.39948633313179016,0.05406459420919418
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,ori_mmlu-philosophy_test.csv,True,0.5792585611343384,0.07839412242174149,0.12925006449222565,0.21309731900691986
"According to Cicero, it is expedient to be:",all of the above.,generous.,kind.,just.,A,ori_mmlu-philosophy_test.csv,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
Brandt claims that whether a moral code is ideal depends in part on:,all of the above.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",the complexity of the rules.,A,ori_mmlu-philosophy_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,substance dualism,identity theory,functionalism,materialism,A,ori_mmlu-philosophy_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",dynamic use.,constructive use.,descriptive use.,propositional use.,A,ori_mmlu-philosophy_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",the preservation of their property,the preservation of the state of nature,domination over other commonwealths,the preservation of their absolute power,A,ori_mmlu-philosophy_test.csv,True,0.9363477230072021,0.028275251388549805,0.022020788863301277,0.013356282375752926
Hare claims that once two people agree on the meaning of the term “ought”:,none of the above.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,they will share all the same moral opinions.,A,ori_mmlu-philosophy_test.csv,False,0.1712283343076706,0.7673921585083008,0.038206204771995544,0.02317323535680771
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,ori_mmlu-philosophy_test.csv,False,0.0221770741045475,0.9429931640625,0.0284759271889925,0.00635383790358901
"In the Republic, Thrasymachus claims that justice is:",the advantage of the stronger.,doing what pleases the gods.,telling the truth and paying one’s debts.,a harmony of the soul.,A,ori_mmlu-philosophy_test.csv,True,0.9691879749298096,0.006530337035655975,0.01775129698216915,0.006530337035655975
Epictetus claims that the desire for one’s loved ones to live forever is:,silly.,a sign of genuine love.,blasphemous.,a natural instinct.,A,ori_mmlu-philosophy_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
"According to Sartre, the first principle of existentialism is that _____.",man is nothing else but what he makes of himself,man is all-powerful,God is dead,man is nothing,A,ori_mmlu-philosophy_test.csv,True,0.9677478671073914,0.010750707238912582,0.010750707238912582,0.010750707238912582
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,ori_mmlu-philosophy_test.csv,True,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"According to Brandt, John Stuart Mill’s view most closely resembles:",a rule-utilitarianism based on ideal moral rules.,a rule-utilitarianism based on the actual rules of society.,act-utilitarianism.,Kant’s ethics.,A,ori_mmlu-philosophy_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
The version of utilitarianism that Brandt defends makes rightness a function of:,ideal rules.,the actual and recognized rules of society.,the consequences of particular acts.,whether or not one’s maxim can be universalized.,A,ori_mmlu-philosophy_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,ori_mmlu-philosophy_test.csv,True,0.9149555563926697,0.046270307153463364,0.023448651656508446,0.015325529500842094
What are some of the frequent frustrations in writing or reading about research ethics?,All of the above.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,Writers differ over what is ethically acceptable.,A,ori_mmlu-philosophy_test.csv,False,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; in accord with Nature.,repugnant to Nature; repugnant to Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,A,ori_mmlu-philosophy_test.csv,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Epicurus conceives of death as:,the deprivation of all sensation.,one component of the continuous cycle of rebirth.,the beginning of the afterlife.,the greatest harm that one can suffer.,A,ori_mmlu-philosophy_test.csv,True,0.6814526319503784,0.03392752632498741,0.03392752632498741,0.2506924271583557
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",neutral between competing specifications of the virtue.,those that are conventionally used.,as descriptive as possible.,none of the above.,A,ori_mmlu-philosophy_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",logic,bioethics,aesthetics,categorical logic,A,ori_mmlu-philosophy_test.csv,True,0.8237523436546326,0.06761770695447922,0.06761770695447922,0.04101221263408661
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,ori_mmlu-philosophy_test.csv,True,0.6102956533432007,0.08259453624486923,0.08259453624486923,0.22451522946357727
"According to Butler, the degree to which one acts compassionately depends on:",both a and b.,the strength of his other affections besides compassion.,the strength of his affection of compassion.,neither a nor b.,A,ori_mmlu-philosophy_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Moore defines the naturalistic fallacy as the view that:,good is identical to a natural property.,everything that is good is natural.,everything that is natural is good.,all of the above.,A,ori_mmlu-philosophy_test.csv,True,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Mill claims that the principle of utility:,"cannot be proven, but this is common to all first principles.",can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.",can be proven from self-evident principles.,A,ori_mmlu-philosophy_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
The theory that says mental states are nothing but brain states is known as _____.,identity theory,epiphenominalism,brain theory,logical behaviorism,A,ori_mmlu-philosophy_test.csv,True,0.9544349312782288,0.017481086775660515,0.017481086775660515,0.010602814145386219
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act on one’s conscience.,act on any of one’s passions.,act on one’s strongest passion.,act as one pleases.,A,ori_mmlu-philosophy_test.csv,True,0.6102956533432007,0.08259453624486923,0.22451522946357727,0.08259453624486923
"According to Craig, the kalam cosmological argument establishes that _____.",the universe has a cause,the God of Christianity exists,the Big Bang model is false,the universe is uncaused,A,ori_mmlu-philosophy_test.csv,True,0.8524296879768372,0.11536381393671036,0.020047225058078766,0.012159256264567375
Singer claims that famine relief organizations direct our aid to distant refugees:,almost as effectively as we could get it to our close neighbors.,more effectively than we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",A,ori_mmlu-philosophy_test.csv,True,0.25,0.25,0.25,0.25
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a universal law,a contingent law,a rule for maximizing happiness,a rule of thumb,A,ori_mmlu-philosophy_test.csv,True,0.9915110468864441,0.006680748891085386,0.0009041410521604121,0.0009041410521604121
Aesthetic values have to do with _______,good and bad works of art and other objects that could be judged beautiful,the moral value of works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,A,ori_mmlu-philosophy_test.csv,True,0.9204556941986084,0.04582678899168968,0.01685873419046402,0.01685873419046402
"According to Feinberg, a good moral education:",will produce someone who does the right thing simply because it is right.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will make no use of pleasure or pain as sanctions.,A,ori_mmlu-philosophy_test.csv,True,0.6667770743370056,0.054732393473386765,0.03319687396287918,0.24529358744621277
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,A,ori_mmlu-philosophy_test.csv,False,0.14937077462673187,0.09059794992208481,0.09059794992208481,0.6694333553314209
Craig says an actually infinite number of things _____.,cannot exist,is meaningless,exists somewhere,is possible,A,ori_mmlu-philosophy_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Descartes believed that interaction between body and mind took place in _____.,the pineal gland,the brain stem,ectoplasm,the nervous system,A,ori_mmlu-philosophy_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Which of the following is a form of harm that might be suffered by research participants?,All of the above,Stress and anxiety,Impaired development,Physical injury,A,ori_mmlu-philosophy_test.csv,True,0.5512254238128662,0.20278450846672058,0.12299501895904541,0.12299501895904541
