Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,collective action based on common interests,a fixed geographical location,D,ori_mmlu-sociology_test.csv,True,0.21049341559410095,0.1857597678899765,0.21049341559410095,0.3932534456253052
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,racism: the white host population were hostile and prejudiced towards migrants,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",D,ori_mmlu-sociology_test.csv,False,0.04624449834227562,0.0762442946434021,0.438755601644516,0.438755601644516
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a 'sound' original, or reliable copy, of known authorship",D,ori_mmlu-sociology_test.csv,False,0.19994425773620605,0.19994425773620605,0.3735450208187103,0.22656650841236115
Which of the following is not a consequence of global tourism?,we have become more aware of 'other' societies and ways of living,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",decreased rates of prostitution and sex tourism,D,ori_mmlu-sociology_test.csv,False,0.20279566943645477,0.1579374223947525,0.37887218594551086,0.260394811630249
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility",the rolling back of the welfare state,"generous financial benefits for single parents, students and the unemployed",D,ori_mmlu-sociology_test.csv,False,0.26740261912345886,0.16218788921833038,0.3030068576335907,0.26740261912345886
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,subjecting the participants to physical harm,observing people outside of their natural setting,deceiving the respondents as to the reason for your presence,D,ori_mmlu-sociology_test.csv,False,0.0626196563243866,0.0626196563243866,0.5941187739372253,0.2806418240070343
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,the class structure has fragmented and there are no longer any distinct social classes,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the affluent working class is adopting middle class values and ways of life,D,ori_mmlu-sociology_test.csv,False,0.3468666970729828,0.2383977621793747,0.14459554851055145,0.27014005184173584
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,all of the above,D,ori_mmlu-sociology_test.csv,False,0.40148845314979553,0.24351505935192108,0.07905776798725128,0.2759387195110321
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,D,ori_mmlu-sociology_test.csv,False,0.19408917427062988,0.19408917427062988,0.3626062870025635,0.24921542406082153
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,all of the above,D,ori_mmlu-sociology_test.csv,False,0.5682517290115356,0.16280685365200043,0.05989329144358635,0.20904813706874847
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,providing therapy and counselling in the workplace,strict control and discipline to ensure high productivity,"teamwork, communication and employee satisfaction",D,ori_mmlu-sociology_test.csv,True,0.0024557316210120916,0.002782708266749978,0.0040488168597221375,0.9907128214836121
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the candidate-selection process,the policy-formation process,the exploitation process,D,ori_mmlu-sociology_test.csv,False,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
