"In the context of research design, external validity refers to the researcher’s ability to:",manipulate the independent variable.,randomly assign participants to treatment groups.,determine whether there is a causal relationship between variables.,"generalize the results of the study to other individuals, settings, and conditions.",D,ori_mmlu-professional_psychology,True,0.002040749415755272,0.011271454393863678,0.04756834730505943,0.9391195178031921
Which is NOT a criticism of Piaget’s theory of cognitive development?,Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities,Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development,Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought,Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult,B,ori_mmlu-professional_psychology,False,0.010687069036066532,0.013688699342310429,0.02847178652882576,0.9471524357795715
"According to attribution theorists, an error observers make in formulating causal attributions about the behavior of others is",overattributing to situations,underattributing to persons,underattributing to situations,overattributing to person-situation interactions,C,ori_mmlu-professional_psychology,False,0.01783864013850689,0.009446866810321808,0.05259031429886818,0.9201241135597229
Individuals who profit most from crisis group intervention are those who,have gone from one life crisis to another,have obtained secondary gratification from normal life stresses,are particularly in touch with social reality,have experienced acute onset of significant symptoms,D,ori_mmlu-professional_psychology,True,0.003983448259532452,0.021467749029397964,0.03281049802899361,0.9417382478713989
"From a Jungian standpoint, which of the following phenomena is taking place when contents of either the personal or collective unconscious are projected onto the analyst",Transference,Anima-animus conflict,Fantasy,Exchange of symbols,A,ori_mmlu-professional_psychology,False,0.03483837842941284,0.08316152542829514,0.10014187544584274,0.7818582057952881
"Expectancy theory predicts that worker motivation depends on several factors including “valence,” which refers to:",the employee’s beliefs about the value of rewards provided for successful performance.,the employee’s beliefs about the inherent (intrinsic) value of the work itself.,the strength of the worker's motivation and organizational commitment.,the strength of the effort (versus ability) component of the worker’s motivation.,A,ori_mmlu-professional_psychology,False,0.043170325458049774,0.010302025824785233,0.023196427151560783,0.9233312010765076
Sampling error refers to the,consequences of generalizing from a sample thar is too small,tendency of sample statistics to differ from population parameters,consequences of generalizing from a sample to a population,tendency of some sample statistics to differ systematically from the corresponding population parameters,B,ori_mmlu-professional_psychology,False,0.005585012957453728,0.034058794379234314,0.023307308554649353,0.9370489120483398
"For most children, stranger anxiety begins at about _____ months of age.",2 to 3,4 to 6,8 to 10,12 to 14,C,ori_mmlu-professional_psychology,False,0.003649480175226927,0.013199597597122192,0.013210151344537735,0.969940721988678
The body’s stress response system:,"Is vulnerable to influence during childhood, but not before birth",Cannot be affected by outside influences,Can mainly be regulated through prescribed selective serotonin reuptake inhibitors (SSRIs),Can impact genetic predispositions to developmental disorders,D,ori_mmlu-professional_psychology,True,0.0013756661210209131,0.0015314529882743955,0.002371312817558646,0.994721531867981
"There are several methods for estimating the test reliability, like the INTERNAL CONSISTENCY RELIABILITY for example. From your knowledge about this topic, find the correct definition of it.",administer 2 equivalent forms of a test to same people and correlate,administer test twice to same people and then correlate scores,correlations among individual test items,they are not used for an unstable trait,C,ori_mmlu-professional_psychology,False,0.0037101497873663902,0.017481712624430656,0.009608210064470768,0.9691999554634094
"In client-centered case consultation, the consultant's primary goal is to:",help the consultee determine how to work more effectively with a particular client.,help the consultee identify methods for evaluating his/her own professional services.,help a consultee enhance his/her skills and knowledge so that the consultee functions more effectively in the future.,work collaboratively with the consultee in delivering the optimal intervention to a client.,A,ori_mmlu-professional_psychology,False,0.006111411843448877,0.002505427459254861,0.005845221690833569,0.9855378866195679
Physiologically based drives such as rage and fear reactions are regulated by the,basal ganglia,hypothalamus,reticular formation,thalamus,B,ori_mmlu-professional_psychology,False,0.09252389520406723,0.062088243663311005,0.24402759969234467,0.6013602614402771
Nearsightedness results from,too much curvature of the cornea and lens,too little curvature of the cornea and lens,too much curvature of the iris and lens,too little curvature of the iris and lens,A,ori_mmlu-high_school_psychology,False,0.05560236796736717,0.09619864076375961,0.10062869638204575,0.747570276260376
Delusions of grandeur are most characteristic of,OCD.,schizophrenia.,conversion disorder.,antisocial personality disorder.,B,ori_mmlu-high_school_psychology,False,0.0924936830997467,0.06844820827245712,0.4482128322124481,0.39084526896476746
Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this?,Homeostatic regulation,Goal-setting,Expectancy-value,Hierarchy of needs,D,ori_mmlu-high_school_psychology,True,0.0045211478136479855,0.006337212864309549,0.02996092289686203,0.9591807126998901
"In test construction and evaluation, validity refers to the degree to which a test",measures what it purports to measure,yields consistent results on successive administrations,has been piloted and statistically analyzed,includes norms based on a representative sample of the general population,A,ori_mmlu-high_school_psychology,False,0.06200535595417023,0.15343478322029114,0.060062337666749954,0.7244975566864014
The precedent established in Larry P. v. Riles resulted in,"the provision of a free, appropriate public education for students with disabilities",the provision of bilingual education for English-language learners,schools being held responsible for providing tests that do not discriminate on the basis of race,the assignment of similar funding to athletic activities for boys and girls,C,ori_mmlu-high_school_psychology,False,0.10695230215787888,0.10959458351135254,0.18133537471294403,0.6021177172660828
The heritability for traits of a cloned population is,0%,25%,50%,75%,A,ori_mmlu-high_school_psychology,False,0.002976146759465337,0.013869225978851318,0.005978965200483799,0.9771755933761597
Which of the following statistics provides the most information about how spread out a distribution of scores is?,variance,mean,range,median,A,ori_mmlu-high_school_psychology,False,0.06875880062580109,0.12953372299671173,0.0115518132224679,0.7901557087898254
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district?",They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns.,They should provide professional but not administrative supervision.,They are eligible to serve as supervisors after one year of experience as a school psychologist.,They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.,D,ori_mmlu-high_school_psychology,True,0.0003036528651136905,8.045977301662788e-05,0.0011451683240011334,0.9984707236289978
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are",at the beginning of the list,in the middle of the list,at the end of the list,distributed throughout the list,A,ori_mmlu-high_school_psychology,False,0.0034503331407904625,0.010255281813442707,0.026438236236572266,0.9598561525344849
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics?",Piaget's cognitive development theory,Erikson's psychosocial stage theory,Kohlberg's moral development theory,Ainsworth's social attachment theory,B,ori_mmlu-high_school_psychology,False,0.09061010926961899,0.2091226875782013,0.05965999886393547,0.6406072378158569
The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests?,aptitude,projective,achievement,intelligence,C,ori_mmlu-high_school_psychology,True,0.02632414922118187,0.20845989882946014,0.5302809476852417,0.23493504524230957
Our ability to perceive depth depends primarily on what other perceptual abilities?,proximity and similarity,top-down processing and bottom-up processing,binocular and monocular cues,size and shape constancy,C,ori_mmlu-high_school_psychology,False,0.12122702598571777,0.014362799935042858,0.010603015311062336,0.8538072109222412
A person who sustains major injuries that involve the destruction of the medulla oblongata will,be paralyzed,fall into a coma,suffer severe speech impairment,die,D,ori_mmlu-high_school_psychology,True,0.00941644050180912,0.013118294067680836,0.25482043623924255,0.7226448655128479
Which of the following terms applies to IQ tests?,achievement,standardized,projective,triarchic,B,ori_mmlu-high_school_psychology,True,0.03356271609663963,0.6059722304344177,0.21667228639125824,0.14379286766052246
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,ori_mmlu-high_school_psychology,True,0.007565466221421957,0.03092663362622261,0.015949945896863937,0.9455579519271851
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the mere-exposure effect.,self-serving bias.,equipotentiality.,the fundamental attribution error.,D,ori_mmlu-high_school_psychology,True,0.0032805006485432386,0.008027739822864532,0.03641080856323242,0.9522809982299805
All of the following are examples of punishment EXCEPT,grounding a teenager for staying out past curfew,spanking a child for misbehavior,permanently revoking the driving privileges of a third-time DWI driver,refusing to return the boss' phone call after not getting the expected raise,D,ori_mmlu-high_school_psychology,True,0.0012277893256396055,0.006971161346882582,0.002918832004070282,0.9888822436332703
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Students must be given more time to develop competencies.,Students who are not meeting competencies must be evaluated for learning disabilities.,A,ori_mmlu-high_school_psychology,False,0.01705343648791313,0.3989671468734741,0.027918724343180656,0.5560606718063354
Substances that are toxic to humans often taste,sour,sweet,salty,bitter,D,ori_mmlu-high_school_psychology,True,0.014560902491211891,0.004892387427389622,0.016393041238188744,0.9641536474227905
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding unnecessary deception to humans,avoiding unnecessary pain to humans and other animals,avoiding use of animals when computers are available,protecting confidentiality,C,ori_mmlu-high_school_psychology,False,0.0017815508181229234,0.0003831286740023643,0.0029637261759489775,0.9948716163635254
Which of the following kinds of tests is most likely to be an achievement test?,an IQ test,a classroom test over a chapter in a textbook,an entrance exam for law school,a personality test based on the Big Five personality traits,B,ori_mmlu-high_school_psychology,False,0.09550806134939194,0.07064633816480637,0.2380932867527008,0.5957522988319397
A fetus with the genotype XXY will most likely,result in a miscarriage.,suffer from sterility as an adult.,be color blind.,grow into a depressed adult.,B,ori_mmlu-high_school_psychology,False,0.018209369853138924,0.06455717980861664,0.13370105624198914,0.7835323810577393
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Frequency,Duration,Intensity,Peer comparison,C,ori_mmlu-high_school_psychology,False,0.006537031847983599,0.0022436529397964478,0.015653807669878006,0.9755655527114868
"In order to prove a psychological theory,",you need to run an experiment.,you need to find statistically significant results.,you must replicate your findings.,it is impossible to prove a theory.,D,ori_mmlu-high_school_psychology,True,0.005525281187146902,0.04192262887954712,0.019094526767730713,0.9334575533866882
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,ori_mmlu-high_school_psychology,False,0.07588078081607819,0.048000581562519073,0.1670175939798355,0.7091009616851807
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,fluid intelligence,crystallized intelligence,g,speededness,B,ori_mmlu-high_school_psychology,False,0.03187718242406845,0.0915369763970375,0.07357814908027649,0.8030077219009399
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and musical","verbal, analytic, and mathematical","mathematical, spatial, and analytic",C,ori_mmlu-high_school_psychology,False,0.06901100277900696,0.3231710195541382,0.05181843042373657,0.5559995770454407
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,social facilitation.,conformity.,deindividuation.,norms.,A,ori_mmlu-high_school_psychology,False,0.019900133833289146,0.008320538327097893,0.012264182791113853,0.9595151543617249
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",longitudinal,stage,developmental,cross-sectional,D,ori_mmlu-high_school_psychology,True,0.0038892701268196106,0.00201825681142509,0.03326542675495148,0.9608270525932312
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",absolute threshold,difference threshold,subliminal stimulation,distal stimulus,A,ori_mmlu-high_school_psychology,False,0.03831341117620468,0.0015403784345835447,0.010175291448831558,0.9499709010124207
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,B,ori_mmlu-high_school_psychology,False,0.016043776646256447,0.03782481327652931,0.0429060235619545,0.9032253623008728
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Inferential statistics,Descriptive statistics,Standard deviation,Extraneous variables,A,ori_mmlu-high_school_psychology,False,0.011806119233369827,0.011077286675572395,0.10487639904022217,0.8722401857376099
An unjustifiable and usually negative attitude toward a group and its members is called,prejudice,ethnocentrism,in-group bias,discrimination,A,ori_mmlu-high_school_psychology,False,0.13399986922740936,0.0784454271197319,0.23029358685016632,0.557261049747467
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,peer-counselor alliance,rational-emotive therapy,systematic desensitization,D,ori_mmlu-high_school_psychology,True,0.011205516755580902,0.02559872902929783,0.011282604187726974,0.9519131183624268
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,understand information he reads,speak intelligibly,move his left hand,D,ori_mmlu-high_school_psychology,True,0.0026996536180377007,0.02063380740582943,0.017215652391314507,0.959450900554657
"During the manic phase of a bipolar disorder, individuals are most likely to experience",high self-esteem,delusions of persecution,uncontrollable grief and despair,visual hallucinations,A,ori_mmlu-high_school_psychology,False,0.011082342825829983,0.019219622015953064,0.06579447537660599,0.9039035439491272
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,follow rules in order to avoid punishment,"define what is right by what they have learned from others, especially authority figures",self-define principles that may or may not match the dominant morals of the times,D,ori_mmlu-high_school_psychology,True,0.0011370355496183038,0.00038550709723494947,0.005614460911601782,0.9928629994392395
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Cognitive,Behaviorist,Evolutionary,B,ori_mmlu-high_school_psychology,False,0.008264027535915375,0.232167586684227,0.1765294373035431,0.5830389261245728
Which of the following is primarily a chemical sense?,Touch,Vision,Taste,Hearing,C,ori_mmlu-high_school_psychology,False,0.0022237286902964115,0.022744908928871155,0.03576689958572388,0.9392645359039307
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,C,ori_mmlu-high_school_psychology,False,0.028371889144182205,0.038919977843761444,0.0951937735080719,0.837514340877533
The limbic system plays an important role in,maintaining balance.,regulating emotion.,monitoring arousal.,processing sensory information.,B,ori_mmlu-high_school_psychology,False,0.031484052538871765,0.28700610995292664,0.06162628158926964,0.6198835968971252
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,show that the manipulation of one variable invariably leads to predicted changes in another,D,ori_mmlu-high_school_psychology,True,0.002287822077050805,0.009879166260361671,0.0721103698015213,0.9157226085662842
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,PKU (phenylketonuria),Huntington's disease,Down syndrome,B,ori_mmlu-high_school_psychology,False,0.0236919354647398,0.037002380937337875,0.10304077714681625,0.8362648487091064
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,ori_mmlu-high_school_psychology,False,0.009576095268130302,0.11013982445001602,0.1702543944120407,0.7100297212600708
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,naturalistic observation,case study,survey,D,ori_mmlu-high_school_psychology,True,0.0019957206677645445,0.0014124596491456032,0.006538361310958862,0.9900534749031067
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,psychoanalysis,rational-emotive therapy,systematic desensitization,D,ori_mmlu-high_school_psychology,True,0.004355138633400202,0.03472355008125305,0.003669742029160261,0.9572515487670898
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,critical periods,primary development periods,secondary development periods,B,ori_mmlu-high_school_psychology,False,0.0068522728979587555,0.007393858395516872,0.00990079715847969,0.9758530855178833
Areas of the brain that are damaged are referred to as having,brain lesions,hemispheres,brain lobes,cortical adhesions,A,ori_mmlu-high_school_psychology,False,0.006025363691151142,0.010212509892880917,0.008927643299102783,0.9748345017433167
Which of the following best summarizes a view of classical behaviorism?,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior can be controlled by introspection.,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,A,ori_mmlu-high_school_psychology,False,0.011312154121696949,0.08536431193351746,0.023447157815098763,0.879876434803009
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Withholding attention or approval from Kerry in response to hostile behavior,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,D,ori_mmlu-high_school_psychology,True,0.06945742666721344,0.020008929073810577,0.008632766082882881,0.9019008874893188
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,fetal alcohol syndrome.,mental retardation.,autism.,D,ori_mmlu-high_school_psychology,True,0.010587944649159908,0.008633848279714584,0.18390300869941711,0.7968751788139343
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology,False,0.002590486314147711,0.029441136866807938,0.2286115437746048,0.7393568158149719
Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,ori_mmlu-high_school_psychology,False,0.2834154963493347,0.046562716364860535,0.05518267676234245,0.6148391366004944
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,anxiety,mood,dissociative,D,ori_mmlu-high_school_psychology,True,0.012482136487960815,0.00449936231598258,0.06244412809610367,0.9205743670463562
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,post-traumatic stress disorder,dissociative amnesia,bipolar disorder,C,ori_mmlu-high_school_psychology,False,0.005127710290253162,0.006376300472766161,0.1628631055355072,0.8256328701972961
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,ori_mmlu-high_school_psychology,False,0.04243960604071617,0.003476283745840192,0.026645319536328316,0.9274387955665588
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,C,ori_mmlu-high_school_psychology,False,0.0694502592086792,0.20776359736919403,0.14342546463012695,0.5793607234954834
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to reconstruct,failure to encode,deep processing,C,ori_mmlu-high_school_psychology,False,0.068378746509552,0.019925016909837723,0.16700418293476105,0.7446920871734619
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,ori_mmlu-high_school_psychology,False,0.1977449655532837,0.3612072765827179,0.029721155762672424,0.4113266170024872
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,ori_mmlu-high_school_psychology,False,0.008201559074223042,0.10823459923267365,0.0492885485291481,0.8342753052711487
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,conversion disorder,obsessive-compulsive disorder,C,ori_mmlu-high_school_psychology,False,0.0198040883988142,0.018291525542736053,0.19970405101776123,0.7622003555297852
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,ori_mmlu-high_school_psychology,False,0.056531623005867004,0.01197838969528675,0.1499258130788803,0.7815641760826111
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,attachment need,affiliation need,D,ori_mmlu-high_school_psychology,True,0.061670541763305664,0.0077438028529286385,0.02020912617444992,0.9103765487670898
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,ori_mmlu-high_school_psychology,False,0.0009667607373557985,0.0012954571284353733,0.0026630228385329247,0.9950748085975647
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in salivation,increase in perspiration,increase in secretion of stress hormones,B,ori_mmlu-high_school_psychology,False,0.005585413426160812,0.003064435441046953,0.007743914145976305,0.983606219291687
What color are the shortest electromagnetic waves humans can see?,green,violet,red,orange,B,ori_mmlu-high_school_psychology,False,0.0002493437204975635,0.02385181374847889,0.02287130616605282,0.9530274868011475
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the movement for the rights of the mentally ill.,the creation of new medications.,an improvement in psychotherapy.,C,ori_mmlu-high_school_psychology,False,0.03064059279859066,0.05121171101927757,0.2731904089450836,0.6449573636054993
Which of the following would play a role in quickly alerting you to a gas leak in your car?,olfactory receptors,gustatory receptors,feature detectors,basilar membrane,A,ori_mmlu-high_school_psychology,False,0.053066398948431015,0.028496598824858665,0.06521732360124588,0.853219747543335
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students in a given grade,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,utilized to determine accountability among peers,A,ori_mmlu-high_school_psychology,False,0.003199363825842738,0.025311507284641266,0.08068685978651047,0.8908022046089172
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Latency recording,Event recording,Whole-interval recording,C,ori_mmlu-high_school_psychology,False,0.005322251468896866,0.01958821713924408,0.3120230436325073,0.6630665063858032
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,ori_mmlu-high_school_psychology,True,0.005786905996501446,0.00253558368422091,0.05164673179388046,0.9400307536125183
Abnormal behavior can be defined as maladaptive behavior according to,biologists,behaviorists,psychoanalysts,humanists,B,ori_mmlu-high_school_psychology,False,0.008992889896035194,0.054390233010053635,0.07980209589004517,0.8568147420883179
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,biological,humanistic,trait,C,ori_mmlu-high_school_psychology,False,0.04149822145700455,0.28772205114364624,0.13381026685237885,0.5369694232940674
"""Get cookie,"" best exemplifies",babbling,cooing,holophrases,telegraphic speech,D,ori_mmlu-high_school_psychology,True,0.04763774201273918,0.005757478065788746,0.04923940449953079,0.8973653316497803
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,human factors psychology,social psychology,positive psychology,D,ori_mmlu-high_school_psychology,True,0.00046931105316616595,0.00012567969679366797,0.0006989100947976112,0.9987061023712158
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",paranoid schizophrenia,anorexia nervosa,conversion disorder,hypochondriasis,A,ori_mmlu-high_school_psychology,False,0.08868098258972168,0.029754841700196266,0.0705157145857811,0.8110485076904297
Which of the following responses was most likely acquired through classical conditioning?,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,A,ori_mmlu-high_school_psychology,False,0.004580285865813494,0.02382335066795349,0.08945271372795105,0.8821436166763306
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,seasonal affective disorder,claustrophobia,Alzheimer's disease,catatonic schizophrenia,A,ori_mmlu-high_school_psychology,False,0.01418370846658945,0.021189406514167786,0.06845559179782867,0.8961713314056396
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",C,ori_mmlu-high_school_psychology,False,0.04387463256716728,0.06979155540466309,0.11446674913167953,0.771867036819458
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,Klinefelter's syndrome,effective psychological environment,brain plasticity,D,ori_mmlu-high_school_psychology,True,0.00017998329713009298,8.433241600869223e-05,0.00043379198177717626,0.9993019104003906
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Resource,Triadic,Adaptive learning environments,C,ori_mmlu-high_school_psychology,False,0.0765085369348526,0.055725958198308945,0.03625437989830971,0.8315110802650452
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,behavioral,cognitive,humanistic,D,ori_mmlu-high_school_psychology,True,0.0020082362461835146,0.005760757252573967,0.0032855686731636524,0.9889454245567322
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,generalization,discrimination,extinction,spontaneous recovery,A,ori_mmlu-high_school_psychology,False,0.08131895214319229,0.18150807917118073,0.15150965750217438,0.5856633186340332
