All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the amount of O2 in the blood,a decrease in the plasma pH level,strenuous exercise,B,ori_mmlu-high_school_biology_test.csv,False,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross the endodermis of the root cortex,cross open stomata in the root epidermis,pass through the pith of the root cap,B,ori_mmlu-high_school_biology_test.csv,True,0.0074936384335160255,0.9814729690551758,0.0074936384335160255,0.003539744298905134
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,Batesian mimicry.,cryptic coloration.,Müllerian mimicry.,B,ori_mmlu-high_school_biology_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",Some of the organisms depicted by the tree had lived in different habitats.,B,ori_mmlu-high_school_biology_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Sexual dimorphism is most often a result of,pansexual selection.,intersexual selection.,intrasexual selection.,stabilizing selection.,B,ori_mmlu-high_school_biology_test.csv,True,0.02388208732008934,0.7908660769462585,0.17646607756614685,0.008785728365182877
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,The number of chromosomes is reduced.,DNA replication occurs before meiosis I and meiosis II.,Homologues pair during prophase II.,B,ori_mmlu-high_school_biology_test.csv,True,0.010616295039653778,0.9556484818458557,0.025467168539762497,0.008267979137599468
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O diffuses out of the leaf slower than CO2 enters.,H2O diffuses out of the leaf faster than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O exchanges with CO2 at equal rates.,B,ori_mmlu-high_school_biology_test.csv,True,0.22451522946357727,0.6102956533432007,0.08259453624486923,0.08259453624486923
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Gene duplications,Silent mutations,Translocation events that change gene sequences,Crossing-over,B,ori_mmlu-high_school_biology_test.csv,False,0.25,0.25,0.25,0.25
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,B,ori_mmlu-high_school_biology_test.csv,True,0.10249119251966476,0.7573131918907166,0.10249119251966476,0.03770440071821213
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,The pH of both lakes will decrease in response to acid rain.,The hydrogen ion concentration of Lake B is 104 M.,Lake B is 100 times more alkaline than Lake A.,B,ori_mmlu-high_school_biology_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative gravitropism,positive phototropism,negative phototropism,B,ori_mmlu-high_school_biology_test.csv,True,0.06316634267568588,0.769523561000824,0.10414368659257889,0.06316634267568588
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Phytochrome,Cytochrome,Gibberellins,B,ori_mmlu-high_school_biology_test.csv,True,0.00667038606479764,0.9899730682373047,0.0024538980796933174,0.000902738596778363
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",hydrotropism,thigmotropism,phototropism,geotropism,B,ori_mmlu-high_school_biology_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Poorly adapted individuals never produce offspring.,Species produce more offspring than the environment can support.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,B,ori_mmlu-high_school_biology_test.csv,True,0.10679805278778076,0.7891368269920349,0.06477629393339157,0.03928880766034126
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the coordination of ribosomes and mRNA during protein synthesis,the alignment and separation of chromosomes during mitosis,the movement of substances across the plasma membrane,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,B,ori_mmlu-high_school_biology_test.csv,True,0.005142391659319401,0.9799663424491882,0.010886442847549915,0.004004898481070995
The principle inorganic compound found in living things is,carbon,water,oxygen,glucose,B,ori_mmlu-high_school_biology_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
Which of the following statements is an inference of natural selection?,An individual organism undergoes evolution over the course of its lifetime.,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,Habitats do not generally have unlimited resources.,Natural populations tend to reproduce to their full biological potential.,B,ori_mmlu-high_school_biology_test.csv,True,0.004033117089420557,0.9868712425231934,0.006649486254900694,0.0024462093133479357
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,Increased predation by marine larvae and other zooplankton during the summer months,Decreased competition from other marine phytoplankton during the summer months,B,ori_mmlu-high_school_biology_test.csv,True,0.0009079754818230867,0.9957160353660583,0.002468133345246315,0.0009079754818230867
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,B,ori_mmlu-high_school_biology_test.csv,True,0.013667131774127483,0.958139955997467,0.017548946663737297,0.010643973015248775
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,Both A and C,The population's average heterozygosity should increase.,The proportion of the population that is heterozygous at this locus should remain constant.,B,ori_mmlu-high_school_biology_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They carry blood away from the heart.,They always carry oxygenated blood.,They contain valves that prevent backflow.,B,ori_mmlu-high_school_biology_test.csv,True,0.017394721508026123,0.9497195482254028,0.022335262969136238,0.010550430975854397
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is operative over a wide pH range.,It is a catalyst that alters the rate of a reaction.,The rate of catalysis is affected by the concentration of substrate.,B,ori_mmlu-high_school_biology_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Repressor,Enhancer,Operator,Promoter,B,ori_mmlu-high_school_biology_test.csv,True,0.010925766080617905,0.9835061430931091,0.0031302846036851406,0.002437868155539036
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Polygenic traits,Pleiotropic traits,Blended alleles,B,ori_mmlu-high_school_biology_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Placing the substrate and enzyme in a container with double the capacity,Adding substrate but not enzyme,Adding an acidic solution to the setup,B,ori_mmlu-high_school_biology_test.csv,True,0.032058604061603546,0.6439142823219299,0.23688283562660217,0.08714432269334793
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have","thicker walls, which are impermeable to water",longer loops of Henle,shorter loops of Henle,shorter collecting ducts,B,ori_mmlu-high_school_biology_test.csv,True,0.01685873419046402,0.9204556941986084,0.04582678899168968,0.01685873419046402
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",The same chromosome in every cell of a normal female is inactivated.,A male with the XXY genotype will have one Barr body.,Barr bodies consist of highly methylated DNA.,B,ori_mmlu-high_school_biology_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,plasmolyze,swell and eventually lyse,endocytose water into a large central vacuole,shrivel,B,ori_mmlu-high_school_biology_test.csv,True,0.1966119408607483,0.534446656703949,0.07232949137687683,0.1966119408607483
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I only,I and III,III only,II only,B,ori_mmlu-high_school_biology_test.csv,False,0.3172653317451477,0.11671539396047592,0.5230820775032043,0.04293719306588173
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates have similar breeding seasons,the potential mates have different courtship rituals,the potential mates experience behavioral isolation,B,ori_mmlu-high_school_biology_test.csv,True,0.01562812365591526,0.8532665967941284,0.1154770776629448,0.01562812365591526
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,sympatric speciation.,allopatric speciation.,genetic drift.,gene flow.,B,ori_mmlu-high_school_biology_test.csv,True,0.18082521855831146,0.8104023933410645,0.0054604485630989075,0.0033119295258075
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,they should share fewer homologous structures than two more closely related organisms.,their chromosomes should be very similar.,they shared a common ancestor relatively recently.,B,ori_mmlu-high_school_biology_test.csv,True,0.013259249739348888,0.9590520858764648,0.018992997705936432,0.008695627562701702
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The surface water warms.,The surface water cools.,The surface water temperature remains unchanged.,The pH of the remaining water decreases.,B,ori_mmlu-high_school_biology_test.csv,False,0.4862571656703949,0.4862571656703949,0.024209318682551384,0.0032763751223683357
Members of which of the following groups are most likely to be surrounded by a protein coat?,Bacteria,Viruses,Eukaryotes,Archaea,B,ori_mmlu-high_school_biology_test.csv,True,0.022387510165572166,0.9519411325454712,0.017435410991311073,0.008235904388129711
Villi and microvilli are present in the small intestine and aid in reabsorption by,decreasing the surface area of the small intestine,increasing the surface area of the small intestine,making the small intestine more hydrophilic,making the small intestine more hydrophobic,B,ori_mmlu-high_school_biology_test.csv,True,0.002468133345246315,0.9957160353660583,0.0009079754818230867,0.0009079754818230867
The transfer of DNA between two bacterial cells connected by sex pili is known as,specialized transduction.,conjugation.,transformation.,generalized transduction.,B,ori_mmlu-high_school_biology_test.csv,True,0.0024695508182048798,0.9962878227233887,0.0009084969060495496,0.0003342173295095563
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor?",The various foods available on the mainland are different than those on the Galápagos Islands.,The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland.,Reproductive isolation is not possible on the mainland.,South American predators limited evolution of the mainland finch.,B,ori_mmlu-high_school_biology_test.csv,True,0.11135775595903397,0.8228287100791931,0.040966227650642395,0.024847274646162987
Which of the events described below agrees with the idea of catastrophism?,The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate,"The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth",The gradual deposition of sediments many kilometers thick on the floors of seas and oceans,The formation of the Grand Canyon by the Colorado River over millions of years,B,ori_mmlu-high_school_biology_test.csv,True,0.013539832085371017,0.9492155313491821,0.011948860250413418,0.025295736268162727
Which of the following statements correctly describes what happens to the preRNA during RNA processing?,Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus.,Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.,"Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added.","Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.",B,ori_mmlu-high_school_biology_test.csv,True,0.07260316610336304,0.8844876289367676,0.026709211990237236,0.016199955716729164
A small population of birds is blown to an isolated island by a hurricane and establishes a colony. The gene pool of the newly established population of birds is likely to reflect the effects of which of the following?,Directed mutation,Genetic drift,Adaptive radiation,Disruptive selection,B,ori_mmlu-high_school_biology_test.csv,True,0.0009065611520782113,0.9941650032997131,0.0024642888456583023,0.0024642888456583023
"Nymphaea odorata, a water lily, is an aquatic plant whose leaves and flowers float on the surface of the water. Which of the following characteristics would be expected for leaves of this plant?",stomata on the top surface and relatively many water-conducting (xylem) cells,stomata on the top surface and relatively few water-conducting (xylem) cells,stomata on the bottom surface and relatively few water-conducting (xylem) cells,stomata on the bottom surface and relatively many water-conducting (xylem) cells,B,ori_mmlu-high_school_biology_test.csv,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
Which of the following statements is not correct about lipids?,Lipids consist of fatty acids and glycerol.,"The head of a phospholipid is hydrophobic, and the tails are hydrophilic.",The molecules of a saturated fatty acid are packed so close together that they form a solid at room temperature.,Steroids are examples of lipids.,B,ori_mmlu-high_school_biology_test.csv,True,0.16708706319332123,0.7488322257995605,0.06146789342164993,0.02261277474462986
Heterozygote advantage should be most closely linked to which of the following?,sexual selection,stabilizing selection,random selection,directional selection,B,ori_mmlu-high_school_biology_test.csv,False,0.05916888266801834,0.05916888266801834,0.16083769500255585,0.7208245396614075
"African lungfish often live in small, stagnant, freshwater pools. With reduced gills, they differ from other fish in that they breathe air. They also differ in that they release the nitrogen waste urea instead of ammonia. Which of the following statements correctly explains how this is an advantage for lungfish?",Urea is insoluble in water and sinks to the bottom of the small pools. Thus the poisonous substance is isolated from the fish.,"Ammonia, which is highly toxic, would endanger lungfish that inhabit the small pools.",Other fish in the small pools can use urea as an energy source.,The highly toxic urea makes the pool uninhabitable to competitors.,B,ori_mmlu-high_school_biology_test.csv,False,0.7060190439224243,0.25972989201545715,0.021319927647709846,0.012931190431118011
Which of the following statements about the immune system is NOT correct?,Adaptive immunity is a slower response than innate immunity.,"Innate immunity, also known as the adaptive immune response, relies on circulating phagocytes engulfing foreign substances.",Innate immunity activates a humoral response.,Dendritic cells are antigen presenting cells.,B,ori_mmlu-high_school_biology_test.csv,True,0.026709211990237236,0.8844876289367676,0.07260316610336304,0.016199955716729164
Which of the following is most correct concerning cell differentiation in vertebrates?,"Cells in different tissues contain different sets of genes, leading to structural and functional differences.",Differences in the timing and expression levels of different genes leads to structural and functional differences.,Differences in the reading frame of mRNA leads to structural and functional differences.,Differences between tissues result from spontaneous morphogenesis.,B,ori_mmlu-high_school_biology_test.csv,True,0.04711869731545448,0.9464043378829956,0.004813477862626314,0.0016634934581816196
"All of the following support the endosymbiotic theory that ancestors of mitochondria and chloroplasts were once independent, free-living prokaryotes EXCEPT:",Mitochondria and chloroplasts divide independently of the eukaryotic host cell by a process similar to binary fission.,Mitochondria and chloroplasts function independently from the eukaryotic host cell.,Mitochondria and chloroplasts have ribosomes that more closely resemble those of bacteria than of eukaryotic cells.,"Mitochondria, chloroplasts, and bacteria have a single, circular chromosome without histones or proteins.",B,ori_mmlu-high_school_biology_test.csv,False,0.12299501895904541,0.12299501895904541,0.20278450846672058,0.5512254238128662
"The frequency of a particular allele in a population of 1,000 birds in Hardy-Weinberg equilibrium is 0.3. If the population remains in equilibrium, what would be the expected frequency of that allele after 500 years?",It will increase if the allele is favorable or will decrease if it is unfavorable for individuals in that population.,The frequency of the allele will remain at 0.3 because the population is at Hardy-Weinberg equilibrium.,Not enough information is provided to determine if the frequency of the allele will remain the same or change.,The frequency of the allele will remain the same; this is an example of the bottleneck effect.,B,ori_mmlu-high_school_biology_test.csv,True,0.03601688891649246,0.9288878440856934,0.021845348179340363,0.01324987318366766
Which of the following best accounts for the ability of legumes to grow well in nitrogen-poor soils?,These plants make their own proteins.,These plants have a mutualistic relationship with nitrogen-fixing bacteria.,These plants are capable of directly converting nitrogen gas into nitrates.,These plants do not require nitrogen to make plant proteins.,B,ori_mmlu-high_school_biology_test.csv,True,0.0009079754818230867,0.9957160353660583,0.002468133345246315,0.0009079754818230867
"To ensure that hatchling sea turtles orient to the sea rather than inland, which of the following is the most environmentally sound practice around sea turtle nest sites?",Digging troughs in the sand from the nests to the sea,Minimizing artificial lighting in the area,Scattering preferred turtle foods between the nests and the sea,Building low fences on the sand dunes,B,ori_mmlu-high_school_biology_test.csv,True,0.00850638933479786,0.9832049012184143,0.005159385967999697,0.003129325807094574
"In general, animal cells differ from plant cells in that animal cells have",a cell wall made of cellulose,centrioles within centrosomes,large vacuoles that store water,lysosomes,B,ori_mmlu-high_school_biology_test.csv,False,0.08556882292032242,0.1410791426897049,0.1410791426897049,0.6322728395462036
Which of the following disorders will most likely result from X chromosome aneuploidy in women?,Cystic fibrosis,Turner syndrome,Hemophilia,Tay-Sachs disease,B,ori_mmlu-high_school_biology_test.csv,True,0.02234926074743271,0.9503147602081299,0.02234926074743271,0.004986794199794531
Which statement about the beak size of finches on the island of Daphne Major during prolonged drought is true?,"Each bird evolved a deeper, stronger beak as the drought persisted.",Each bird's survival was strongly influenced by the depth and strength of its beak as the drought persisted.,"Each bird developed a deeper, stronger beak as the drought persisted.","Each bird that survived the drought produced only offspring with deeper, stronger beaks than seen in the previous generation.",B,ori_mmlu-high_school_biology_test.csv,True,0.045003946870565414,0.5482603311538696,0.3325366973876953,0.07419896870851517
"The normal pH of the cytosol is about 7.2. Most enzymes in the lysosome, however, are only active at a pH of 5. This suggests that",only acidic substances can undergo enzymatic processing in lysosomes,protons are actively pumped into the lysosome,enzymes in the lysosome are released to the cytosol,most enzymes in the lysosome are incapable of catalyzing substrates inside the lysosome,B,ori_mmlu-high_school_biology_test.csv,True,0.021697089076042175,0.9225836992263794,0.027859613299369812,0.027859613299369812
A feature of amino acids NOT found in carbohydrates is the presence of,carbon atoms,nitrogen atoms,oxygen atoms,hydrogen atoms,B,ori_mmlu-high_school_biology_test.csv,True,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What kind of speciation does this example illustrate?",Allopatric,Sympatric,Isolated,Polyploidy,B,ori_mmlu-high_school_biology_test.csv,True,0.10679805278778076,0.7891368269920349,0.06477629393339157,0.03928880766034126
Natural selection is based on all of the following except,genetic variation exists within populations.,"individuals adapt to their environments and, thereby, evolve.",individuals who survive longer tend to leave more offspring than those who die young.,the best-adapted individuals tend to leave the most offspring.,B,ori_mmlu-high_school_biology_test.csv,True,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
"In chick embryos, the extraembryonic membrane that provides nourishment to the fetus is the",amnion,egg yolk,placenta,chorion,B,ori_mmlu-high_school_biology_test.csv,False,0.0037957641761749983,0.008035632781684399,0.059375736862421036,0.9287928342819214
A certain species of land snail exists as either a cream color or a solid brown color. Intermediate individuals are relatively rare. Which of the following terms best describes this?,artificial selection,disruptive selection,stabilizing selection,directional selection,B,ori_mmlu-high_school_biology_test.csv,True,0.02371293678879738,0.4762870669364929,0.4762870669364929,0.02371293678879738
"Once a plasmid has incorporated specific genes, such as the gene coding for the antibiotic ampicillin, into its genome, the plasmid may be cloned by",inserting it into a virus to generate multiple copies,inserting it into a suitable bacterium in order to produce multiple copies,treating it with a restriction enzyme in order to cut the molecule into small pieces,running it on a gel electrophoresis in order to determine the size of the gene of interest,B,ori_mmlu-high_school_biology_test.csv,True,0.006641877815127373,0.9857420921325684,0.005172699689865112,0.0024434104561805725
Which of the following pairs of scientists pioneered the ecological discipline known as island biogeography?,James Watson and Francis Crick,Robert MacArthur and E. O. Wilson,Matthias Schleiden and Theodor Schwann,Alfred Hershey and Martha Chase,B,ori_mmlu-high_school_biology_test.csv,True,0.0014961170963943005,0.9951298236846924,0.002466680249199271,0.0009074409608729184
The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following?,The sperm will fertilize the ovum.,One and only one sperm will fertilize the egg.,The zygote will begin to divide normally.,"The zygote will not divide into two embryos, producing twins.",B,ori_mmlu-high_school_biology_test.csv,True,0.022225458174943924,0.9450505375862122,0.022225458174943924,0.010498562827706337
snRNPs are most closely associated with which of the following?,Cell division,RNA processing,Replication of DNA,Apoptosis,B,ori_mmlu-high_school_biology_test.csv,True,0.0009079754818230867,0.9957160353660583,0.002468133345246315,0.0009079754818230867
Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT,cohesion,hydrophobicity,capillary action,adhesion,B,ori_mmlu-high_school_biology_test.csv,True,0.0014748992398381233,0.9810169339179993,0.010898113250732422,0.006610040087252855
Which of the following statements best explains why Mendel's principle of segregation was deemed a law?,Mendel's work with pea plants and his conclusions have been described in many sources.,The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes.,Chromosomes were found to contain the genetic information for traits.,The discovery of the structure of D N A supported Mendel's observations and laws.,B,ori_mmlu-high_school_biology_test.csv,False,0.06414768099784851,0.28748998045921326,0.17437148094177246,0.4739908277988434
Protein that prevents the binding of RNA polymerase to the promoter site.,Enhancer,Repressor,Operator,Promoter,B,ori_mmlu-high_school_biology_test.csv,True,0.022225458174943924,0.9450505375862122,0.022225458174943924,0.010498562827706337
Which of these is the smallest unit that natural selection can change?,a species' gene frequency,a population's gene frequency,an individual's genome,an individual's genotype,B,ori_mmlu-high_school_biology_test.csv,True,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
Which of these is the smallest unit upon which natural selection directly acts?,a species' gene frequency,an individual's phenotype,an individual's genome,a population's gene frequency,B,ori_mmlu-high_school_biology_test.csv,True,0.015063988976180553,0.4988507926464081,0.30256831645965576,0.1835169494152069
A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine?,Acetylcholine will not be released from the presynaptic membrane.,Acetylcholine will not be degraded in the synaptic cleft.,Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.,Acetylcholine will not bind to receptor proteins on the postsynaptic membrane.,B,ori_mmlu-high_school_biology_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced?",removing some of reactant A,removing some of reactant C,adding more enzyme K,increasing the temperature of the system,B,ori_mmlu-high_school_biology_test.csv,False,0.6322727799415588,0.1410791277885437,0.1410791277885437,0.08556881546974182
A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted?,Cold and rainy,Hot and dry,Hot and humid,Humid and sunny,B,ori_mmlu-high_school_biology_test.csv,True,0.0066088661551475525,0.9808427095413208,0.009615843184292316,0.0029326665680855513
Which of the following adaptive features would least likely be found in an animal living in a hot arid environment?,Long loops of Henle to maximize water reabsorption,Short loops of Henle to maximize water secretion,Large ears to aid in heat dispersion,Storage of water in fatty tissues,B,ori_mmlu-high_school_biology_test.csv,True,0.0367431603372097,0.7380061149597168,0.1646714210510254,0.06057922914624214
"Certain populations of finches have long been isolated on the Galapagos Islands off the western coast of South America. Compared with the larger stock population of mainland finches, these separate populations exhibit far greater variation over a wider range of species. The variation among these numerous finch species is the result of",convergent evolution,divergent evolution,disruptive selection,stabilizing selection,B,ori_mmlu-high_school_biology_test.csv,True,0.1154770776629448,0.8532665967941284,0.01562812365591526,0.01562812365591526
Memory loss would most likely be due to a malfunction of which part of the brain?,Medulla,Cerebrum,Cerebellum,Pons,B,ori_mmlu-high_school_biology_test.csv,True,0.06579338759183884,0.8015275597572327,0.10847495496273041,0.024204036220908165
The major difference between cartilage and bone is that cartilage,is a part of the skeletal system,lacks blood vessels and nerves,is composed of collagen and salts,secretes a matrix,B,ori_mmlu-high_school_biology_test.csv,True,0.02528316155076027,0.837263286113739,0.06872675567865372,0.06872675567865372
Viral transduction is the process by which viruses carry bacterial DNA from one bacterial cell to another. In what way does this process play a role in bacterial evolution?,By making the bacterial cell more resistant to predators,By increasing genetic variation of the bacteria,By directly creating new species of bacteria,By selecting for viruses better able to infect bacteria,B,ori_mmlu-high_school_biology_test.csv,True,0.0014874930493533611,0.9893935918807983,0.0066664814949035645,0.002452461514621973
Cattle breeders have improved the quality of meat over the years by which process?,artificial selection,A and B,stabilizing selection,directional selection,B,ori_mmlu-high_school_biology_test.csv,False,0.9585168957710266,0.022542158141732216,0.010648160241544247,0.008292796090245247
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment?",Increase the concentration of solutes in the cytosol.,Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails.,Replace phospholipids with glucose molecules.,Exchange phospholipids from one side of the plasma membrane to the other.,B,ori_mmlu-high_school_biology_test.csv,True,0.017701877281069756,0.9664897322654724,0.010736730881035328,0.005071672610938549
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition?",16 percent,32 percent,40 percent,48 percent,B,ori_mmlu-high_school_biology_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
"Of the following anatomical structures, which is homologous to the wing of a bird?",Dorsal fin of a shark,Flipper of a cetacean,Wing of a butterfly,Hindlimb of a kangaroo,B,ori_mmlu-high_school_biology_test.csv,True,0.0939469262957573,0.694179117679596,0.15489229559898376,0.05698169022798538
Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age?,Georges Cuvier,Charles Lyell,Alfred Wallace,Thomas Malthus,B,ori_mmlu-high_school_biology_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon?",The axon becomes hyperpolarized to –90 mV.,The frequency of the action potential increases.,The strength of the action potential becomes greater.,The axon becomes hyperpolarized to –50 mV.,B,ori_mmlu-high_school_biology_test.csv,True,0.09059794247150421,0.6694332957267761,0.14937075972557068,0.09059794247150421
Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium?,Genetic drift,Random mating,Mutation,Gene flow,B,ori_mmlu-high_school_biology_test.csv,True,0.007253557909280062,0.9500285983085632,0.02531740441918373,0.017400382086634636
