Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the policy-formation process,the exploitation process,the candidate-selection process,C,ori_mmlu-sociology,False,0.2874695956707001,0.28158271312713623,0.15596498548984528,0.2749827206134796
Which of the following methods of detecting breast cancer involves exposure to radiation?,Needle aspiration,Mastectomy,Mammography,Lumpectomy,C,ori_mmlu-human_sexuality,True,0.12923605740070343,0.15783736109733582,0.6291046142578125,0.08382198959589005
"The regions of the body that, when touched, are sexually exciting:",vary from person to person,vary for women depending on the phases of the menstrual cycle,all of the above,are mainly on the lower portion of the body,C,ori_mmlu-human_sexuality,False,0.7239000797271729,0.16051261126995087,0.10231038928031921,0.013276951387524605
Which of the following is/are true of gonorrhea?,is asymptomatic (without symptoms) in only a small percentage of those infected,has a high risk of infection with a single exposure,can be treated with antibiotics,infections are limited to genital areas,C,ori_mmlu-human_sexuality,False,0.4133903980255127,0.21787801384925842,0.2973373830318451,0.071394182741642
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the superego,the ego,the id,the Oedipus complex,C,ori_mmlu-human_sexuality,False,0.320248007774353,0.2790084481239319,0.2402910739183426,0.1604524403810501
Sociobiologists believe that there are more males than females with paraphilias because:,paraphilias guarantee survival of the species,of left brain/right brain differences between the genders,evolutionary selection has favored the development of males who respond to novel sexual stimuli,male brains are better developed than are female brains,C,ori_mmlu-human_sexuality,True,0.15525752305984497,0.049270886927843094,0.7364639639854431,0.05900755897164345
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",felt glad,felt fear,experienced guilt,experienced regret,C,ori_mmlu-human_sexuality,False,0.449608713388443,0.18036486208438873,0.17084452509880066,0.19918186962604523
What is cocaine abuse during pregnancy related to?,an increased risk of low birth weight babies,poorer growth and lower intelligence,all of the above,smaller head circumference,C,ori_mmlu-human_sexuality,False,0.6840226650238037,0.09039373695850372,0.21075822412967682,0.014825333841145039
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,C,ori_mmlu-human_sexuality,False,0.37687790393829346,0.22758154571056366,0.19288770854473114,0.20265279710292816
Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following?,Bruce and Chuck likely participated in more male-typical play than female-typical play.,Bruce likely participated in more male-typical play than Chuck.,Bruce likely participated in more female-typical play than Chuck.,Bruce's father was more likely to have homosexual tendencies than Chuck's father.,C,ori_mmlu-human_sexuality,False,0.5244219303131104,0.2984910309314728,0.1285707801580429,0.048516251146793365
Judaism regards sexuality as,inherently evil,God's afterthought and has become an aberration,a gift from God,primarily a biological function,C,ori_mmlu-human_sexuality,True,0.24849657714366913,0.13900524377822876,0.5962373614311218,0.01626080833375454
Freud said that the penis first becomes the major focus of pleasure-seeking at:,birth,about age 1,between the ages of 3 and 6,puberty,C,ori_mmlu-human_sexuality,False,0.33851295709609985,0.3291548192501068,0.30591168999671936,0.026420485228300095
"What makes a relationships last, according to Sternberg?",intimacy,decision,commitment,passion,C,ori_mmlu-human_sexuality,True,0.25824329257011414,0.06497886776924133,0.44237321615219116,0.23440460860729218
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,Fundamentalist Protestants,all of the above,Eastern Orthodox Christians,C,ori_mmlu-human_sexuality,False,0.07263511419296265,0.536461353302002,0.3740178048610687,0.016885695978999138
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",legalism,situationism,asceticism,hedonism,C,ori_mmlu-human_sexuality,True,0.30375418066978455,0.12637916207313538,0.47871991991996765,0.09114676713943481
Ovaries and testes,are homologous,produce gametes,all of the above,produce sex hormones,C,ori_mmlu-human_sexuality,False,0.7554198503494263,0.16055311262607574,0.062454938888549805,0.021572120487689972
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cortical activity of these two groups,the overall brain weights of these two groups,the cell structure in the hypothalamus of these two groups,blood volume and metabolism of sugars in the brains of these two groups,C,ori_mmlu-human_sexuality,False,0.6805887818336487,0.0646698921918869,0.11141692847013474,0.1433243602514267
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",sociobiology,psychoanalytic theory,social learning theory,script theory,C,ori_mmlu-human_sexuality,True,0.13729189336299896,0.07546205818653107,0.6590507626533508,0.12819524109363556
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",African Americans; whites and Latinos,Mexican Americans; African Americans and whites,Mexican Americans and whites; African Americans,Whites; African Americans and Latinos,C,ori_mmlu-human_sexuality,False,0.6841486096382141,0.05272313207387924,0.24798668920993805,0.015141588635742664
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Masters and Johnson,Freud,Kinsey,Kaplan,C,ori_mmlu-human_sexuality,False,0.3280559480190277,0.19231104850769043,0.07590720057487488,0.40372586250305176
Which of the following characteristics are generally consistent with date rape?,use of excessive force,premeditated,sexually motivated,involves use of a weapon,C,ori_mmlu-human_sexuality,True,0.13599149882793427,0.2118893712759018,0.5624147653579712,0.08970437943935394
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Gender schema,Sexual nomenclature,Gender identity,Intrapsychic sexual orientation,C,ori_mmlu-human_sexuality,True,0.11850545555353165,0.06565096229314804,0.7397774457931519,0.07606615871191025
The average male genital size is approximately,4 inches,7 inches,5 inches,1 foot,C,ori_mmlu-human_sexuality,False,0.13934125006198883,0.6478855013847351,0.18961617350578308,0.023156950250267982
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,b and c,statistical,C,ori_mmlu-human_sexuality,False,0.44272780418395996,0.21075557172298431,0.1866389662027359,0.15987767279148102
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,ori_mmlu-human_sexuality,False,0.011980178765952587,0.984226644039154,0.001599123585037887,0.002194090513512492
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for women but not for men,C,ori_mmlu-human_sexuality,False,0.3436105251312256,0.25559622049331665,0.15379498898983002,0.24699820578098297
The egg can be fertilized until about _______ after ovulation.,6 hours,72 hours,24 hours,1 week,C,ori_mmlu-human_sexuality,False,0.17844554781913757,0.7112442851066589,0.06730994582176208,0.04300016909837723
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus callosum,corpus luteum,corpus glandula,C,ori_mmlu-human_sexuality,True,0.186822310090065,0.15728655457496643,0.508075475692749,0.14781567454338074
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,hormones,aspirin,C,ori_mmlu-human_sexuality,False,0.5897130370140076,0.2109774947166443,0.11703983694314957,0.08226963132619858
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Bartholin glands,Adrenal gland,C,ori_mmlu-human_sexuality,False,0.45411521196365356,0.08886833488941193,0.42861098051071167,0.02840551547706127
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,C,ori_mmlu-human_sexuality,True,0.10340998321771622,0.17202657461166382,0.5551380515098572,0.16942544281482697
The environment for sperm passage is most hospitable just at,preovulation,proliferation,ovulation,menstruation,C,ori_mmlu-human_sexuality,False,0.5308215618133545,0.2485586404800415,0.14706486463546753,0.07355491071939468
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,during the plateau phase,prior to vasocongestion,C,ori_mmlu-human_sexuality,False,0.11965090036392212,0.7445504069328308,0.09346973896026611,0.042328979820013046
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,all of the above,between parents and children,C,ori_mmlu-human_sexuality,False,0.35456669330596924,0.3483692705631256,0.24576985836029053,0.05129427835345268
Which of the following teenagers have the highest pregnancy rates?,Swedish,Canadian,U.S.,French,C,ori_mmlu-human_sexuality,True,0.24352504312992096,0.057771094143390656,0.6835282444953918,0.015175644308328629
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,ori_mmlu-human_sexuality,False,0.6657629609107971,0.10921645909547806,0.11988379806280136,0.10513677448034286
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,William Masters and Virginia Johnson,Linda George and Stephen Weiler,C,ori_mmlu-human_sexuality,True,0.13148264586925507,0.20261971652507782,0.5473597645759583,0.11853786557912827
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative arousal,negative evaluation,cognitive dissonance,C,ori_mmlu-human_sexuality,True,0.31036752462387085,0.1290760338306427,0.36321577429771423,0.1973406821489334
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,all of the above,we anticipate positive interactions with that person,C,ori_mmlu-human_sexuality,False,0.5296009182929993,0.23821042478084564,0.1814994066953659,0.05068925395607948
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; Chinese,South Asian; English-speaking Caribbean,North African Muslim; Latin American,C,ori_mmlu-human_sexuality,False,0.5654005408287048,0.03769536316394806,0.3784208595752716,0.018483249470591545
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,parasympathetic,sympathetic,C,ori_mmlu-human_sexuality,False,0.8288630247116089,0.026197286322712898,0.12668536603450775,0.018254168331623077
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,clitoris,mons,C,ori_mmlu-human_sexuality,False,0.5319656729698181,0.15491805970668793,0.23831942677497864,0.07479682564735413
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,14,22,C,ori_mmlu-human_sexuality,True,0.1382184773683548,0.1388060301542282,0.6272013783454895,0.0957741066813469
The two principles that deal with questions of values are:,legal and ethics,faith and science,religion and ethics,legal and religion,C,ori_mmlu-human_sexuality,False,0.8171578049659729,0.09109201282262802,0.06798257678747177,0.023767666891217232
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,C,ori_mmlu-human_sexuality,True,0.2851182818412781,0.1411322057247162,0.4694229066371918,0.10432659834623337
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,both a and b,the man's age,C,ori_mmlu-human_sexuality,False,0.7845819592475891,0.0521029569208622,0.1445830911397934,0.018732108175754547
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,nonaggressive erotica leads to massive increases in aggressive behavior,erotica may lead to increases in sexual arousal for men and women,erotica decreases sexual arousal and sexual interest,C,ori_mmlu-human_sexuality,True,0.05097777023911476,0.14947576820850372,0.7406290769577026,0.05891739949584007
Fetishism typically develops at the age of:,30 through 50,at birth,10 through 20,20 through 30,C,ori_mmlu-human_sexuality,True,0.09101400524377823,0.056603312492370605,0.8401665091514587,0.012216168455779552
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,all of the above,spontaneous abortion,C,ori_mmlu-human_sexuality,False,0.7374597787857056,0.07042734324932098,0.17482426762580872,0.017288565635681152
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,all of the above,take the birth control pill,C,ori_mmlu-human_sexuality,False,0.3936431109905243,0.29871314764022827,0.27849820256233215,0.029145486652851105
Which of the following is the most common method of birth control for married couples in the U.S..,The diaphragm,The IUD,Sterilization,The rhythm method,C,ori_mmlu-human_sexuality,False,0.39178499579429626,0.48896265029907227,0.0806073546409607,0.03864501044154167
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,sexual selection,the gender schema,C,ori_mmlu-human_sexuality,True,0.1630367636680603,0.07680363953113556,0.6528483629226685,0.10731122642755508
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,poor Puerto Rican women,Asian American women,C,ori_mmlu-human_sexuality,False,0.5864071846008301,0.06065148115158081,0.32874828577041626,0.024193046614527702
Which of the following have menstrual cycles?,some monkey species,some ape species,a and b only,some breeds of dogs,C,ori_mmlu-human_sexuality,False,0.7953640222549438,0.06497582793235779,0.12253966182470322,0.01712050847709179
What sexual act is prohibited in most societies?,masturbation,sex during menstruation,incest,sex with a non-spouse if the person is married.,C,ori_mmlu-human_sexuality,False,0.6621030569076538,0.1548720747232437,0.09088896214962006,0.09213589876890182
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,prepuce,septum,C,ori_mmlu-human_sexuality,False,0.7219534516334534,0.031634263694286346,0.09317959100008011,0.15323269367218018
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...a bacterium associated with Toxic Shock Syndrome,...the term for the mass of cells in the corpus luteum,C,ori_mmlu-human_sexuality,True,0.16271056234836578,0.03621617332100868,0.7691831588745117,0.03189011663198471
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,urophilia,necrophilia,scoptophilia,C,ori_mmlu-human_sexuality,False,0.2938714921474457,0.3836658000946045,0.12747950851917267,0.1949831247329712
An anatomical difference between males and females is:,males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",all of the above,C,ori_mmlu-human_sexuality,False,0.429155170917511,0.15850253403186798,0.14652657508850098,0.26581570506095886
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,both A and C,genital sensation,C,ori_mmlu-human_sexuality,False,0.3906691372394562,0.26558470726013184,0.2613545060157776,0.08239161223173141
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,follicle-stimulating hormone,gonadotropin-releasing hormone,oxytocin,pituitary gland,C,ori_mmlu-human_sexuality,False,0.5477105975151062,0.12941011786460876,0.024766352027654648,0.29811298847198486
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,a and b,comparable to other biological functions,C,ori_mmlu-human_sexuality,False,0.4199410676956177,0.4720587730407715,0.09522613137960434,0.012774012051522732
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,ori_mmlu-human_sexuality,False,0.32740160822868347,0.31144675612449646,0.2836972177028656,0.07745443284511566
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,embryo transfer,zygote intra-fallopian transfer,C,ori_mmlu-human_sexuality,False,0.7870926260948181,0.09567129611968994,0.027662519365549088,0.08957366645336151
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it tends to be shorter with alcohol consumption,it varies across men lasting from a few minutes to 24 hours,it tends to be longer in younger men,C,ori_mmlu-human_sexuality,True,0.033817749470472336,0.04240567609667778,0.8992195725440979,0.0245570857077837
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,6,4,8,C,ori_mmlu-human_sexuality,True,0.12312851846218109,0.2101016640663147,0.5992092490196228,0.06756054610013962
__________ is a shedding of the inner lining of the uterus.,The luteal phase,Ovulation,Menstruation,The follicular phase,C,ori_mmlu-human_sexuality,True,0.33683276176452637,0.08135199546813965,0.39763081073760986,0.18418438732624054
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,acceptance stage,tolerance stage,confusion stage,C,ori_mmlu-human_sexuality,False,0.5843678712844849,0.08418887108564377,0.1376163214445114,0.19382689893245697
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,genital herpes,syphilis,chlamydia,C,ori_mmlu-human_sexuality,False,0.21434593200683594,0.4090460240840912,0.31832483410835266,0.05828313156962395
Persons with liberal attitudes about premarital sex are likely to:,engage in open swinging,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,all of the above,C,ori_mmlu-human_sexuality,False,0.5355265140533447,0.083742156624794,0.31601640582084656,0.06471499800682068
"Menstrual cramps may be caused, in part, by:",highly sensitive nerve endings,an increased oxygen supply to the uterus,low levels of prostaglandin,frequent masturbation,C,ori_mmlu-human_sexuality,False,0.6648476719856262,0.06288444250822067,0.19649487733840942,0.07577300071716309
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,C,ori_mmlu-human_sexuality,False,0.5525643229484558,0.16203539073467255,0.14135807752609253,0.1440422385931015
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,ori_mmlu-human_sexuality,False,0.6006876230239868,0.20776914060115814,0.08955039083957672,0.10199284553527832
Vasocongestion is a process of :,muscle contraction,muscle relaxation,blood accumulation in the genitals,detumescence,C,ori_mmlu-human_sexuality,False,0.17357422411441803,0.6034590005874634,0.12689857184886932,0.09606819599866867
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,both A and B,deepening of the voice,C,ori_mmlu-human_sexuality,False,0.6148369908332825,0.2120783030986786,0.10663193464279175,0.06645269691944122
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,gonorrhea,syphilis,C,ori_mmlu-human_sexuality,False,0.7367740273475647,0.17076006531715393,0.053690750151872635,0.03877514228224754
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",The combination of two men with one woman is the typical introduction to swinging.,C,ori_mmlu-human_sexuality,False,0.30214861035346985,0.38838478922843933,0.21943677961826324,0.09002988040447235
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Voyeurism,Exhibitionism,Frotteurism,Sadomasochism,C,ori_mmlu-human_sexuality,False,0.47764673829078674,0.17653372883796692,0.18198542296886444,0.16383413970470428
Mini-pills contain:,estrogen only,synthetic androgens and estrogen,progestin only,synthetic estrogen,C,ori_mmlu-human_sexuality,False,0.3615666329860687,0.40111494064331055,0.1886921226978302,0.04862634092569351
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the same gender,of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the other gender,C,ori_mmlu-human_sexuality,False,0.6623692512512207,0.2630173861980438,0.03344563767313957,0.04116775840520859
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,normal orgasm,decreased sperm production,C,ori_mmlu-human_sexuality,False,0.6561524868011475,0.173637256026268,0.138290137052536,0.03192007541656494
Which of the following are reflexes?,ejaculation,erection,both A and B,orgasm,C,ori_mmlu-human_sexuality,False,0.3547723591327667,0.3401695191860199,0.23290914297103882,0.07214885950088501
Which of the following sexual variations is probably the most dangerous?,troilism,zoophilia,asphyxiophilia,necrophilia,C,ori_mmlu-human_sexuality,False,0.4714510142803192,0.4276168644428253,0.07927939295768738,0.021652687340974808
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,ori_mmlu-human_sexuality,False,0.745331883430481,0.1307891607284546,0.07427762448787689,0.04960136488080025
"For purposes of conception, the best position for intercourse is:",woman-on-top,rear entry,man-on-top,side-to-side,C,ori_mmlu-human_sexuality,False,0.7873254418373108,0.10654985904693604,0.06671396642923355,0.039410706609487534
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,both A and B,"Danny responds with ""Sure baby your office or mine?""",C,ori_mmlu-human_sexuality,False,0.09165963530540466,0.15202899277210236,0.09392818808555603,0.6623832583427429
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,plateau,resolution,excitement,orgasm,C,ori_mmlu-human_sexuality,False,0.3743850588798523,0.06935539841651917,0.283797949552536,0.27246159315109253
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,ori_mmlu-human_sexuality,False,0.20446962118148804,0.18269728124141693,0.2022199183702469,0.41061320900917053
Which of the following is the MOST COMMON menstrual problem?,menstruation without ovulation,absence of menstruation,painful menstruation,ovulation without menstruation,C,ori_mmlu-human_sexuality,False,0.477610319852829,0.037041015923023224,0.3371836543083191,0.1481650471687317
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an anxious-ambivalent lover,an avoidant lover,a passionate lover,C,ori_mmlu-human_sexuality,False,0.3811018168926239,0.2502326965332031,0.10303186625242233,0.26563364267349243
Approximately how many sperm are in the typical ejaculate?,"300,000",3 million,300 million,30 million,C,ori_mmlu-human_sexuality,True,0.16184891760349274,0.32692819833755493,0.40949082374572754,0.10173202306032181
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transvestite,transsexual,C,ori_mmlu-human_sexuality,True,0.28448018431663513,0.23151887953281403,0.32792750000953674,0.1560734361410141
Sociobiologists assume that the central function of sex is:,pleasure,to maintain the double standard,reproduction,to relieve tension,C,ori_mmlu-human_sexuality,True,0.3582444190979004,0.09286673367023468,0.5325912237167358,0.016297554597258568
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,sociological,psychoanalytic,Behaviour modification,evolutionary,C,ori_mmlu-human_sexuality,False,0.3987186849117279,0.2728303372859955,0.30200716853141785,0.02644388936460018
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,ori_mmlu-human_sexuality,False,0.6993868350982666,0.09552698582410812,0.1546928584575653,0.050393275916576385
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope John Paul I's,Pope Paul VI's,Pope John Paul II's,C,ori_mmlu-human_sexuality,True,0.13768990337848663,0.16072238981723785,0.6681998372077942,0.03338788449764252
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide an equal balance of punishment and reinforcement,provide more punishment than reinforcement,provide a lot of reinforcement and a small amount of punishment,are extremely attractive and provide a lot of reinforcement,C,ori_mmlu-human_sexuality,False,0.8429332375526428,0.10526546835899353,0.02442643977701664,0.02737487107515335
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,ori_mmlu-human_sexuality,True,0.20613645017147064,0.25616398453712463,0.2984265685081482,0.23927301168441772
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,ori_mmlu-human_sexuality,True,0.05344134941697121,0.04271603003144264,0.8104659914970398,0.09337658435106277
What are the experiences when a sexual addict has completed the sexual act?,(s)he feels relaxed and emotionally relieved,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he immediately becomes sexually aroused again and feels good about the behaviour,C,ori_mmlu-human_sexuality,False,0.25985950231552124,0.16720876097679138,0.11230427026748657,0.46062755584716797
Which of the following is/are likely to cause coital pain for BOTH men and women?,vaginismus,foreskin too tight,infections,both A and C,C,ori_mmlu-human_sexuality,False,0.44681316614151,0.259630024433136,0.057638444006443024,0.23591835796833038
The endometrium grows and thickens during:,menstruation,the luteal phase,the follicular phase,ovulation,C,ori_mmlu-human_sexuality,False,0.6625115275382996,0.19428639113903046,0.07918346673250198,0.06401852518320084
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,ori_mmlu-human_sexuality,False,0.7810876369476318,0.1522710770368576,0.013168634846806526,0.05347256734967232
Alexander the Great was probably,heterosexual,asexual,bisexual,pedosexual,C,ori_mmlu-human_sexuality,False,0.457654744386673,0.2657718062400818,0.1413087248802185,0.1352647989988327
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,covert sensitization,aversive conditioning,orgasmic reconditioning,desensitization therapy,C,ori_mmlu-human_sexuality,False,0.807476282119751,0.014578133821487427,0.05906650796532631,0.11887908726930618
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,self-discovery,observing others doing it.,C,ori_mmlu-human_sexuality,False,0.18852905929088593,0.41457709670066833,0.1913079470396042,0.20558589696884155
How many centimetres must the cervix dilute to before a baby can be born?,5,15,10,20,C,ori_mmlu-human_sexuality,True,0.14497904479503632,0.35070762038230896,0.39163461327552795,0.11267873644828796
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for women, but not for men","declined for men, but not for women",declined for both men and women,"declined for men, and remained the same for women",C,ori_mmlu-human_sexuality,False,0.5423198938369751,0.11235558986663818,0.26133400201797485,0.08399058133363724
