Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the policy-formation process,the exploitation process,the candidate-selection process,C,ori_mmlu-sociology,True,0.02647135965526104,0.028501885011792183,0.9272332787513733,0.017793482169508934
Which of the following methods of detecting breast cancer involves exposure to radiation?,Needle aspiration,Mastectomy,Mammography,Lumpectomy,C,ori_mmlu-human_sexuality,True,0.1617337465286255,0.15614226460456848,0.5930870771408081,0.08903685957193375
"The regions of the body that, when touched, are sexually exciting:",vary from person to person,vary for women depending on the phases of the menstrual cycle,all of the above,are mainly on the lower portion of the body,C,ori_mmlu-human_sexuality,False,0.5187106728553772,0.03915640711784363,0.39563697576522827,0.046496015042066574
Which of the following is/are true of gonorrhea?,is asymptomatic (without symptoms) in only a small percentage of those infected,has a high risk of infection with a single exposure,can be treated with antibiotics,infections are limited to genital areas,C,ori_mmlu-human_sexuality,False,0.3756263554096222,0.4791298806667328,0.061601076275110245,0.08364269882440567
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the superego,the ego,the id,the Oedipus complex,C,ori_mmlu-human_sexuality,True,0.0525411032140255,0.07909876853227615,0.8283390998840332,0.04002101719379425
Sociobiologists believe that there are more males than females with paraphilias because:,paraphilias guarantee survival of the species,of left brain/right brain differences between the genders,evolutionary selection has favored the development of males who respond to novel sexual stimuli,male brains are better developed than are female brains,C,ori_mmlu-human_sexuality,True,0.19595922529697418,0.22164583206176758,0.3418106138706207,0.24058431386947632
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",felt glad,felt fear,experienced guilt,experienced regret,C,ori_mmlu-human_sexuality,True,0.22854551672935486,0.14183272421360016,0.4666554033756256,0.1629662960767746
What is cocaine abuse during pregnancy related to?,an increased risk of low birth weight babies,poorer growth and lower intelligence,all of the above,smaller head circumference,C,ori_mmlu-human_sexuality,True,0.06748254597187042,0.14777305722236633,0.7181839346885681,0.06656049937009811
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,C,ori_mmlu-human_sexuality,False,0.5121325850486755,0.07980340719223022,0.3738172650337219,0.03424682095646858
Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following?,Bruce and Chuck likely participated in more male-typical play than female-typical play.,Bruce likely participated in more male-typical play than Chuck.,Bruce likely participated in more female-typical play than Chuck.,Bruce's father was more likely to have homosexual tendencies than Chuck's father.,C,ori_mmlu-human_sexuality,False,0.0586051307618618,0.8034636974334717,0.12752214074134827,0.01040906086564064
Judaism regards sexuality as,inherently evil,God's afterthought and has become an aberration,a gift from God,primarily a biological function,C,ori_mmlu-human_sexuality,True,0.23930855095386505,0.006700689438730478,0.7363542914390564,0.017636436969041824
Freud said that the penis first becomes the major focus of pleasure-seeking at:,birth,about age 1,between the ages of 3 and 6,puberty,C,ori_mmlu-human_sexuality,False,0.08699235320091248,0.834871768951416,0.05995866656303406,0.01817718893289566
"What makes a relationships last, according to Sternberg?",intimacy,decision,commitment,passion,C,ori_mmlu-human_sexuality,False,0.207273468375206,0.5161774754524231,0.12917758524417877,0.14737147092819214
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,Fundamentalist Protestants,all of the above,Eastern Orthodox Christians,C,ori_mmlu-human_sexuality,False,0.05438287928700447,0.5273998975753784,0.39936670660972595,0.018850557506084442
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",legalism,situationism,asceticism,hedonism,C,ori_mmlu-human_sexuality,True,0.31708741188049316,0.14919598400592804,0.4423424005508423,0.09137404710054398
Ovaries and testes,are homologous,produce gametes,all of the above,produce sex hormones,C,ori_mmlu-human_sexuality,True,0.17650051414966583,0.02247764728963375,0.7233367562294006,0.07768500596284866
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cortical activity of these two groups,the overall brain weights of these two groups,the cell structure in the hypothalamus of these two groups,blood volume and metabolism of sugars in the brains of these two groups,C,ori_mmlu-human_sexuality,True,0.054457616060972214,0.028943564742803574,0.7678125500679016,0.14878623187541962
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",sociobiology,psychoanalytic theory,social learning theory,script theory,C,ori_mmlu-human_sexuality,True,0.13306498527526855,0.12540286779403687,0.5404583215713501,0.2010737806558609
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",African Americans; whites and Latinos,Mexican Americans; African Americans and whites,Mexican Americans and whites; African Americans,Whites; African Americans and Latinos,C,ori_mmlu-human_sexuality,True,0.20861375331878662,0.06048375740647316,0.556753933429718,0.17414861917495728
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Masters and Johnson,Freud,Kinsey,Kaplan,C,ori_mmlu-human_sexuality,False,0.7357370853424072,0.09198125451803207,0.06997545063495636,0.10230617970228195
Which of the following characteristics are generally consistent with date rape?,use of excessive force,premeditated,sexually motivated,involves use of a weapon,C,ori_mmlu-human_sexuality,False,0.10073915868997574,0.6717395186424255,0.1911744326353073,0.036346856504678726
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Gender schema,Sexual nomenclature,Gender identity,Intrapsychic sexual orientation,C,ori_mmlu-human_sexuality,True,0.0793662816286087,0.038899198174476624,0.6508568525314331,0.23087766766548157
The average male genital size is approximately,4 inches,7 inches,5 inches,1 foot,C,ori_mmlu-human_sexuality,True,0.1086680218577385,0.35149428248405457,0.5062304139137268,0.03360729292035103
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,b and c,statistical,C,ori_mmlu-human_sexuality,False,0.43772831559181213,0.40336307883262634,0.1054399162530899,0.05346870794892311
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,ori_mmlu-human_sexuality,False,0.022289888933300972,0.9592936038970947,0.014863483607769012,0.003553069429472089
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for women but not for men,C,ori_mmlu-human_sexuality,True,0.03171843662858009,0.07773993164300919,0.8725515604019165,0.017990078777074814
The egg can be fertilized until about _______ after ovulation.,6 hours,72 hours,24 hours,1 week,C,ori_mmlu-human_sexuality,False,0.10454932600259781,0.6775316596031189,0.2002052217721939,0.017713837325572968
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus callosum,corpus luteum,corpus glandula,C,ori_mmlu-human_sexuality,True,0.08891978859901428,0.03081176057457924,0.867786169052124,0.012482285499572754
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,hormones,aspirin,C,ori_mmlu-human_sexuality,True,0.2606748640537262,0.15441927313804626,0.5386902689933777,0.04621561989188194
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Bartholin glands,Adrenal gland,C,ori_mmlu-human_sexuality,False,0.053047556430101395,0.7820307612419128,0.1621047556400299,0.0028169299475848675
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,C,ori_mmlu-human_sexuality,True,0.005621491000056267,0.06839540600776672,0.9194725155830383,0.006510572973638773
The environment for sperm passage is most hospitable just at,preovulation,proliferation,ovulation,menstruation,C,ori_mmlu-human_sexuality,True,0.07920034974813461,0.018142016604542732,0.8839125037193298,0.01874510385096073
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,during the plateau phase,prior to vasocongestion,C,ori_mmlu-human_sexuality,False,0.14104704558849335,0.22262772917747498,0.22462409734725952,0.41170111298561096
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,all of the above,between parents and children,C,ori_mmlu-human_sexuality,True,0.19806557893753052,0.28239476680755615,0.3801878094673157,0.13935188949108124
Which of the following teenagers have the highest pregnancy rates?,Swedish,Canadian,U.S.,French,C,ori_mmlu-human_sexuality,True,0.08965279906988144,0.04338359832763672,0.8208109140396118,0.04615271836519241
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,ori_mmlu-human_sexuality,True,0.21772439777851105,0.1918867528438568,0.3327783942222595,0.2576104700565338
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,William Masters and Virginia Johnson,Linda George and Stephen Weiler,C,ori_mmlu-human_sexuality,False,0.586335301399231,0.11948583275079727,0.23984134197235107,0.05433756858110428
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative arousal,negative evaluation,cognitive dissonance,C,ori_mmlu-human_sexuality,True,0.049765635281801224,0.06437547504901886,0.8297010064125061,0.0561579130589962
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,all of the above,we anticipate positive interactions with that person,C,ori_mmlu-human_sexuality,True,0.051944054663181305,0.23953859508037567,0.6420425176620483,0.06647484749555588
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; Chinese,South Asian; English-speaking Caribbean,North African Muslim; Latin American,C,ori_mmlu-human_sexuality,False,0.16524437069892883,0.5504128932952881,0.24983729422092438,0.034505538642406464
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,parasympathetic,sympathetic,C,ori_mmlu-human_sexuality,False,0.026225117966532707,0.006960551254451275,0.012293322943150997,0.9545209407806396
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,clitoris,mons,C,ori_mmlu-human_sexuality,True,0.1341383010149002,0.1306268721818924,0.7177684903144836,0.017466358840465546
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,14,22,C,ori_mmlu-human_sexuality,True,0.03612040355801582,0.0681576058268547,0.8628605008125305,0.03286147490143776
The two principles that deal with questions of values are:,legal and ethics,faith and science,religion and ethics,legal and religion,C,ori_mmlu-human_sexuality,False,0.4575498402118683,0.16647522151470184,0.16637825965881348,0.2095966935157776
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,C,ori_mmlu-human_sexuality,False,0.4233892261981964,0.21729624271392822,0.26896271109580994,0.09035184234380722
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,both a and b,the man's age,C,ori_mmlu-human_sexuality,True,0.1481536477804184,0.19572074711322784,0.6056208610534668,0.05050473287701607
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,nonaggressive erotica leads to massive increases in aggressive behavior,erotica may lead to increases in sexual arousal for men and women,erotica decreases sexual arousal and sexual interest,C,ori_mmlu-human_sexuality,True,0.18702273070812225,0.09359482675790787,0.59810471534729,0.12127778679132462
Fetishism typically develops at the age of:,30 through 50,at birth,10 through 20,20 through 30,C,ori_mmlu-human_sexuality,True,0.17531968653202057,0.10107021778821945,0.4663684666156769,0.2572416067123413
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,all of the above,spontaneous abortion,C,ori_mmlu-human_sexuality,True,0.26859813928604126,0.1550079733133316,0.5416463613510132,0.034747567027807236
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,all of the above,take the birth control pill,C,ori_mmlu-human_sexuality,True,0.13346368074417114,0.034794073551893234,0.8076502084732056,0.02409202791750431
Which of the following is the most common method of birth control for married couples in the U.S..,The diaphragm,The IUD,Sterilization,The rhythm method,C,ori_mmlu-human_sexuality,False,0.04647140949964523,0.5697547197341919,0.2575608193874359,0.12621305882930756
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,sexual selection,the gender schema,C,ori_mmlu-human_sexuality,True,0.05750512331724167,0.028586285188794136,0.8610682487487793,0.05284031853079796
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,poor Puerto Rican women,Asian American women,C,ori_mmlu-human_sexuality,True,0.13237079977989197,0.05897650867700577,0.7733069658279419,0.035345688462257385
Which of the following have menstrual cycles?,some monkey species,some ape species,a and b only,some breeds of dogs,C,ori_mmlu-human_sexuality,True,0.19318056106567383,0.09728366136550903,0.6715307235717773,0.03800509497523308
What sexual act is prohibited in most societies?,masturbation,sex during menstruation,incest,sex with a non-spouse if the person is married.,C,ori_mmlu-human_sexuality,True,0.12002846598625183,0.08993351459503174,0.6408496499061584,0.1491883397102356
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,prepuce,septum,C,ori_mmlu-human_sexuality,True,0.2699943482875824,0.15253713726997375,0.5034253597259521,0.07404324412345886
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...a bacterium associated with Toxic Shock Syndrome,...the term for the mass of cells in the corpus luteum,C,ori_mmlu-human_sexuality,False,0.4197356700897217,0.13475824892520905,0.41456320881843567,0.03094278648495674
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,urophilia,necrophilia,scoptophilia,C,ori_mmlu-human_sexuality,True,0.11838312447071075,0.21113887429237366,0.3845498561859131,0.2859281599521637
An anatomical difference between males and females is:,males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",all of the above,C,ori_mmlu-human_sexuality,False,0.17009949684143066,0.14716477692127228,0.12735648453235626,0.5553792119026184
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,both A and C,genital sensation,C,ori_mmlu-human_sexuality,True,0.13573218882083893,0.1636279672384262,0.6798243522644043,0.020815541967749596
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,follicle-stimulating hormone,gonadotropin-releasing hormone,oxytocin,pituitary gland,C,ori_mmlu-human_sexuality,True,0.017292626202106476,0.011810114607214928,0.9584553241729736,0.012442019768059254
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,a and b,comparable to other biological functions,C,ori_mmlu-human_sexuality,True,0.2525535821914673,0.2801125645637512,0.39394494891166687,0.07338882237672806
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,ori_mmlu-human_sexuality,True,0.2997834086418152,0.2182997614145279,0.31933027505874634,0.1625865399837494
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,embryo transfer,zygote intra-fallopian transfer,C,ori_mmlu-human_sexuality,False,0.20775341987609863,0.6011289358139038,0.11800755560398102,0.07311002910137177
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it tends to be shorter with alcohol consumption,it varies across men lasting from a few minutes to 24 hours,it tends to be longer in younger men,C,ori_mmlu-human_sexuality,True,0.022946571931242943,0.01454920507967472,0.9405810832977295,0.0219231229275465
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,6,4,8,C,ori_mmlu-human_sexuality,True,0.1138538122177124,0.2853230834007263,0.5299733281135559,0.07084974646568298
__________ is a shedding of the inner lining of the uterus.,The luteal phase,Ovulation,Menstruation,The follicular phase,C,ori_mmlu-human_sexuality,True,0.1636999100446701,0.04656407982110977,0.7633148431777954,0.02642119862139225
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,acceptance stage,tolerance stage,confusion stage,C,ori_mmlu-human_sexuality,False,0.14415976405143738,0.39971083402633667,0.15150989592075348,0.3046194612979889
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,genital herpes,syphilis,chlamydia,C,ori_mmlu-human_sexuality,False,0.14568695425987244,0.5986657738685608,0.2242608666419983,0.03138631954789162
Persons with liberal attitudes about premarital sex are likely to:,engage in open swinging,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,all of the above,C,ori_mmlu-human_sexuality,False,0.21283668279647827,0.28182998299598694,0.270188570022583,0.2351447492837906
"Menstrual cramps may be caused, in part, by:",highly sensitive nerve endings,an increased oxygen supply to the uterus,low levels of prostaglandin,frequent masturbation,C,ori_mmlu-human_sexuality,False,0.432495653629303,0.16264504194259644,0.2322128862142563,0.17264637351036072
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,C,ori_mmlu-human_sexuality,False,0.6647641062736511,0.1776248663663864,0.09008220583200455,0.06752870231866837
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,ori_mmlu-human_sexuality,False,0.6053285002708435,0.17196078598499298,0.15433336794376373,0.06837733834981918
Vasocongestion is a process of :,muscle contraction,muscle relaxation,blood accumulation in the genitals,detumescence,C,ori_mmlu-human_sexuality,True,0.17815712094306946,0.2748850882053375,0.495877742767334,0.051080122590065
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,both A and B,deepening of the voice,C,ori_mmlu-human_sexuality,True,0.3182458281517029,0.17358656227588654,0.4552982449531555,0.052869416773319244
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,gonorrhea,syphilis,C,ori_mmlu-human_sexuality,False,0.34474343061447144,0.30684173107147217,0.29677844047546387,0.051636457443237305
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",The combination of two men with one woman is the typical introduction to swinging.,C,ori_mmlu-human_sexuality,False,0.2006382942199707,0.6628073453903198,0.10374559462070465,0.03280869498848915
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Voyeurism,Exhibitionism,Frotteurism,Sadomasochism,C,ori_mmlu-human_sexuality,True,0.0987434908747673,0.06988466531038284,0.7953202128410339,0.03605164214968681
Mini-pills contain:,estrogen only,synthetic androgens and estrogen,progestin only,synthetic estrogen,C,ori_mmlu-human_sexuality,True,0.20127636194229126,0.07270154356956482,0.6876922249794006,0.0383298434317112
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the same gender,of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the other gender,C,ori_mmlu-human_sexuality,True,0.0303812138736248,0.31704720854759216,0.5079273581504822,0.14464418590068817
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,normal orgasm,decreased sperm production,C,ori_mmlu-human_sexuality,False,0.2098599523305893,0.16220679879188538,0.042538221925497055,0.5853950381278992
Which of the following are reflexes?,ejaculation,erection,both A and B,orgasm,C,ori_mmlu-human_sexuality,True,0.27225416898727417,0.294401079416275,0.41890382766723633,0.014440849423408508
Which of the following sexual variations is probably the most dangerous?,troilism,zoophilia,asphyxiophilia,necrophilia,C,ori_mmlu-human_sexuality,False,0.13506752252578735,0.34034138917922974,0.30300483107566833,0.22158627212047577
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,ori_mmlu-human_sexuality,False,0.1757439225912094,0.43054574728012085,0.3636116087436676,0.030098801478743553
"For purposes of conception, the best position for intercourse is:",woman-on-top,rear entry,man-on-top,side-to-side,C,ori_mmlu-human_sexuality,True,0.240713968873024,0.08656761050224304,0.5809574723243713,0.0917610228061676
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,both A and B,"Danny responds with ""Sure baby your office or mine?""",C,ori_mmlu-human_sexuality,False,0.6041187047958374,0.14057350158691406,0.22463902831077576,0.03066873736679554
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,plateau,resolution,excitement,orgasm,C,ori_mmlu-human_sexuality,True,0.31559184193611145,0.06866170465946198,0.5312745571136475,0.0844719409942627
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,ori_mmlu-human_sexuality,True,0.3633022904396057,0.07162495702505112,0.4796774983406067,0.08539517968893051
Which of the following is the MOST COMMON menstrual problem?,menstruation without ovulation,absence of menstruation,painful menstruation,ovulation without menstruation,C,ori_mmlu-human_sexuality,False,0.19478675723075867,0.19708077609539032,0.2765377461910248,0.3315947353839874
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an anxious-ambivalent lover,an avoidant lover,a passionate lover,C,ori_mmlu-human_sexuality,False,0.46899816393852234,0.05714656785130501,0.40714171528816223,0.06671356409788132
Approximately how many sperm are in the typical ejaculate?,"300,000",3 million,300 million,30 million,C,ori_mmlu-human_sexuality,True,0.011487177573144436,0.11476939171552658,0.7215694785118103,0.1521739959716797
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transvestite,transsexual,C,ori_mmlu-human_sexuality,True,0.27194538712501526,0.12695685029029846,0.5333157777786255,0.0677819699048996
Sociobiologists assume that the central function of sex is:,pleasure,to maintain the double standard,reproduction,to relieve tension,C,ori_mmlu-human_sexuality,True,0.10145557671785355,0.05383849889039993,0.7275448441505432,0.11716105043888092
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,sociological,psychoanalytic,Behaviour modification,evolutionary,C,ori_mmlu-human_sexuality,True,0.061191000044345856,0.21779437363147736,0.7048124074935913,0.01620229333639145
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,ori_mmlu-human_sexuality,False,0.5352702140808105,0.019049350172281265,0.3300749659538269,0.11560546606779099
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope John Paul I's,Pope Paul VI's,Pope John Paul II's,C,ori_mmlu-human_sexuality,True,0.01940956339240074,0.034615907818078995,0.9325626492500305,0.01341191679239273
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide an equal balance of punishment and reinforcement,provide more punishment than reinforcement,provide a lot of reinforcement and a small amount of punishment,are extremely attractive and provide a lot of reinforcement,C,ori_mmlu-human_sexuality,False,0.5798956751823425,0.1442321240901947,0.23212523758411407,0.0437469482421875
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,ori_mmlu-human_sexuality,True,0.13605110347270966,0.34877809882164,0.40433430671691895,0.11083652824163437
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,ori_mmlu-human_sexuality,True,0.004258389584720135,0.0038589094765484333,0.9684621691703796,0.02342057414352894
What are the experiences when a sexual addict has completed the sexual act?,(s)he feels relaxed and emotionally relieved,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he immediately becomes sexually aroused again and feels good about the behaviour,C,ori_mmlu-human_sexuality,False,0.0618252269923687,0.7881859540939331,0.09891946613788605,0.05106925964355469
Which of the following is/are likely to cause coital pain for BOTH men and women?,vaginismus,foreskin too tight,infections,both A and C,C,ori_mmlu-human_sexuality,False,0.27269214391708374,0.15485134720802307,0.07177010178565979,0.5006864070892334
The endometrium grows and thickens during:,menstruation,the luteal phase,the follicular phase,ovulation,C,ori_mmlu-human_sexuality,False,0.058272574096918106,0.7376755475997925,0.14471615850925446,0.05933571234345436
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,ori_mmlu-human_sexuality,False,0.41695690155029297,0.10258062928915024,0.16078901290893555,0.3196735084056854
Alexander the Great was probably,heterosexual,asexual,bisexual,pedosexual,C,ori_mmlu-human_sexuality,False,0.1320924013853073,0.4500589370727539,0.39523157477378845,0.022617125883698463
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,covert sensitization,aversive conditioning,orgasmic reconditioning,desensitization therapy,C,ori_mmlu-human_sexuality,False,0.7833611369132996,0.01705668494105339,0.08025401085615158,0.11932812631130219
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,self-discovery,observing others doing it.,C,ori_mmlu-human_sexuality,False,0.048449721187353134,0.5611849427223206,0.1247631311416626,0.2656022310256958
How many centimetres must the cervix dilute to before a baby can be born?,5,15,10,20,C,ori_mmlu-human_sexuality,True,0.07872889190912247,0.14892534911632538,0.7046260833740234,0.06771965324878693
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for women, but not for men","declined for men, but not for women",declined for both men and women,"declined for men, and remained the same for women",C,ori_mmlu-human_sexuality,False,0.41587013006210327,0.3875230550765991,0.1823001652956009,0.014306609518826008
