Which of these words means 'yes'-in French?,qui,ja,oui,okey-dokey,C,ori_mmlu-miscellaneous,True,0.047697603702545166,0.02639206126332283,0.8978111743927002,0.028099149465560913
Which of these sounds is commonly associated with owls?,chirp,bark,hoot,growl,C,ori_mmlu-miscellaneous,True,0.10063951462507248,0.08090419322252274,0.8089423775672913,0.009513961151242256
What do the initials 'E E' in poet E E Cummings' name stand for?,Ernest Eakins,Edmund Earl,Edward Estlin,Eugene Evan,C,ori_mmlu-miscellaneous,True,0.04279254749417305,0.040367916226387024,0.84702467918396,0.06981486082077026
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are neither precise nor accurate.,They are accurate but not precise.,C,ori_mmlu-miscellaneous,False,0.02552296593785286,0.4744424819946289,0.08957785367965698,0.4104567766189575
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Diagnosis,Trichinosis,C,ori_mmlu-miscellaneous,True,0.14754445850849152,0.14827768504619598,0.5579820871353149,0.14619575440883636
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,ori_mmlu-miscellaneous,True,0.10540743917226791,0.023214252665638924,0.8375350832939148,0.033843252807855606
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Lincoln,Malcolm Little,Michael Lloyd,C,ori_mmlu-miscellaneous,True,0.02616945281624794,0.032235778868198395,0.9352962970733643,0.006298576481640339
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,ori_mmlu-miscellaneous,False,0.05806797742843628,0.7319806218147278,0.1636442244052887,0.0463070422410965
What topic does Spin magazine primarily cover?,politics,washing machines,music,books,C,ori_mmlu-miscellaneous,True,0.059546057134866714,0.019988857209682465,0.8811410069465637,0.03932400047779083
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Andy,Randy,C,ori_mmlu-miscellaneous,False,0.03520393371582031,0.5934197902679443,0.21855315566062927,0.15282313525676727
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,An extruder,A lathe,C,ori_mmlu-miscellaneous,True,0.423870712518692,0.0018132692202925682,0.5704750418663025,0.0038409228436648846
What exercise apparatus is used during a 'Spinning' class?,rowing machine,treadmill,stationary bicycle,barbells,C,ori_mmlu-miscellaneous,True,0.18977098166942596,0.28271371126174927,0.479360431432724,0.04815487936139107
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,ori_mmlu-miscellaneous,False,0.0555528923869133,0.8537702560424805,0.06450329720973969,0.02617349848151207
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,ori_mmlu-miscellaneous,False,0.39202186465263367,0.504909336566925,0.028849421069025993,0.07421930134296417
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^25 kg * m^2 / s,C,ori_mmlu-miscellaneous,True,0.18264663219451904,0.10319977253675461,0.6100786924362183,0.1040748655796051
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,ori_mmlu-miscellaneous,True,0.20555797219276428,0.08073318004608154,0.5019285678863525,0.21178030967712402
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,ori_mmlu-miscellaneous,True,0.06919804215431213,0.09662161022424698,0.775573194026947,0.058607157319784164
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,ori_mmlu-miscellaneous,False,0.015156849287450314,0.7442097067832947,0.17019888758659363,0.07043459266424179
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Relativity,Law of Thermodynamics,Law of Inertia,Law of Gravitation,C,ori_mmlu-miscellaneous,True,0.17163649201393127,0.03553048148751259,0.7155982851982117,0.07723473012447357
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Yolanda Griffith,Lisa Leslie,C,ori_mmlu-miscellaneous,False,0.2317858189344406,0.0842309445142746,0.3178601562976837,0.3661230206489563
Ada Lovelace is credited with being the first person to have made what?,a brassiere,a souffle,a computer program,a mystery novel,C,ori_mmlu-miscellaneous,False,0.857146680355072,0.0035961687099188566,0.13326632976531982,0.005990862846374512
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,ori_mmlu-miscellaneous,True,0.09308073669672012,0.14803870022296906,0.6539914011955261,0.10488909482955933
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Rhodesia,Angola,Zaire,Belgian Congo,C,ori_mmlu-miscellaneous,True,0.0958596020936966,0.05309346690773964,0.7854019999504089,0.06564491987228394
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,ori_mmlu-miscellaneous,True,0.11058910191059113,0.08100688457489014,0.7717371582984924,0.03666682913899422
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Phonemic awareness,Letter recognition,C,ori_mmlu-miscellaneous,False,0.6706612706184387,0.023702621459960938,0.23930993676185608,0.06632610410451889
Which of the following is the best description of a consumer checking account?,An asset for both the consumer and the bank,A liability for the consumer and an asset for the bank,An asset for the consumer and a liability for the bank,A liability for both the consumer and the bank,C,ori_mmlu-miscellaneous,False,0.9586073160171509,0.02365599013864994,0.016840551048517227,0.0008960516424849629
What was the name of the first nuclear-powered submarine?,Nordenfelt III,Neptune,Nautilus,Nicholas,C,ori_mmlu-miscellaneous,True,0.2448645681142807,0.21897436678409576,0.2981373071670532,0.2380237877368927
What is Andromeda?,An array of radio telescopes,A bacteria that can cause death,The nearest major galaxy to the Milky Way,An element of the Periodic Table,C,ori_mmlu-miscellaneous,True,0.08953837305307388,0.01299328077584505,0.8347052335739136,0.06276309490203857
Which of these is not one of superhero Captain Marvel's abilities?,the courage of Achilles,the strength of Hercules,the power of Apollo,the wisdom of Solomon,C,ori_mmlu-miscellaneous,False,0.5717480182647705,0.012974719516932964,0.1893789917230606,0.22589825093746185
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,ori_mmlu-miscellaneous,False,0.022264985367655754,0.9013248682022095,0.05466344952583313,0.021746717393398285
Which two planets are most similar in size diameter wise?,Mars and Mercury,Uranus and Neptune,Venus and Earth,Jupiter and Saturn,C,ori_mmlu-miscellaneous,False,0.2733199894428253,0.3844352662563324,0.25214284658432007,0.09010189026594162
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,J Crew,Old Navy,C,ori_mmlu-miscellaneous,True,0.005331197287887335,0.011399781331419945,0.9804226756095886,0.0028464049100875854
What is the largest city in Pennsylvania?,Harrisburg,Stewartsville,Philadelphia,Pittsburgh,C,ori_mmlu-miscellaneous,True,0.0688227191567421,0.0835740864276886,0.683266818523407,0.1643364280462265
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students count all the apples in the basket,Having students put one apple in the middle of the place mat on their desks,Having students determine whether the numbers of red and yellow apples are equal,Having students make a Venn diagram for the color of the apples,C,ori_mmlu-miscellaneous,True,0.07836832851171494,0.35928720235824585,0.41070762276649475,0.15163682401180267
"You bought a limousine for $98,000 and are planning to rent it for weddings, ceremonies and parties at $245 per hour. If you estimate the car will be hired for 2 hours a day on average, with daily costs at about $50, what is the estimated yearly yield on your investment if you work all year round, i.e. every day of the year, including any festivities and weekends?",0.45%,1.64%,164%,183%,C,ori_mmlu-professional_accounting,False,0.02959010750055313,0.10088667273521423,0.4098484516143799,0.45967477560043335
Arno Co. did not record a credit purchase of merchandise made prior to year end. However the merchandise was correctly included in the year-end physical inventory. What effect did the omission of reporting the purchase of merchandise have on Arno's balance sheet at year end? Assets Liabilities,No effect No effect,Understated No effect,No effect Understated,Understated Understated,C,ori_mmlu-professional_accounting,False,0.029865866526961327,0.47739699482917786,0.34707728028297424,0.14565978944301605
Which of the following statements about audit sampling risks is correct for a nonissuer?,"Nonsampling risk arises from the possibility that, when a substantive test is restricted to a sample, conclusions might be different than if the auditor had tested each item in the population.",Sampling risk is derived from the uncertainty in applying audit procedures to specific risks.,Nonsampling risk can arise because an auditor failed to recognize misstatements.,Sampling risk includes the possibility of selecting audit procedures that are not appropriate to achieve the specific objective.,C,ori_mmlu-professional_accounting,False,0.5416863560676575,0.2776413857936859,0.11966754496097565,0.061004724353551865
Which of the following procedures would an auditor generally perform regarding subsequent events?,Inspect inventory items that were ordered before the year end but arrived after the year end.,Test internal control activities that were previously reported to management as inadequate.,Compare the latest available interim financial statements with the statements being audited.,Review the client's cutoff bank statements for several months after the year end.,C,ori_mmlu-professional_accounting,False,0.11362376809120178,0.09163868427276611,0.09444504976272583,0.7002925276756287
The FASB makes changes to the Accounting Standards Codification by issuing,Statements of Financial Accounting Standards.,Emerging Issues Task Force Releases.,Accounting Standards Updates.,Staff Technical Bulletins.,C,ori_mmlu-professional_accounting,False,0.46231353282928467,0.038321126252412796,0.4071110785007477,0.09225422143936157
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV?",−$3,−$27,$3,$500,C,ori_mmlu-professional_accounting,True,0.07399550080299377,0.024863429367542267,0.7344834208488464,0.16665764153003693
On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings,Overstated Understated,Understated Overstated,No effect No effect,Overstated No effect,C,ori_mmlu-professional_accounting,False,0.05553872138261795,0.7456604242324829,0.03377706930041313,0.1650237888097763
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%?",$100,$104.29,$97.33,$96.71,C,ori_mmlu-professional_accounting,True,0.05625138804316521,0.3528088927268982,0.3870471119880676,0.20389260351657867
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except:",It will be reclassified as an asset held for sale.,It will be classified as a current asset.,It will be valued at historical cost.,It will no longer be depreciated.,C,ori_mmlu-professional_accounting,True,0.034186139702796936,0.08446639031171799,0.8511778712272644,0.030169537290930748
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return?","$28,000","$132,000","$160,000","$188,000",C,ori_mmlu-professional_accounting,False,0.07062948495149612,0.45583581924438477,0.23462627828121185,0.23890842497348785
An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%?,$100,$2,$200,$500,C,ori_mmlu-professional_accounting,True,0.17583708465099335,0.03591277822852135,0.4995640814304352,0.28868603706359863
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income?",$0,"$20,000","$15,000","$40,000",C,ori_mmlu-professional_accounting,False,0.3548465073108673,0.18115456402301788,0.13414998352527618,0.3298489451408386
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice?,Safeguarding of assets.,Risk analysis.,Engagement performance.,Information processing.,C,ori_mmlu-professional_accounting,True,0.07719536870718002,0.06909491121768951,0.7966682314872742,0.05704150348901749
"A company predicted that it would manufacture 10,000 units of finished goods during March. The direct labor standards indicated that each unit of finished goods requires 2.4 direct labor hours at a standard wage of $20 per hour, totaling $48.00 per finished good unit. During March, the company actually made 9,000 units of finished goods. Production used 2.5 labor hours per finished unit, and the company actually paid $21 per hour, totaling $52.50 per unit of finished product. What amount is the company's direct labor rate variance for March?","$18,000","$25,000","$22,500","$40,500",C,ori_mmlu-professional_accounting,True,0.18561643362045288,0.239121213555336,0.5115545988082886,0.06370782107114792
"The full-employment gross domestic product is $1.3 trillion, and the actual gross domestic product is $1.2 trillion. The marginal propensity to consume is 0.8. When inflation is ignored, what increase in government expenditures is necessary to produce full employment?",$100 billion,$80 billion,$20 billion,$10 billion,C,ori_mmlu-professional_accounting,True,0.11314617097377777,0.07318130880594254,0.7195510864257812,0.09412137418985367
Which of the following types of audit evidence provides the least assurance of reliability?,Receivable confirmations received from the client’s customers.,Prior months’ bank statements obtained from the client.,Prenumbered receiving reports completed by the client’s employees.,Municipal property tax bills prepared in the client’s name.,C,ori_mmlu-professional_accounting,True,0.0622454434633255,0.40303173661231995,0.5003928542137146,0.03432992473244667
During year 2 Pipp Co. incurred the following costs to develop and produce a routine low-risk computer software product: Completion of detailed program design $10000 Costs incurred for coding and testing to establish technological feasibility $15000 Other coding and testing costs incurred after establishment of technological feasibility $44000 In Pipp's December 31 year 2 balance sheet what amount should be capitalized as software cost?,"$10,000","$25,000","$44,000",59000,C,ori_mmlu-professional_accounting,False,0.04714597016572952,0.5330208539962769,0.26537710428237915,0.1544560045003891
During an engagement to compile the financial statements of a nonissuer an accountant becomes aware that management had stated land at appraised value and that if GAAP had been followed both the land account and stockholders' equity would have been decreased by $1 million a material amount. The accountant decides to modify the standard compilation report because management will not revise the financial statements. Under these circumstances the accountant should,Issue either an adverse opinion or a qualified opinion depending on materiality because of the departure from GAAP.,Add a separate paragraph to the accountant's report that restricts the distribution of the financial statements to ‚Äúinternal use only.‚Äù,Add a separate paragraph to the accountant's report that discloses the departure from GAAP and its effects on the financial statements.,Add a separate paragraph to the accountant's report that explains the underlying purpose of recording assets at historical cost.,C,ori_mmlu-professional_accounting,True,0.1727299839258194,0.1485186368227005,0.6205977201461792,0.05815363675355911
"Under the Sales Article of the UCC, which of the following circumstances best describes how the implied warranty of fitness for a particular purpose arises in a sale of goods transaction?",The buyer is purchasing the goods for a particular purpose and is relying on the seller’s skill or judgment to select suitable goods.,The buyer is purchasing the goods for a particular purpose and the seller is a merchant in such goods.,The seller knows the particular purpose for which the buyer will use the goods and knows the buyer is relying on the seller’s skill or judgment to select suitable goods.,The seller knows the particular purpose for which the buyer will use the goods and the seller is a merchant in such goods.,C,ori_mmlu-professional_accounting,True,0.111537404358387,0.07426967471837997,0.6912328004837036,0.12296009063720703
Before accepting an audit engagement a CPA should evaluate whether conditions exist that raise questions as to the integrity of management. Which of the following conditions most likely would raise such questions?,There are significant differences between the entity's forecasted financial statements and the financial statements to be audited.,There have been substantial inventory write-offs just before the year end in each of the past four years.,The CPA will not be permitted to have access to sensitive information regarding the salaries of senior management.,The CPA becomes aware of the existence of related party transactions while reading the draft financial statements.,C,ori_mmlu-professional_accounting,False,0.11213289946317673,0.44133231043815613,0.3489498496055603,0.09758491814136505
"In an e-commerce environment that requires that the information technology (IT) system be available on a continuous basis, more emphasis will be placed on which of the following aspects of the planning than in a traditional organization?",Maintain appropriate written source documents so the data can be re-entered if it is lost or compromised,Review additional expenses to obtain the required amount of business interruption insurance coverage for the organization,Maintain redundant systems for instant availability to assure the flow of transactions,Assure that appropriate data backups are stored in an off-site location,C,ori_mmlu-professional_accounting,True,0.04193391278386116,0.021338671445846558,0.6922240853309631,0.24450330436229706
Spark Co. buys cordless phones for $125 each and sells them for $200 each. Spark pays a sales commission of $25 per phone sold and monthly fixed costs are $3000. Assuming Spark desired a profit of 10% of sales how many units must Spark sell?,600,400,100,200,C,ori_mmlu-professional_accounting,False,0.18805699050426483,0.1467801183462143,0.21029552817344666,0.45486733317375183
Inherent risk and control risk differ from detection risk in which of the following ways?,Inherent risk and control risk are calculated by the client.,Inherent risk and control risk are controlled by the auditor.,Inherent risk and control risk exist independently of the audit.,Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.,C,ori_mmlu-professional_accounting,True,0.07011859863996506,0.07402447611093521,0.8238224983215332,0.03203440457582474
Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January?,"$710,000","$750,000","$830,000",1000000,C,ori_mmlu-professional_accounting,True,0.09394234418869019,0.20697207748889923,0.460600346326828,0.23848529160022736
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed?",No contract was formed because the offer failed to state an expiration date.,No contract was formed because Sands received the revocation of the offer before Sands accepted the offer,A contract was formed on the day Sands mailed the acceptance to Jackson,A contract was formed on the day Jackson received Sands’ acceptance,C,ori_mmlu-professional_accounting,False,0.5872689485549927,0.1282401978969574,0.09364330023527145,0.1908475011587143
Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense,$1600 $1200,$0 $1200,$1600 $2800,$0 $2800,C,ori_mmlu-professional_accounting,False,0.07951956242322922,0.39704155921936035,0.2601107358932495,0.2633282244205475
Which of the following statements is correct regarding the Federal Unemployment Tax Act?,An employee who resigns regardless of cause is eligible for unemployment benefits.,The federal unemployment system is funded by both employer and employee taxes.,The unemployment insurance system is administered by the states through their employment laws.,The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.,C,ori_mmlu-professional_accounting,False,0.08197275549173355,0.6821516156196594,0.179978147149086,0.05589752271771431
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale?","Each partner reports a capital gain of $33,333.","The entire gain of $100,000 must be specifically allocated to Acre.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.",C,ori_mmlu-professional_accounting,True,0.26880040764808655,0.06478071212768555,0.4125949740409851,0.2538239359855652
The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to,Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities.,Document the matters that are required to be communicated to the audit committee.,Minimize the likelihood of associating with clients whose management lacks integrity.,Enhance the auditor's understanding of the client's business and its industry.,C,ori_mmlu-professional_accounting,True,0.04709300026297569,0.016237877309322357,0.881629467010498,0.05503971129655838
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%?",$100,$85,$82,$75,C,ori_mmlu-professional_accounting,True,0.08943286538124084,0.19120687246322632,0.3798387348651886,0.3395215570926666
Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return?,"$500,000","$450,000","$492,500",442500,C,ori_mmlu-professional_accounting,True,0.0275326706469059,0.11474474519491196,0.6537550091743469,0.20396749675273895
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance?",Statements on Auditing Standards,Statements on Standards for Accounting and Review Services,Statements on Standards for Attestation Engagements,Statements on Standards for Consulting Services,C,ori_mmlu-professional_accounting,False,0.43503281474113464,0.20859213173389435,0.3180798590183258,0.03829517588019371
Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements?,B and C only.,A and C only.,A and B only.,A B and C.,C,ori_mmlu-professional_accounting,False,0.23501543700695038,0.13582958281040192,0.23645742237567902,0.39269760251045227
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should",Refer to the change in an emphasis-of-matter paragraph.,Refer to the note in the financial statements that discusses the change.,Not refer to the change in the auditor’s report.,Explicitly state whether the change conforms with GAAP.,C,ori_mmlu-professional_accounting,False,0.041416656225919724,0.8572279214859009,0.0951102077960968,0.006245095282793045
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant?","Yes, because Long's agency survived Frost's incompetence.","Yes, because the order was valid regardless of Frost's incompetence.","No, because Long did not have authority to enter into the contract.","No, because Grant dealt only with Long.",C,ori_mmlu-professional_accounting,False,0.3659902811050415,0.12297863513231277,0.2691672444343567,0.24186372756958008
Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence?,The reporting status of the internal auditor within the organization.,Whether policies prohibit the internal auditor from auditing areas where relatives are employed.,The educational level and professional experiences of the internal auditor.,"Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.",C,ori_mmlu-professional_accounting,True,0.12873774766921997,0.1558489352464676,0.5932444930076599,0.12216877937316895
Which of the following procedures would an auditor most likely perform before the balance sheet? date?,Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor.,Determine whether there are any liens or encumbrances on assets that have been pledged as collateral.,Obtain an understanding of the client's internal control activities.,Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.,C,ori_mmlu-professional_accounting,True,0.1494871973991394,0.06628818809986115,0.7299162745475769,0.05430837720632553
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C?",10%,8.50%,6%,12%,C,ori_mmlu-professional_accounting,False,0.10564570873975754,0.7572169899940491,0.1259905844926834,0.011146738193929195
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to .",6 percent,6.25 percent,10.4 percent,10 percent,C,ori_mmlu-professional_accounting,True,0.1748671978712082,0.21138906478881836,0.3385269343852997,0.2752167880535126
In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund,$25000 $25000 $0,$0 $25000 $20000,$0 $25000 $0,$25000 $5000 $0,C,ori_mmlu-professional_accounting,False,0.2681349813938141,0.2337093949317932,0.24594493210315704,0.2522106468677521
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange?",$0,"$5,000","$30,000","$35,000",C,ori_mmlu-professional_accounting,False,0.3097057342529297,0.37632226943969727,0.21114075183868408,0.10283124446868896
An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV?,"$1,000,000","$300,000","$242,000","$2,000,000",C,ori_mmlu-professional_accounting,True,0.05834081396460533,0.1631309986114502,0.7471328377723694,0.03139537572860718
Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note?,Not liable to pay State because Royal's incompetency discharges Royal as a surety.,Liable to pay State only if State first seeks payment from Royal.,Liable to pay State on the due date of the note.,Not liable to pay State unless Brown was a compensated surety.,C,ori_mmlu-professional_accounting,True,0.011515527963638306,0.015047394670546055,0.9727631211280823,0.0006739533273503184
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months?",May.,March.,January.,July.,C,ori_mmlu-professional_accounting,True,0.17938421666622162,0.07770993560552597,0.7043943405151367,0.0385114960372448
Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements?,Cash transactions are electronically processed and recorded leaving no paper audit trail.,Management enforces strict budgetary controls over the entity's departmental supervisors.,There are unusual discrepancies between the entity's records and confirmation replies.,The monthly bank reconciliation ordinarily includes several large outstanding checks.,C,ori_mmlu-professional_accounting,True,0.033513590693473816,0.012105287984013557,0.9331654906272888,0.021215597167611122
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes?",Two.,One.,Zero.,Three.,C,ori_mmlu-professional_accounting,False,0.051092520356178284,0.7271201610565186,0.21047915518283844,0.011308155953884125
The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type?,Special revenue.,Capital projects.,Enterprise.,Permanent.,C,ori_mmlu-professional_accounting,False,0.15648774802684784,0.40451914072036743,0.37685340642929077,0.06213976815342903
Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence?,$0,"$175,000","$50,000",300000,C,ori_mmlu-professional_accounting,True,0.3302350342273712,0.212938591837883,0.4131714999675751,0.043654944747686386
To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled?,Conversion of the preferred stock into common stock.,Voting rights.,Dividend carryovers from years in which dividends were not paid.,Guaranteed dividends.,C,ori_mmlu-professional_accounting,False,0.028738023713231087,0.0036302516236901283,0.05149061977863312,0.916141152381897
"According to the SEC, members of an issuer’s audit committee may not",Establish procedures for employees to anonymously report fraud.,Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report.,"Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.",Engage independent counsel as deemed necessary to carry out their duties.,C,ori_mmlu-professional_accounting,False,0.04800468310713768,0.8062139749526978,0.12570708990097046,0.02007419615983963
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis.","(2,2),(4,2),(2,3)","(2,2),(2,3),(4,2)","(4,2),(2,2),(2,3)","(2,3),(2,2),(4,2)",C,ori_mmlu-professional_accounting,False,0.14438529312610626,0.49251726269721985,0.21225066483020782,0.15084679424762726
