Which of the following did Domhoff not identify as a process of decision-making in the USA?,the exploitation process,the ideology process,the policy-formation process,the candidate-selection process,A,ori_mmlu-sociology,True,0.25121402740478516,0.24838759005069733,0.24995584785938263,0.2504424750804901
Which of the following methods of detecting breast cancer involves exposure to radiation?,Mammography,Needle aspiration,Mastectomy,Lumpectomy,A,ori_mmlu-human_sexuality,True,0.2516162097454071,0.25030791759490967,0.24911080300807953,0.2489650696516037
"The regions of the body that, when touched, are sexually exciting:",all of the above,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,vary from person to person,A,ori_mmlu-human_sexuality,False,0.2474127560853958,0.2542017698287964,0.2511923611164093,0.2471930980682373
Which of the following is/are true of gonorrhea?,can be treated with antibiotics,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,A,ori_mmlu-human_sexuality,False,0.24681101739406586,0.2513519823551178,0.2553158104419708,0.24652114510536194
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the id,the ego,the superego,the Oedipus complex,A,ori_mmlu-human_sexuality,False,0.25014206767082214,0.2483386993408203,0.25030702352523804,0.2512121796607971
Sociobiologists believe that there are more males than females with paraphilias because:,evolutionary selection has favored the development of males who respond to novel sexual stimuli,paraphilias guarantee survival of the species,of left brain/right brain differences between the genders,male brains are better developed than are female brains,A,ori_mmlu-human_sexuality,True,0.25452858209609985,0.2473479062318802,0.250331312417984,0.24779219925403595
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",experienced guilt,felt fear,felt glad,experienced regret,A,ori_mmlu-human_sexuality,True,0.25062859058380127,0.249000683426857,0.250080943107605,0.25028976798057556
What is cocaine abuse during pregnancy related to?,all of the above,poorer growth and lower intelligence,smaller head circumference,an increased risk of low birth weight babies,A,ori_mmlu-human_sexuality,False,0.25033333897590637,0.24853666126728058,0.248038649559021,0.25309130549430847
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,an anxious-ambivalent lover,an avoidant lover,a secure lover,a passionate lover,A,ori_mmlu-human_sexuality,True,0.25337713956832886,0.25097689032554626,0.24792131781578064,0.24772465229034424
Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following?,Bruce likely participated in more female-typical play than Chuck.,Bruce likely participated in more male-typical play than Chuck.,Bruce and Chuck likely participated in more male-typical play than female-typical play.,Bruce's father was more likely to have homosexual tendencies than Chuck's father.,A,ori_mmlu-human_sexuality,False,0.24852503836154938,0.24929839372634888,0.2520773112773895,0.2500992715358734
Judaism regards sexuality as,a gift from God,God's afterthought and has become an aberration,inherently evil,primarily a biological function,A,ori_mmlu-human_sexuality,False,0.24882879853248596,0.25675272941589355,0.24711406230926514,0.24730437994003296
Freud said that the penis first becomes the major focus of pleasure-seeking at:,between the ages of 3 and 6,about age 1,birth,puberty,A,ori_mmlu-human_sexuality,True,0.2555771768093109,0.24978137016296387,0.2472778856754303,0.2473635971546173
"What makes a relationships last, according to Sternberg?",commitment,intimacy,decision,passion,A,ori_mmlu-human_sexuality,True,0.2513667941093445,0.2505718469619751,0.24939554929733276,0.24866575002670288
The position that abortion is murder is held by certain people in which religion?,all of the above,Fundamentalist Protestants,Eastern Orthodox Christians,Orthodox Jews,A,ori_mmlu-human_sexuality,False,0.2507097125053406,0.2526422441005707,0.24857264757156372,0.2480754405260086
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",asceticism,legalism,situationism,hedonism,A,ori_mmlu-human_sexuality,True,0.25294217467308044,0.24883989989757538,0.2506207227706909,0.24759717285633087
Ovaries and testes,all of the above,produce gametes,produce sex hormones,are homologous,A,ori_mmlu-human_sexuality,False,0.2504230737686157,0.2507719397544861,0.24911516904830933,0.24968983232975006
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cell structure in the hypothalamus of these two groups,the overall brain weights of these two groups,the cortical activity of these two groups,blood volume and metabolism of sugars in the brains of these two groups,A,ori_mmlu-human_sexuality,True,0.2542504668235779,0.24641208350658417,0.24752989411354065,0.2518076002597809
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",social learning theory,psychoanalytic theory,script theory,sociobiology,A,ori_mmlu-human_sexuality,True,0.25168317556381226,0.25053900480270386,0.24918892979621887,0.24858887493610382
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans and whites; African Americans,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Whites; African Americans and Latinos,A,ori_mmlu-human_sexuality,False,0.24958805739879608,0.2484639585018158,0.2513563632965088,0.2505916357040405
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kinsey,Freud,Masters and Johnson,Kaplan,A,ori_mmlu-human_sexuality,False,0.250002384185791,0.24907682836055756,0.2518782913684845,0.24904251098632812
Which of the following characteristics are generally consistent with date rape?,sexually motivated,premeditated,use of excessive force,involves use of a weapon,A,ori_mmlu-human_sexuality,False,0.24949729442596436,0.2490236610174179,0.25028711557388306,0.2511918842792511
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Gender identity,Sexual nomenclature,Gender schema,Intrapsychic sexual orientation,A,ori_mmlu-human_sexuality,False,0.24848979711532593,0.2506641745567322,0.24699896574020386,0.25384703278541565
The average male genital size is approximately,5 inches,4 inches,7 inches,1 foot,A,ori_mmlu-human_sexuality,False,0.24967773258686066,0.2503540515899658,0.250311017036438,0.24965719878673553
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,b and c,sociological,statistical,psychological,A,ori_mmlu-human_sexuality,True,0.2517331838607788,0.24925976991653442,0.24856999516487122,0.25043702125549316
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",B. F. Skinner,John Money,Sigmund Freud,Havelock Ellis,A,ori_mmlu-human_sexuality,True,0.2511652112007141,0.248104527592659,0.25068098306655884,0.25004926323890686
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It does not seem to be true.,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,A,ori_mmlu-human_sexuality,False,0.2471340298652649,0.2519364655017853,0.25204649567604065,0.24888299405574799
The egg can be fertilized until about _______ after ovulation.,24 hours,6 hours,72 hours,1 week,A,ori_mmlu-human_sexuality,True,0.2510209381580353,0.24907873570919037,0.25084632635116577,0.24905402958393097
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus luteum,corpus cavernosum,corpus callosum,corpus glandula,A,ori_mmlu-human_sexuality,True,0.2527771294116974,0.24954992532730103,0.2486007809638977,0.24907225370407104
How is endometriosis generally treated?,hormones,prostaglandin drugs,antiprosaglandin drugs,aspirin,A,ori_mmlu-human_sexuality,False,0.2469639927148819,0.2518310248851776,0.25318270921707153,0.24802222847938538
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Bartholin glands,Prostate gland,Cowper's gland,Adrenal gland,A,ori_mmlu-human_sexuality,False,0.250821977853775,0.248766228556633,0.25157076120376587,0.2488410621881485
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,A,ori_mmlu-human_sexuality,False,0.25055092573165894,0.2490256428718567,0.2516401708126068,0.24878323078155518
The environment for sperm passage is most hospitable just at,ovulation,proliferation,preovulation,menstruation,A,ori_mmlu-human_sexuality,False,0.2502634525299072,0.24909275770187378,0.2510637044906616,0.24958011507987976
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,during the plateau phase,immediately before orgasm,prior to vasocongestion,following orgasm,A,ori_mmlu-human_sexuality,False,0.2508443593978882,0.24894021451473236,0.25385138392448425,0.24636410176753998
Which of the following restrictions existed in at least one culture? No sex,all of the above,during menstruation,between parents and children,for a period of time following childbirth,A,ori_mmlu-human_sexuality,False,0.24863219261169434,0.24953725934028625,0.24870768189430237,0.25312289595603943
Which of the following teenagers have the highest pregnancy rates?,U.S.,Canadian,Swedish,French,A,ori_mmlu-human_sexuality,True,0.252554714679718,0.2487012892961502,0.25035175681114197,0.2483922243118286
The onset (the very beginning) of labor is first triggered by,hormones secreted by the fetus' adrenal gland,hormones secreted by the Mother's hypothalamus,hormones secreted by the Mother's ovaries,the placenta and uterus secretion of prostaglandins,A,ori_mmlu-human_sexuality,False,0.24948330223560333,0.2497933954000473,0.24890194833278656,0.2518213391304016
One of the first models of the physiology of the human sexual response was provided by,William Masters and Virginia Johnson,Sigmund Freud,Linda George and Stephen Weiler,Henry Havelock Ellis,A,ori_mmlu-human_sexuality,False,0.25015997886657715,0.24940215051174164,0.24959464371204376,0.2508432865142822
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative evaluation,negative perception,negative arousal,cognitive dissonance,A,ori_mmlu-human_sexuality,False,0.24925395846366882,0.24893100559711456,0.25029587745666504,0.2515191435813904
We are attracted to a person who is similar to us in attitudes because:,all of the above,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,we get positive reinforcement from that person agreeing with us,A,ori_mmlu-human_sexuality,False,0.2459677755832672,0.25453686714172363,0.24827741086483002,0.2512180209159851
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",South Asian; English-speaking Caribbean,Chinese; North African Muslim,South Asian; Chinese,North African Muslim; Latin American,A,ori_mmlu-human_sexuality,True,0.2516859173774719,0.24991180002689362,0.24838918447494507,0.2500130236148834
Penile or clitoral erection occurs because of activation of the _________ system.,parasympathetic,apathetic,sympathetic,pathetic,A,ori_mmlu-human_sexuality,True,0.25238919258117676,0.24816370010375977,0.2513337731361389,0.24811328947544098
Which of the following is homologous to the glans of the penis?,clitoris,labia majora,mons,labia minora,A,ori_mmlu-human_sexuality,False,0.25077009201049805,0.25087448954582214,0.24656666815280914,0.2517887353897095
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,14,10,4,22,A,ori_mmlu-human_sexuality,True,0.2518089711666107,0.2499888390302658,0.24871064722537994,0.24949151277542114
The two principles that deal with questions of values are:,religion and ethics,faith and science,legal and ethics,legal and religion,A,ori_mmlu-human_sexuality,False,0.25035756826400757,0.24981476366519928,0.2510143220424652,0.24881339073181152
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,A,ori_mmlu-human_sexuality,False,0.25034117698669434,0.25112947821617126,0.24948014318943024,0.24904917180538177
The capacity of a spinal-cord injured man to have erections depends on:,both a and b,whether the spinal cord was partially or completely severed,the man's age,the level of the spinal cord at which the injury occurred,A,ori_mmlu-human_sexuality,False,0.24700205028057098,0.25285235047340393,0.2472105175256729,0.2529350519180298
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica may lead to increases in sexual arousal for men and women,erotica has no effect on sexual behavior,nonaggressive erotica leads to massive increases in aggressive behavior,erotica decreases sexual arousal and sexual interest,A,ori_mmlu-human_sexuality,True,0.25345921516418457,0.2478533238172531,0.2510557472705841,0.24763168394565582
Fetishism typically develops at the age of:,10 through 20,at birth,30 through 50,20 through 30,A,ori_mmlu-human_sexuality,True,0.2515513002872467,0.24781398475170135,0.2503737807273865,0.2502608895301819
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,all of the above,premature delivery,spontaneous abortion,tubal pregnancies,A,ori_mmlu-human_sexuality,True,0.25197741389274597,0.2488560676574707,0.24934570491313934,0.2498207986354828
Roman Catholicism takes the position that it is sinful to,all of the above,engage in heterosexual acts outside of marriage,take the birth control pill,engage in homosexual acts,A,ori_mmlu-human_sexuality,False,0.2504552900791168,0.2514359951019287,0.24871309101581573,0.24939559400081635
Which of the following is the most common method of birth control for married couples in the U.S..,Sterilization,The IUD,The diaphragm,The rhythm method,A,ori_mmlu-human_sexuality,False,0.24770189821720123,0.25024980306625366,0.2522132098674774,0.2498350590467453
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,sexual selection,the new synthesis,natural selection,the gender schema,A,ori_mmlu-human_sexuality,True,0.2511317729949951,0.24939405918121338,0.24931249022483826,0.250161737203598
Experimental work on the introduction of the birth control pill was done with,poor Puerto Rican women,white American women,middle- and upper-class American women,Asian American women,A,ori_mmlu-human_sexuality,False,0.2501089870929718,0.24852745234966278,0.2532726228237152,0.24809090793132782
Which of the following have menstrual cycles?,a and b only,some ape species,some breeds of dogs,some monkey species,A,ori_mmlu-human_sexuality,False,0.2508787214756012,0.25096991658210754,0.24920393526554108,0.24894748628139496
What sexual act is prohibited in most societies?,incest,masturbation,sex during menstruation,sex with a non-spouse if the person is married.,A,ori_mmlu-human_sexuality,False,0.24728401005268097,0.24710799753665924,0.24725483357906342,0.25835317373275757
Which of the following is removed when a male is circumcised?,prepuce,corpus spongiosum,septum,sunna,A,ori_mmlu-human_sexuality,False,0.2505193054676056,0.2527298033237457,0.24900412559509277,0.24774672091007233
Staphylococcus aureus is...,...a bacterium associated with Toxic Shock Syndrome,...the term for the follicle after it has ruptured,...a hormone released during menstruation,...the term for the mass of cells in the corpus luteum,A,ori_mmlu-human_sexuality,False,0.25110167264938354,0.25106266140937805,0.246522918343544,0.2513127028942108
Jeffrey Dahmer's behaviour might best fit into the category of:,necrophilia,zoophilia,urophilia,scoptophilia,A,ori_mmlu-human_sexuality,False,0.25155094265937805,0.24897772073745728,0.24709516763687134,0.25237610936164856
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,ori_mmlu-human_sexuality,False,0.24999597668647766,0.2519383728504181,0.25621262192726135,0.2418530285358429
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,both A and C,erection,genital sensation,ejaculation,A,ori_mmlu-human_sexuality,True,0.25298812985420227,0.24854034185409546,0.2501680254936218,0.24830348789691925
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,ori_mmlu-human_sexuality,False,0.24778714776039124,0.25129449367523193,0.25146564841270447,0.24945272505283356
The Old Testament presents the view that sexuality is,a and b,to be considered in light of its social consequences,comparable to other biological functions,fundamentally positive,A,ori_mmlu-human_sexuality,False,0.24918760359287262,0.25431352853775024,0.2500169575214386,0.24648192524909973
Castration in adulthood,will not produce a high voice because the larynx has already grown.,will produce a high voice because of the pain that accompanies the procedure.,will produce a high voice because of decreased testosterone production.,will not produce a high voice because castration does not affect testosterone production.,A,ori_mmlu-human_sexuality,False,0.25123900175094604,0.25053155422210693,0.24670998752117157,0.2515195310115814
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,embryo transfer,in vitro fertilization,zygote intra-fallopian transfer,artificial insemination,A,ori_mmlu-human_sexuality,False,0.24933896958827972,0.24976523220539093,0.2519778609275818,0.24891789257526398
Which of the following is TRUE of the duration of the refractory period experienced by men?,it varies across men lasting from a few minutes to 24 hours,it is consistent across men and lasts 20 minutes,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,A,ori_mmlu-human_sexuality,True,0.25491106510162354,0.2506989538669586,0.24739302694797516,0.24699698388576508
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",4,2,6,8,A,ori_mmlu-human_sexuality,False,0.2501656413078308,0.2498168796300888,0.2502703368663788,0.249747171998024
__________ is a shedding of the inner lining of the uterus.,Menstruation,Ovulation,The luteal phase,The follicular phase,A,ori_mmlu-human_sexuality,True,0.2516435384750366,0.24797044694423676,0.25022897124290466,0.25015705823898315
"When a woman thinks that she probably is a lesbian, she is at the:",tolerance stage,pride stage,acceptance stage,confusion stage,A,ori_mmlu-human_sexuality,False,0.2498142123222351,0.24924711883068085,0.25009530782699585,0.2508433163166046
Which of the following STDs can be passed from mother to child through the placenta?,syphilis,gonorrhea,genital herpes,chlamydia,A,ori_mmlu-human_sexuality,False,0.25008735060691833,0.24807880818843842,0.2511100172996521,0.2507238984107971
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,ori_mmlu-human_sexuality,True,0.252670556306839,0.2522910237312317,0.24672536551952362,0.24831311404705048
"Menstrual cramps may be caused, in part, by:",low levels of prostaglandin,an increased oxygen supply to the uterus,highly sensitive nerve endings,frequent masturbation,A,ori_mmlu-human_sexuality,False,0.251702219247818,0.251951664686203,0.2500919997692108,0.2462540864944458
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,none of the above,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,A,ori_mmlu-human_sexuality,False,0.23771904408931732,0.25375255942344666,0.25249573588371277,0.2560327649116516
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,inhibition,erection,arousal,orgasm,A,ori_mmlu-human_sexuality,True,0.25084230303764343,0.24915657937526703,0.24956762790679932,0.2504335045814514
Vasocongestion is a process of :,blood accumulation in the genitals,muscle contraction,muscle relaxation,detumescence,A,ori_mmlu-human_sexuality,True,0.25361454486846924,0.24947896599769592,0.24820934236049652,0.2486972212791443
Which of the following is/are secondary sex characteristics in males AND females?,both A and B,sweat and oil glands,deepening of the voice,underarm hair,A,ori_mmlu-human_sexuality,True,0.2507719099521637,0.2506236732006073,0.2502029538154602,0.2484014630317688
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,gonorrhea,AIDS,syphilis,genital herpes,A,ori_mmlu-human_sexuality,False,0.2501108646392822,0.24825745820999146,0.2503768503665924,0.2512547969818115
Which of these statements is accurate concerning the norms of swinging?," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.,Male and female homosexual acts are common and widely accepted.,A,ori_mmlu-human_sexuality,True,0.2561322748661041,0.25070396065711975,0.24872447550296783,0.24443919956684113
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,ori_mmlu-human_sexuality,True,0.2529997229576111,0.2496698498725891,0.2479768991470337,0.2493535280227661
Mini-pills contain:,progestin only,estrogen only,synthetic androgens and estrogen,synthetic estrogen,A,ori_mmlu-human_sexuality,False,0.2501889765262604,0.24862855672836304,0.2522527277469635,0.2489297240972519
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,ori_mmlu-human_sexuality,True,0.25382742285728455,0.24899764358997345,0.24804839491844177,0.24912649393081665
Which of the following is typically associated with having a vasectomy?,normal orgasm,reduced rigidity of erections,decreased sperm production,decreased testosterone production,A,ori_mmlu-human_sexuality,False,0.24745401740074158,0.2531062662601471,0.24996405839920044,0.24947570264339447
Which of the following are reflexes?,both A and B,erection,orgasm,ejaculation,A,ori_mmlu-human_sexuality,True,0.2532799541950226,0.24869875609874725,0.24953147768974304,0.24848982691764832
Which of the following sexual variations is probably the most dangerous?,asphyxiophilia,troilism,zoophilia,necrophilia,A,ori_mmlu-human_sexuality,True,0.252027690410614,0.24905677139759064,0.2480437308549881,0.25087180733680725
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,proliferative,menstrual,postovulatory,myometrial,A,ori_mmlu-human_sexuality,True,0.251008003950119,0.24993610382080078,0.2500357925891876,0.24902008473873138
"For purposes of conception, the best position for intercourse is:",man-on-top,woman-on-top,rear entry,side-to-side,A,ori_mmlu-human_sexuality,False,0.25002166628837585,0.25138822197914124,0.2481635957956314,0.2504265010356903
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",both A and B,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",Sandy is Danny's supervisor,A,ori_mmlu-human_sexuality,False,0.2458406537771225,0.2536580562591553,0.25328534841537476,0.24721600115299225
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,ori_mmlu-human_sexuality,True,0.2514868974685669,0.24799612164497375,0.2505060136318207,0.2500108778476715
The placenta does all of the following except:,supplies blood to the fetus,supplies nutrients to the fetus,supplies oxygen to the fetus,secretes hormones,A,ori_mmlu-human_sexuality,False,0.25073862075805664,0.2504623234272003,0.2510868012905121,0.24771220982074738
Which of the following is the MOST COMMON menstrual problem?,painful menstruation,absence of menstruation,menstruation without ovulation,ovulation without menstruation,A,ori_mmlu-human_sexuality,False,0.24879734218120575,0.25001755356788635,0.2512681782245636,0.2499168962240219
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,an avoidant lover,a secure lover,an anxious-ambivalent lover,a passionate lover,A,ori_mmlu-human_sexuality,False,0.25126901268959045,0.24856515228748322,0.25312870740890503,0.2470371276140213
Approximately how many sperm are in the typical ejaculate?,300 million,"300,000",3 million,30 million,A,ori_mmlu-human_sexuality,False,0.2505662441253662,0.2527299225330353,0.24753186106681824,0.24917201697826385
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,transvestite,drag queen,transsexual,female impersonator,A,ori_mmlu-human_sexuality,True,0.2517566680908203,0.24844712018966675,0.2494417130947113,0.25035446882247925
Sociobiologists assume that the central function of sex is:,reproduction,pleasure,to maintain the double standard,to relieve tension,A,ori_mmlu-human_sexuality,False,0.24958287179470062,0.24761070311069489,0.25398823618888855,0.24881818890571594
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,Behaviour modification,psychoanalytic,sociological,evolutionary,A,ori_mmlu-human_sexuality,True,0.25324761867523193,0.25017744302749634,0.24832221865653992,0.2482527196407318
JD Unwin's book _Sex and Culture_ argues what two things are linked?,civilizational collapse and promiscuity,sexual abuse and Christianity,homosexuality in sons with distant fathers,anthropology and evolution,A,ori_mmlu-human_sexuality,True,0.2525935173034668,0.2487746775150299,0.25059711933135986,0.24803473055362701
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope Paul VI's,Pope John II's,Pope John Paul I's,Pope John Paul II's,A,ori_mmlu-human_sexuality,True,0.2522200644016266,0.24837136268615723,0.24891798198223114,0.25049060583114624
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide a lot of reinforcement and a small amount of punishment,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,A,ori_mmlu-human_sexuality,True,0.25318288803100586,0.24608217179775238,0.24988049268722534,0.2508544623851776
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,A,ori_mmlu-human_sexuality,False,0.2520030438899994,0.24781885743141174,0.2542118430137634,0.24596624076366425
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,He will not be popular with his peers.,He will probably grow up to be gay.,His social skills will lag behind his peers who are raised in heterosexual families.,A,ori_mmlu-human_sexuality,True,0.2582707107067108,0.24598132073879242,0.24455691874027252,0.25119104981422424
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,ori_mmlu-human_sexuality,False,0.2484908401966095,0.25401824712753296,0.24504408240318298,0.25244686007499695
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,ori_mmlu-human_sexuality,False,0.24846704304218292,0.2496863305568695,0.24942646920681,0.2524201571941376
The endometrium grows and thickens during:,the follicular phase,menstruation,the luteal phase,ovulation,A,ori_mmlu-human_sexuality,False,0.25124239921569824,0.24859029054641724,0.25302189588546753,0.24714544415473938
Which of the following events INITIATES puberty?,hypothalamus releases GNRS,pituitary gland releases growth hormone,pituitary gland releases FSH,hypothalamus releases LH,A,ori_mmlu-human_sexuality,False,0.24921338260173798,0.2502804696559906,0.25075241923332214,0.2497536540031433
Alexander the Great was probably,bisexual,asexual,heterosexual,pedosexual,A,ori_mmlu-human_sexuality,True,0.250552773475647,0.2488667070865631,0.2502974569797516,0.25028300285339355
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,ori_mmlu-human_sexuality,True,0.25226470828056335,0.2466307282447815,0.2498513013124466,0.2512533366680145
How do girls most frequently learn about masturbation?,self-discovery,being told by peers,through reading about it,observing others doing it.,A,ori_mmlu-human_sexuality,False,0.24973537027835846,0.24968203902244568,0.24880459904670715,0.2517780363559723
How many centimetres must the cervix dilute to before a baby can be born?,10,5,15,20,A,ori_mmlu-human_sexuality,True,0.2510836720466614,0.24895112216472626,0.25066179037094116,0.24930348992347717
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,ori_mmlu-human_sexuality,False,0.24860259890556335,0.2500368356704712,0.24929861724376678,0.25206202268600464
