"If, during a postexamination discussion with parents, a psychologist establishes that a child’s new pediatrician is apparently unaware of the child's history of brain damage. which is very important in understanding the problem situation, the psychologist should",urge the parents to grant him/her permission to inform the pediatrician,tell the parents that he/she will inform the pediatrician,cell the parents char be/she is legally obligated to inform the pediatrician,cell the parents that it is their responsibility to inform the pediatrician,A,ori_mmlu-professional_psychology,False,0.24997442960739136,0.24917861819267273,0.2512781322002411,0.2495688647031784
"Life span developmental theories, such as Baltes’s Selective Optimization with Compensation theory,",Describe development as a process of growth (gain) and decline (loss),Focus mainly on the development of psychopathology over time,Do not account for environmental influences on development,All of the above,A,ori_mmlu-professional_psychology,True,0.2548852264881134,0.25064733624458313,0.2486507147550583,0.24581675231456757
The most likely use of an “in-basket” technique in personnel selection would be with which type of employee,Managerial,Sales,Clerical,Secretarial,A,ori_mmlu-professional_psychology,True,0.25154802203178406,0.24916835129261017,0.2496403604745865,0.24964332580566406
Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when:,there are aggressive cues in the environment.,acting aggressively is likely to produce desirable outcomes.,the aggressor has an internal locus of control.,the target of the aggression is of lower-status than the aggressor.,A,ori_mmlu-professional_psychology,False,0.2480289191007614,0.24961264431476593,0.24969835579395294,0.2526600658893585
A psychologist places an ad in a local newspaper claiming a guaranteed cure for anxiety.,The ad is unethical because it makes misleading claims of effectiveness,The ad is ethical because the psychologist is an excellent psychologist,The ad is not ethical because psychologists are not allowed to advertise,The ad is ethical because even psychologists are protected by the First Amendment protecting one’s freedom of speech,A,ori_mmlu-professional_psychology,False,0.25043785572052,0.24523873627185822,0.24983616173267365,0.2544872462749481
Psychologists call the pathway that connects the past with the present and the future a(n) ___________.,Developmental trajectory,Organizational process,Developmental approach,Theoretical model,A,ori_mmlu-professional_psychology,True,0.25044333934783936,0.24983112514019012,0.2493705004453659,0.2503550052642822
The psychology licensing exam (EPPP) is best described as:,a measure of knowledge that is foundational to the competent practice of psychology.,a way to protect the public from incompetent psychologists.,a predictor of the job performance of professional psychologists.,a way of determining if psychologists need additional training or supervision before being licensed.,A,ori_mmlu-professional_psychology,True,0.25171247124671936,0.24851244688034058,0.2480698972940445,0.2517051696777344
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam?",chemistry,math,English,history,A,ori_mmlu-professional_psychology,True,0.25020042061805725,0.2500385642051697,0.250064879655838,0.24969618022441864
The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised,All Performance subtests,All Verbal subtests,Vocabulary subtest only,Block Design subtest only,A,ori_mmlu-professional_psychology,False,0.24940654635429382,0.24984680116176605,0.25116583704948425,0.24958084523677826
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",release only that information you believe to be relevant to the school’s concerns.,refuse to release the records to anyone but the boy’s parents.,refuse to release the records to anyone but a licensed psychologist.,release photocopies of your complete file on the boy and his family.,A,ori_mmlu-professional_psychology,True,0.25161805748939514,0.24956873059272766,0.2485029399394989,0.2503103017807007
Which of the following is an example of a double-bind message,"A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so","A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate","A teacher tells a student, “You can do that if you want to, but you'll get into trouble.”","A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not",A,ori_mmlu-professional_psychology,True,0.25535544753074646,0.24648676812648773,0.24898765981197357,0.24917005002498627
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that",mildly anxious children are better achievers than more anxious ones,non-anxious children are better achievers than mildly anxious ones,"some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning",there is no systematic relationship; anxiety measures are of no help in predicting achievement,A,ori_mmlu-professional_psychology,False,0.24681545794010162,0.24792225658893585,0.25498926639556885,0.25027307868003845
The emotional state of the mother during pregnancy,can affect such variables as activity level and birth weight of the fetus,produces an immediate emotional reaction in the fetus,has no apparent effect on the fetus,may determine the predominant emotional orientation of the child,A,ori_mmlu-professional_psychology,True,0.25338098406791687,0.2492014616727829,0.2478989213705063,0.24951869249343872
A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change?,Contemplation stage,Indicative stage,Precontemplation stage,Maintenance stage,A,ori_mmlu-professional_psychology,True,0.2517603635787964,0.2497325986623764,0.25165945291519165,0.24684758484363556
Which of the following correctly completes the analogy: “Vision is to hearing as,occipital lobe is to temporal lobe.”,occipital lobe is to parietal lobe.”,frontal lobe is to occipital lobe.”,parietal lobe is to temporal lobe.”,A,ori_mmlu-professional_psychology,False,0.24989080429077148,0.25050032138824463,0.2500610649585724,0.2495478093624115
Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should:,refer the man to a colleague.,see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity.,see the man but discuss the potential for conﬂicts with him before beginning treatment.,see the man only if she determines that their past relationship will not interfere with her objectivity.,A,ori_mmlu-professional_psychology,False,0.24383912980556488,0.2548578381538391,0.2507188022136688,0.2505841553211212
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily:",attempt to resolve the conflict but adhere to legal requirements when this is not possible.,choose the course of action that adheres to legal requirements.,choose the course of action that adheres to ethical obligations.,attempt to resolve the conflict but adhere to ethical obligations when this is not possible.,A,ori_mmlu-professional_psychology,True,0.25177040696144104,0.24823157489299774,0.24869105219841003,0.25130701065063477
Which of the following is NOT true about the difference between traditional research and program evaluation?,Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research.,"Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research.","Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making.",Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.,A,ori_mmlu-professional_psychology,False,0.2475561499595642,0.25217950344085693,0.25430989265441895,0.24595442414283752
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of:",the “imaginary audience.”,the “personal fable.”,social referencing.,self-conscious emotions.,A,ori_mmlu-professional_psychology,True,0.2521201968193054,0.25140905380249023,0.24758382141590118,0.24888692796230316
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by",acknowledging the limits of their data or conclusions,refusing to testify if they have had 2 prior professional relationship with one of the parties,providing access to psychometric information,stating conclusions in tentative terms,A,ori_mmlu-professional_psychology,False,0.2502029538154602,0.2560591995716095,0.24711214005947113,0.24662576615810394
Which of the following statements is most closely related to the projective hypothesis,The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning,Psychological functioning is a reflection of social functioning,The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment,Social functioning is a reflection of psychological functioning,A,ori_mmlu-professional_psychology,False,0.2530231177806854,0.24689818918704987,0.2553449869155884,0.24473367631435394
Emic approaches to multicultural counseling training are often advocated on the basis of,the need to focus on personal and cultural meaning for each individual client,the presence of many members of a particular cultural group in the training program's catchment area,difficulty in gaining knowledge regarding a large number of cultural groups,the need to view culturally different groups in similar ways,A,ori_mmlu-professional_psychology,False,0.2500357925891876,0.2537737488746643,0.24829070270061493,0.24789975583553314
Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development?,Hypothetical-deductive reasoning—formal operational stage,Egocentrism—sensorimotor stage,Centration—concrete operational stage,Object permanence—preoperational stage,A,ori_mmlu-professional_psychology,False,0.25012457370758057,0.2518416941165924,0.2487679421901703,0.24926576018333435
"When subjected to moderate punishment, an instrumental response of moderate strength will",be suppressed,be strengthened,be eliminated,remain unchanged,A,ori_mmlu-professional_psychology,False,0.24974068999290466,0.2505929470062256,0.24928298592567444,0.2503833770751953
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be",less than 130,more than 130,130,"130, but with a different pare of subtest scores",A,ori_mmlu-professional_psychology,False,0.24863526225090027,0.24908925592899323,0.24771912395954132,0.2545562982559204
Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________.,Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer,Insist that your client stay in therapy,Agree to termination because your client has free choice,Inform your client’s probation officer,A,ori_mmlu-professional_psychology,True,0.25569218397140503,0.2479059100151062,0.24967694282531738,0.24672487378120422
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing.",Cognitive Assessment System,Slosson Intelligence Test Primary,Kuhlman-Anderson Test,Woodcock Johnson III,A,ori_mmlu-professional_psychology,False,0.24935844540596008,0.25029441714286804,0.25138401985168457,0.2489631325006485
Which of the following statements best characterizes short-term memory,Its span is limited by the number and form of the items presented,It processes only raw sensory data,It is relatively unaffected by interference,It is the initial level of processing of sensory information,A,ori_mmlu-professional_psychology,True,0.2539571225643158,0.2481711208820343,0.2473764270544052,0.2504953444004059
Spinal cord injury at the ________ level is most likely to result in quadriplegia.,cervical,sacral,lumbar,thoracic,A,ori_mmlu-professional_psychology,False,0.25039759278297424,0.24881838262081146,0.24952229857444763,0.25126171112060547
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an",increase in response time,increase in word fluency,decrease in vocabulary,increase in problem-solving ability,A,ori_mmlu-professional_psychology,False,0.25015607476234436,0.2500486969947815,0.2490958720445633,0.25069940090179443
Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted:,unethically because his request is exploitative and violates ethical guidelines.,ethically as long as the editor accurately describes the program.,ethically since his request does not violate ethical guidelines.,unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.,A,ori_mmlu-professional_psychology,False,0.2505083978176117,0.24847637116909027,0.2476416975259781,0.25337356328964233
Job satisfaction is an accurate predictor of:,health but not job performance.,job performance but not health.,both job performance and health.,neither job performance nor health.,A,ori_mmlu-professional_psychology,False,0.24966883659362793,0.25040799379348755,0.2501233220100403,0.24979984760284424
Operant extinction would NOT be the treatment-of-choice when:,a temporary increase in the behavior cannot be tolerated.,the behavior has been reinforced on a continuous schedule.,an alternative behavior cannot be identified.,the baseline levels of the behavior cannot be established.,A,ori_mmlu-professional_psychology,False,0.2501692771911621,0.25056397914886475,0.24835802614688873,0.25090864300727844
The research suggests that people who frequently view TV shows that depict violent acts:,tend to overestimate the chance that they will be the victims of violence.,tend to underestimate the chance that they will be the victims of violence.,tend to overestimate the chance that they will be the perpetrators of violence.,are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.,A,ori_mmlu-professional_psychology,False,0.24885502457618713,0.24826492369174957,0.24807123839855194,0.25480878353118896
Margaret Mahler proposed that the development of a sense of self is the related to:,separation-individuation.,projective identification.,pseudomutuality.,assimilation-accommodation.,A,ori_mmlu-professional_psychology,True,0.2534118890762329,0.24723757803440094,0.24764452874660492,0.25170597434043884
Job satisfaction appears to be most negatively correlated with,turnover rare,intelligence level,isolation from colleagues,educational level,A,ori_mmlu-professional_psychology,False,0.2506856322288513,0.24897320568561554,0.25177544355392456,0.248565673828125
Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling?,Legal problems,Withdrawal,Tolerance,Lying,A,ori_mmlu-professional_psychology,True,0.2504642605781555,0.2501322031021118,0.24925705790519714,0.25014644861221313
A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to,competence,legal standards,humanitarian mission,academic freedom,A,ori_mmlu-professional_psychology,True,0.2507590353488922,0.24947954714298248,0.24944639205932617,0.2503150701522827
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion",fails to take into account regression toward the mean,is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant,fails to take into account historical and maturational variables,fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients,A,ori_mmlu-professional_psychology,False,0.246183380484581,0.2517646849155426,0.246718630194664,0.2553333342075348
"Research on gender differences in conversation style indicates that, when compared to men, women:",ask more questions.,talk for longer periods of time.,interrupt more often.,make more eye contact.,A,ori_mmlu-professional_psychology,False,0.25028377771377563,0.25133782625198364,0.2493898868560791,0.24898852407932281
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat",the selection of weights for the predictors capitalized on chance,none of the predictor variables was sufficiency reliable,the number of independent variables used in the first study was too small,the criterion variable was unreliable,A,ori_mmlu-professional_psychology,False,0.2518082857131958,0.2495516836643219,0.25270578265190125,0.24593426287174225
Which of the following satisfies the criteria for tertiary prevention in a school setting,Individual counseling for students resuming from an institutional care facility,Career guidance offered students unsure about plans after graduation,Small-group counseling of students affected by initial stages of divorce,Large-group programs emphasizing development of children's self- esteem,A,ori_mmlu-professional_psychology,False,0.25064241886138916,0.2486674189567566,0.24975503981113434,0.2509351670742035
"""According to Hersey and Blanchard's situational leadership model, """"employee maturity"""" is a function of the employee’s:""",skills and willingness to assume responsibility.,personality.,stage of career development.,beliefs about the meaning and value of work.,A,ori_mmlu-professional_psychology,True,0.2528638541698456,0.24699658155441284,0.2489101141691208,0.25122952461242676
"In most situations, the “holder of the privilege” is:",the client.,the therapist.,the therapist and client jointly.,the court.,A,ori_mmlu-professional_psychology,False,0.24935850501060486,0.2496476024389267,0.2520036995410919,0.2489902228116989
Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional,Asian-Americans,African-Americans,Hispanics,Native North Americans,A,ori_mmlu-professional_psychology,False,0.2506857216358185,0.2507547438144684,0.24948161840438843,0.2490779161453247
"Dr. Ja-Hoon Jang is conducting a research study that involves interviewing junior high school students about their relationships with peers. Prior to beginning the study, Dr. Jang obtained informed consents from the parents of the students as well as assents from the students themselves. During the course of the study, one of the students says he doesn’t want to complete the interview. Dr. Jang should:",allow the student to withdraw from the study.,tell the student that he cannot withdraw from the study since he (the student) agreed to participate at the beginning of the study.,contact the student’s parents to ask them to encourage their son to complete the interview.,tell the student that he cannot withdraw from the study since one of his parents has signed an informed consent.,A,ori_mmlu-professional_psychology,False,0.2460067719221115,0.2537315785884857,0.24922098219394684,0.25104057788848877
The research on leadership indicates that,a large number of situational factors are important in determining effective leadership,effective leaders need to integrate themselves fully into the group,there are no consistent findings except under extreme conditions,"democratic leadership is the most effective, in agreement with Lewin’s early findings",A,ori_mmlu-professional_psychology,False,0.25148314237594604,0.24806194007396698,0.24768757820129395,0.25276732444763184
Konrad Lorenz’s (1957) research on “imprinting” led to the search for __________ in human infants.,a critical period for attachment,a biological explanation for language acquisition.,a sensitive period for social referencing,a biological mechanism for recognition memory.,A,ori_mmlu-professional_psychology,False,0.2501910626888275,0.25035014748573303,0.24982064962387085,0.24963809549808502
"According to the Standards for Educational and Psychological Testing, when interpreting and reporting test results, one should",focus attention on the confidence interval of a score rather than on the obtained score itself,"use descriptive labels, because such labels readily communicate specific meanings to most people","stress the obtained score, since it is the best estimate of the true score",exclude the potential effects of situational and demographic variables from consideration,A,ori_mmlu-professional_psychology,True,0.2515685260295868,0.249740332365036,0.2502415180206299,0.2484496682882309
"Compared to individuals in their 20s, which of the following is an advantage to having children after the age of 30?",Older parents typically have more income for additional expenses due to established careers,Older mothers have fewer medical complications during pregnancy and birth,Older parents have not had time to build up expectations about children’s behavior,Older parents have more physical energy and time to play with their young children,A,ori_mmlu-professional_psychology,False,0.250002384185791,0.24837620556354523,0.2513977885246277,0.2502236068248749
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Adler’s individual psychology.,Beck’s cognitive-behavioral therapy.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,A,ori_mmlu-professional_psychology,False,0.24929940700531006,0.2514571249485016,0.25017550587654114,0.24906794726848602
The best conclusion that can be drawn about the four-day ( compressed) workweek is that it has:,positive effects on attitudes but little or no impact on productivity.,long-lasting negative effects on attitudes and productivity.,long-lasting positive effects on attitudes and productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",A,ori_mmlu-professional_psychology,False,0.2480994611978531,0.24837413430213928,0.24942806363105774,0.25409838557243347
"One of the key areas of debate in the early stages of Developmental Psychology was the so called, Nature vs. Nurture debate. Academics agreed that there was interaction between these two factors but there was wide disagreement concerning the degree of interaction. Which of the following terms, that relate to either genetic or environmentally caused changes, describes the differences in timing of physical changes that are found in children belonging to different cohorts?",Secular trends.,Sensitive period.,Canalization?,Critical period.,A,ori_mmlu-professional_psychology,False,0.25064340233802795,0.2509177625179291,0.24937759339809418,0.2490611970424652
A person with Wernicke's aphasia has impaired language comprehension and:,fluent but unintelligible speech.,nonfluent but intelligible speech.,nonfluent and unintelligible speech.,fluent and intelligible speech.,A,ori_mmlu-professional_psychology,False,0.2502842843532562,0.2501353621482849,0.25085198879241943,0.24872837960720062
The primary purpose of a realistic job preview is to:,reduce employee dissatisfaction and turnover.,develop an accurate job description.,reduce on-the-job conflicts between managers and employees.,increase the number of applicants for a job.,A,ori_mmlu-professional_psychology,False,0.24976520240306854,0.24763287603855133,0.2524435818195343,0.2501583695411682
Most babies say their first words at about _____ months of age.,12,9,7,15,A,ori_mmlu-professional_psychology,True,0.2513718008995056,0.2500917613506317,0.24885737895965576,0.2496790587902069
Which of the following best describes the best ethical position on bartering with clients?,Bartering is ethical and acceptable if it is not clinically contraindicated and not exploitative,Psychologists should never barter for services,Bartering is ethical because both parties benefit,Bartering is ethical only if the client is not otherwise able to pay for services,A,ori_mmlu-professional_psychology,True,0.2546234130859375,0.24655473232269287,0.24680626392364502,0.25201553106307983
A psychologist has been asked to oversee a group that will be designing training programs to enable outplaced workers to fil existing jobs in community organizations. The firs: step the group should cake is to,perform job analyses for all jobs for which training will be offered,evaluate the self-esteem of each outplaced worker,determine the skill levels and job satisfaction of currently employed people in the community,develop training objectives for all jobs for which training will be offered,A,ori_mmlu-professional_psychology,False,0.25041913986206055,0.24741514027118683,0.25251495838165283,0.2496507167816162
Which of the following is most likely a violation of ethical guidelines?,uninvited in-person solicitations for therapy of hurricane victims that destroyed their homes,an advertisement offering a free initial therapy session that is published in the campus newspaper just prior to final exams,a brochure containing client testimonials mailed to potential attendees at a conference for adult children of alcoholics,a display ad for psychotherapy services in the yellow pages of the local telephone directory,A,ori_mmlu-professional_psychology,False,0.2493186742067337,0.25146132707595825,0.25139668583869934,0.24782323837280273
Information disclosed by a child client to a psychologist may be kept confidential except when the client reports,sexual abuse,frequent homosexual activities,strong feelings of attraction to the therapist,extreme feelings of depression,A,ori_mmlu-professional_psychology,False,0.2497376948595047,0.24882346391677856,0.2516551613807678,0.2497836947441101
Vocational interest inventories are generally not recommended as,employment selection devices,educational decision-making aids,aids to seif-understanding,occupational information sources,A,ori_mmlu-professional_psychology,False,0.24969705939292908,0.25085678696632385,0.250047504901886,0.24939869344234467
Which of the following is the proper comparison rate for studying the effectiveness of a new psychotherapy,Cure rare for current treatment modalities,Relapse in those who experience spontaneous remission,Cure rate for the currently most effective therapists,Incidence in the population of the disorder being eared,A,ori_mmlu-professional_psychology,False,0.24709677696228027,0.2496444582939148,0.25101426243782043,0.2522444725036621
"In a skewed smooth distribution with a tail exended to the left, the statistic with the highest value is the",mode,standard deviation,median,mean,A,ori_mmlu-professional_psychology,False,0.2501639425754547,0.2498999685049057,0.25032299757003784,0.24961309134960175
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that",the boy is more likely than the girl to manifest an immediate behavior problem,the girl is more likely than the boy to manifest an immediate behavior problem,neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,both children ore equally likely to manifest an immediate behavior problem,A,ori_mmlu-professional_psychology,False,0.2500215172767639,0.25040990114212036,0.2520313262939453,0.2475372850894928
What are the four tenets of analytical psychotherapy according to Jung?,"Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Self-regulating psyche, the unconscious, family, therapist–patient relationship","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",A,ori_mmlu-professional_psychology,True,0.2568347454071045,0.2499789297580719,0.24593159556388855,0.24725474417209625
Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of,mediated generalization,higher-order conditioning,latent learning,response shaping,A,ori_mmlu-professional_psychology,False,0.2511918842792511,0.2514593303203583,0.24950183928012848,0.24784697592258453
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should","report the colleague to the appropriate local, state/provincial, or national ethics committee",speak with the colleague privately to resolve this incident informally,say nothing further regarding this incident unless there is 2 complaint from the client,contact the colleague's client to offer assistance and/or professional advice,A,ori_mmlu-professional_psychology,True,0.2527357339859009,0.24839653074741364,0.25035360455513,0.2485141158103943
An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity.,concurrent,construct,content,predictive,A,ori_mmlu-professional_psychology,False,0.25030991435050964,0.2495616227388382,0.249126136302948,0.2510022521018982
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should:",see the clients and obtain supervision or consultation by telephone.,see these clients but use only interventions that he has experience using.,refuse to see the clients.,agree to see these clients only if they are experiencing a crisis.,A,ori_mmlu-professional_psychology,False,0.25100165605545044,0.25145423412323,0.24650652706623077,0.2510376572608948
Research into ___________ has helped us understand paradoxical reward.,Frustration,Conditioning,Attachment,Homeostasis,A,ori_mmlu-professional_psychology,True,0.25049468874931335,0.24977490305900574,0.25042906403541565,0.24930132925510406
Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should:,notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena.,do nothing further until he receives an order from the court to appear at the trial.,notify the court that he will not be appearing at the trial because the client does not want him to do so.,advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.,A,ori_mmlu-professional_psychology,False,0.2516988515853882,0.24657723307609558,0.24946504831314087,0.25225889682769775
A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by,"using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program",choosing from among the tests by selecting the test with the highest reliability,"asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results",averaging the scores from the tests to increase the reliability and therefore the validity of the measures,A,ori_mmlu-professional_psychology,False,0.25244057178497314,0.24641820788383484,0.25404834747314453,0.2470928579568863
Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used?,used if research includes nominal (categorical) data,used for rank-ordered data with 2 IVs,when 2 correlated groups are being compared using rank-ordered data,used for an analysis of variance for rank-ordered data,A,ori_mmlu-professional_psychology,False,0.2498580813407898,0.24954697489738464,0.2508740723133087,0.24972087144851685
A small bit of meat powder in the dog’s mouth was Pavlov’s ___________.,US,CS,UR,CR,A,ori_mmlu-professional_psychology,True,0.2513926029205322,0.25096744298934937,0.24869035184383392,0.2489495426416397
The American health care system is primarily dominated by which network?,The private sector,The public sector,The VA system,"None, all are equally important",A,ori_mmlu-professional_psychology,False,0.25083816051483154,0.24954578280448914,0.2486405074596405,0.2509755790233612
Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life,Duty to the client,Confidentiality,Duty to the profession,Legal defensibility,A,ori_mmlu-professional_psychology,True,0.25093668699264526,0.24890539050102234,0.25074589252471924,0.24941204488277435
The classic triad of symptoms in Parkinson’s disease is:,"Tremor, rigidity, and bradykinesia","Tremor, rigidity, and gait imbalance","Tremor, gait imbalance, and paresis","Tremor, executive dysfunction, and rigidity",A,ori_mmlu-professional_psychology,True,0.2535119354724884,0.25021761655807495,0.24887989461421967,0.2473905384540558
The research indicates that which of the following therapist factors has the greatest impact on therapy progress?,empathy,self-esteem,emotional detachment,amount of personal therapy,A,ori_mmlu-professional_psychology,False,0.2504776120185852,0.25067877769470215,0.24806900322437286,0.2507745623588562
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when:",members supporting the minority position are consistent in expressing their opinion without appearing dogmatic.,"""members supporting the minority position have accumulated “idiosyncrasy credits.""""""",the number of people representing the minority is only slightly less than the number of people representing the majority.,the minority leader is viewed by members of the majority as having legitimate power.,A,ori_mmlu-professional_psychology,False,0.2492293268442154,0.2507646083831787,0.25137120485305786,0.24863483011722565
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation?","his/her own feelings, attitudes, and beliefs.",his/her life scripts.,the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,A,ori_mmlu-professional_psychology,False,0.25147637724876404,0.2460610270500183,0.2516046166419983,0.250857949256897
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that",a simultaneous event produced the fluctuation,"participants dropped out of the group, reducing the size of the sample",aging effects were unduly influential,test—retest reliability is inadequate,A,ori_mmlu-professional_psychology,False,0.24874885380268097,0.2546204924583435,0.24811811745166779,0.24851247668266296
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work?",does not have any internal validity; can’t infer causal relationship,involves the use of intact groups,investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable,assessing variables as a function of time,A,ori_mmlu-professional_psychology,False,0.2519243359565735,0.24586842954158783,0.2548111379146576,0.24739611148834229
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior:","Prototaxic Mode: discrete, unconnected states, before language",Parataxic Distortion Mode: dealing w/ other like they’re from early life,Parataxic Mode: private symbols and causal connections,Basic anxiety: feeling of helplessness/isolation in a hostile world,A,ori_mmlu-professional_psychology,False,0.24809947609901428,0.25420188903808594,0.24755865335464478,0.25014007091522217
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because:",employees were not sufficiently involved in decision-making.,there was too much reliance on team (versus individual) effort.,the team leader lacks adequate leadership skills.,pay and other benefits were not adequately linked to team performance.,A,ori_mmlu-professional_psychology,False,0.24923962354660034,0.25257745385169983,0.24784307181835175,0.25033989548683167
Tonotopic processing of auditory stimuli occurs at which site:,Heschel’s convolutions,Striate cortex,Calcarine sulcus,Pre-central gyrus,A,ori_mmlu-professional_psychology,True,0.2523585557937622,0.24795490503311157,0.25016921758651733,0.24951736629009247
