"Tom Lewis is married, earns $153.75 a week and claims four exemptions. How much is deducted from his weekly paycheck for withholding tax? How much is withheld in a one-year period?",$2620.00,$153.75,$767.50,$691.60,D,stemez-Business,True,0.16235871613025665,0.038563571870326996,0.195841982960701,0.6032357811927795
"Steven Moore purchased a new car for $3,462.20, including taxes and all other charges. He wishes to pay for it in 35 months. Find his monthly payments.",$100.20,$98.92,$95.46,$105.23,B,stemez-Business,True,0.1952401101589203,0.3023937940597534,0.26686158776283264,0.23550452291965485
How many 9-inch-by-9-inch tiles are needed to cover a floor which is 9 feet long and 6 feet wide? Find the cost if each tile costs 75 cents.,"98 tiles, $73.50","96 tiles, $72.00","90 tiles, $67.50","100 tiles, $75.00",B,stemez-Business,False,0.2890680730342865,0.25510168075561523,0.3275570273399353,0.12827317416667938
"Given the below information, what is the return on invested capital (to the nearest tenth of 1%) ? Net investments (December 31, 1966) $250,000 Net investments (December 31, 1967) $350,000 Net sales year ended December 31, 1967 $600,000 Net income year ended December 31, 1967 $ 25,000",9.1%,8.7%,7.6%,8.3%,D,stemez-Business,False,0.30952948331832886,0.1998472660779953,0.1998472660779953,0.2907760441303253
"A man sells novelty items for $1.25 each. His cost is $.75 apiece plus a fixed cost of $140,000. How many items must he sell to break even? What is his sales revenue at that point?","200,000 units and $250,000","250,000 units and $312,500","280,000 units and $350,000","300,000 units and $375,000",C,stemez-Business,False,0.20647504925727844,0.34041979908943176,0.13331030309200287,0.31979480385780334
"Mr. Stein wants to buy a new sawing unit worth $10,000 that will substantially speed up work. He estimates the total extra receipts from improved operations to be $7,000 per year during the first five years. Disbursements, excluding income taxes, will be $4,000. After 5 years the machine will be retired, although it will be retained in case of extraordinary demand. The machine will be depreciated on a straight line basis. If the tax rate is 60% and the minimum desirable rate of return is 4%, (a) during the first five years, what is the rate of return before taxes? (b) what is the rate of return after taxes? (c) and if Mr. Stein uses straight line depreciation over 25 years instead of 5, is the rate of return after taxes above or below 4%?",2.5%,2%,3%,1.5%,A,stemez-Business,True,0.3471459150314331,0.21055464446544647,0.30635517835617065,0.13594429194927216
"A $98 movie camera can be purchased on the installment plan for 10% down, with the balance over 24 weekly payments of $4 each. What is the annual interest rate?",50%,24%,10%,36.8%,D,stemez-Business,True,0.12865304946899414,0.2558571398258209,0.10665712505578995,0.5088326930999756
"Jack sells magazine subscriptions door to door after school. He is paid 85 cents commission on every subscription he sells. Last week, he sold 17 subscriptions. What was the amount of his commission?",$20.45,$17.00,$14.45,$10.20,C,stemez-Business,True,0.3384140133857727,0.10321044921875,0.4082052409648895,0.15017032623291016
"Find the amount to be paid each month in order to pay off car described below in two years. Price of car: $5,779.00 Transportation charge: $73.00 Factory-installed equipment: Radio 95.50 Metallic paint 59.90 Racing stripes 39.50 Power steering 98.00 Wide radial tires 198.10 Air conditioning 429.00 Dealer-installed equipment: Mirror $8.50 Mats 10.75 Undercoat 35.00 Insurance : Collision ($100-deductible) $505.75 for two years Comprehensive 231.50 for two years Sales tax: 5% Cash deposit: $500.00 Cost of financing: 9(1/2)%per year for two Years Used car allowance: $370.00",$344.42,$8371.42,$349,$6826.25,C,stemez-Business,False,0.6422322988510132,0.10484154522418976,0.12646304070949554,0.12646304070949554
"Mr. Ed Williams, owner of a newspaper delivery service, bought a new truck for his business on the installment plan. The pertinent information is given below: Price of truck $3,000 Additional equipment 240 Sales tax 5% Insurance $ 60 Cash deposit $ 500 Used car allowance $ 732 Assume a 5% finance charge, find the amount to be financed, and deter-mine the amount to be paid each month to pay off the truck in one year",$196.50,"$2,341.50",$2145,$195,D,stemez-Business,False,0.3465847671031952,0.25356683135032654,0.287328839302063,0.11251959949731827
"The salesman for the Fabulous Footwear Co., receive a 1.5% commission on all sales. What would a salesman's income be for the month in which he sold $54,600 worth of shoes?","$1,000",$819,"$54,600",$500,B,stemez-Business,True,0.232772096991539,0.6327401399612427,0.02453399822115898,0.10995374619960785
A bedroom set with a cash value of $720 can be purchased on the installment plan for 18 monthly payments of $47.20 each. What is the annual interest rate?,18%,24%,20%,22.7%,D,stemez-Business,True,0.11156133562326431,0.19579623639583588,0.3032551407814026,0.389387309551239
"Mr. Golden purchased 3 bonds, each with a maturity value of $1,000, from theSuttonsmithCorporation. For each bond, he will receive $15 semiannually for 20 years, after which time he will also receive the full face value of $1,000. The $15 payments will be made regardless of the interest rate. If the interest rate on one bond was 3%; on another, 4%; and on the third, 3.6%, what did Mr. Golden pay for each bond?","$1,000.00, $860.23, $910.26","$1,000.04, $865.23, $915.26","$1,000.04, $863.23, $920.26","$1,000.04, $863.23, $915.26",D,stemez-Business,True,0.16117389500141144,0.09775691479444504,0.14223545789718628,0.5988336801528931
"Given the table below, Find the number of units sold in 1968. Trinket Co. Year Number of Units Sold 1950 1000 1955 1100 1960 1210 1965 1331",1331,1464,1210,1411,D,stemez-Business,False,0.20923574268817902,0.2523864805698395,0.2859913408756256,0.2523864805698395
"A multi-product manufacturer, making only a nominal profit, decides to evaluate the profitability of each of his products. What systems change should be effected to do this? (A) Cost accounting should be used (B) Management control should be decentralized (C) Time and motion studies should be instituted (D) Cash accounting should be used (E) PERT cost systems should be used",Cost accounting should be used,Time and motion studies should be instituted,PERT cost systems should be used,Management control should be decentralized,A,stemez-Business,True,0.6766365170478821,0.08081270754337311,0.09157279133796692,0.15097801387310028
"A furniture manufacturer wants to find out how many end tables he produced during a certain week. He knows that 8 employees produced 16 end tables each, 21 employees produced 23 each, 7 produced 27 each, and 4 produced 29 each, Find the total number of end 'tables produced during that week.",850 end tables,1000 end tables,827 end tables,916 end tables,D,stemez-Business,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"Bob Franklin purchased a new car for $10,000. The car is estimated to last10years, and will have no residual value. 10 How much will the car depreciate during the seventh year? He uses the sum of the years' digits method.","$1,090.91",$181.82,$909.09,$727.27,D,stemez-Business,False,0.33318325877189636,0.2594833970069885,0.2289932817220688,0.1783401519060135
"Using the table below , find the federal income tax for Jerry Kohen, who has an annual income of $8,975. He is married, has two dependent children, and will be filing a joint tax return with his wife. PARTIAL TAX TABLE STANDARD DEDUCTION, FOUR EXEMPTIONS If adjusted gross income is And you are Single, not head of household Married, filing joint return At least But less than $4950 $ 5000 $ 96 $ 95 5950 6000 255 241 6950 7000 438 398 7950 8000 628 565 8950 9000 822 739 9950 10,000 1001 901",$901,$739,$822,$565,B,stemez-Business,False,0.3130040168762207,0.22899864614009857,0.22899864614009857,0.22899864614009857
"Good-day Tire Company wishes to find out its cost per tire. The managers know that during the past 6 months their expenses came to $820,600, and they produced 110,000 tires. Find their cost per tire.",$7.50,$7.00,$8.00,$7.46,D,stemez-Business,True,0.28023651242256165,0.1409117579460144,0.11681994795799255,0.46203187108039856
"The Amalgamated Loan Company received a 6-months note for $1,500, bearing 6% interest and dated May 17, 1976. On September 22, 1976, the note was discounted at 8%. What were the proceeds?","$1,545","$1,600","$1,500","$1,525.77",D,stemez-Business,True,0.3205766975879669,0.1422550529241562,0.1255396455526352,0.4116286337375641
"Home Video Products has just put on the market a new game set. Management has estimated the demand will increase every year. Let x be the number of years the product has been on the market and f(x) the demand in year x, then the demand as a function of the year is estimated to be f(x) = 2000 - 1000e^-x. Assuming that the price of a set, $35, will remain constant over a 10 year period: (a) At what annual rate is the gross revenue increasing after 2 years assuming that Home Video Products will be able to satisfy the demand fully? (b) What is the actual change in gross revenue between years 2 and 3; between years 1.5 and 2.5?","15%, $2,800, $4,800","13.5%, $2,994, $4,937","12%, $3,000, $5,000","14%, $2,500, $4,500",B,stemez-Business,True,0.3336118161678314,0.4283660650253296,0.12272893637418747,0.11529316753149033
Mr. Jackson has borrowed $150 from his bank. The loan must be paid in 90 days and has an interest rate of 6%. Find the amount due at the end of the 90 days.,$148.75,$155,$160,$152.25,D,stemez-Business,True,0.29506567120552063,0.13937915861606598,0.1085485890507698,0.45700663328170776
"Find the cost in dollars of $200,000 worth of stock at retail if the markup is 30% of selling price.","$120,000","$180,000","$140,000","$160,000",C,stemez-Business,False,0.13662488758563995,0.28923487663269043,0.22525635361671448,0.34888386726379395
A draft for $350 dated October 15 and due in 60 days was discounted on November 12 at 5% with collection fee of (1/5)% . Find the proceeds.,$350.00,$348.00,$347.74,$349.00,C,stemez-Business,True,0.03405566141009331,0.13469275832176208,0.7751032710075378,0.05614829435944557
"A plastics company has determined that the cost of waste is fixed at $12 for up to 20 modules. After this, the waste cost increases according to the function $4 (p - 20)^2 where p is the modules in excess of 20 produced. (i) What is the total waste cost in producing 45 modules? (ii) What number minimizes waste cost?","$2,510 and 21 modules","$2,500 and 22 modules","$2,515 and 18 modules","$2,512 and 20 modules",D,stemez-Business,False,0.3720496892929077,0.1870783269405365,0.06882227212190628,0.3720496892929077
"At the Harris foundry, the total daily cost of manufacturing m pieces of metal is represented by the following equation: C (in dollars) = 3 m^2 + m + 9. If the cost of the work produced by 9:00 am is $4,849 and the rate of manufacture after 9:00 am is 10 pieces per hr., (i) how many pieces of metal will have been produced by lunch hour (12 noon)? Hint: use the quadratic formula: m = [{- b \pm \surd(b^2 - 4ac)} / {2a}], and other calculations. (ii) When t represents the number of hours past 9:00 am., express the total cost as a function of t.",80 pieces,60 pieces,70 pieces,90 pieces,C,stemez-Business,False,0.35757049918174744,0.17979773879051208,0.21687747538089752,0.24575437605381012
On October 25 RalphMuffetaccepted a draft for $620 that was dated October 10 and due 3 months after sight. It was discounted on November 16 at 4 (1/2)%. The bank charges (1/8)% collection fee. Find the proceeds of the draft.,$5.43,$620.00,$613.79,$0.78,C,stemez-Business,True,0.07298488169908524,0.050161730498075485,0.8352677822113037,0.0415855310857296
A television sells for $180. It costs the retailer $136.50. Find the percent markup based on the selling price.,22.5%,24.17%,20%,25%,B,stemez-Business,False,0.3544464111328125,0.29384636878967285,0.24360722303390503,0.1081000491976738
How much interest will Jerry pay on his loan of $400 for 60 days at 6% per year?,$4.00,$2.00,$8.00,$6.00,A,stemez-Business,True,0.33611205220222473,0.15876808762550354,0.16900774836540222,0.33611205220222473
"Steve King buys dress slacks on sale at $33.15 for two pairs, the sales tax is 5.5%. How much does he pay for four pairs of slacks?",$70.50,$72.00,$66.30,$69.95,D,stemez-Business,False,0.37273064255714417,0.24065299332141876,0.1459634155035019,0.24065299332141876
"A manufacturer is currently selling 2000 units each month of a product at $2 per unit. The manufacturer estimates that for every 1-cent increase there will be a drop in sales by 10 units. If the fixed costs are $500 and the material and labor costs total 40 cents a unit, at what price will the manufacturer maximize the profit?",$2.30,$2.20,$2.00,$2.10,B,stemez-Business,False,0.3632126748561859,0.18263480067253113,0.13361847400665283,0.3205340504646301
"Find the total earnings of an employee who earns $2.40 per hour with time and a half for more than 8 hours per day if he worked 8 hours on Monday, 7 hours on Tuesday, 9 hours on Wednesday, 9 hours on Thursday, and 10 hours on Friday.",$93.60,$14.40,$108.00,$123.60,C,stemez-Business,True,0.3439006209373474,0.030049702152609825,0.38969045877456665,0.23635920882225037
"R. Crusoe makes a product for $1,000. He pays $750 in wages and materials, $125 in interest, and $75 in rent. What must his profit be? Calculate NNP by the upper-loop and lower-loop methods and show they must agree exactly.","$1,050",$950,"$1,000",$900,B,stemez-Business,False,0.23325516283512115,0.16031377017498016,0.4357779920101166,0.1706531047821045
You are hired to paint the walls and ceiling of a room 14' × 12' × 8(1/2)%'. You know that paint cost $6.50 per gallon which will cover 425 sq. ft. or $1.85 per quart. How do you find the cost of the paint?,$10.20,$13.00,$6.50,$2.80,A,stemez-Business,True,0.4104839861392975,0.3196852505207062,0.07593190670013428,0.19389890134334564
"The assessed valuation of the property of the city of Booksvilleis $50,600,000.Booksvillerequires property taxes of $4,500,000. What is its tax rate? Per $100? Per $1,000? (Carry division to 5 decimal places.)",7.893%,10.893%,8.893%,9.893%,C,stemez-Business,False,0.29492098093032837,0.13087038695812225,0.26026684045791626,0.31394174695014954
"What is the property tax on a house worth $17,500 if the rate of assessment is 28% and the tax rate is $9.16667 per $100.",$449.17,$400.00,$500.00,$450.00,A,stemez-Business,True,0.4954289495944977,0.18225812911987305,0.15109729766845703,0.17121566832065582
"Mrs. Hilton wishes to save $10,000 to purchase a new car 10 years from now. If she can get 5% per year compounded quarterly in her savings account, what must her quarterly deposits be?",$210.30,$200.50,$194.21,$180.75,C,stemez-Business,True,0.2310733050107956,0.17996005713939667,0.35789331793785095,0.2310733050107956
"Suppose in the previous problem,, the probability of striking oil if the well is dug is 0.2. Would the decision still be the same?",The expected profit is not higher if we dig,The firm should dig the well,The firm should not dig the well,The decision depends on the president of XYZ,B,stemez-Business,True,0.2735656499862671,0.3512652516365051,0.3512652516365051,0.023903900757431984
"The exclusive designer of custom suits has found that at a certain point of output, the price that customers are willing to pay for a suit begins to decline. His variable weekly cost is $255 for the first suit produced, and $107 for each suit thereafter. Other data is as follows: Output Price per Suit Total Revenue Total Cost 1 $785 $ 785 $2,255 2 800 1,600 2,362 3 842 2,526 2,469 4 818 3,272 2,576 5 705 3,525 2,683 6 627 3,762 2,790 7 606 4,242 2,897 8 593 4,744 3,004 9 539 4,851 3,111 10 473 4,730 3,218 11 430 4,730 3,325 12 403 4,836 3,432 (i) What is the designer's weekly fixed cost? (ii) At what point is profit maximized? (iii) What are the values of Marginal Revenue and Marginal Cost at the point of maximum profit?","Fixed Cost: $2000, Maximum profit at 9 units, MR = MC = $100","Fixed Cost: $2000, Maximum profit at 9 units, MR = MC = $107","Fixed Cost: $255, Maximum profit at 8 units, MR = MC = $107","Fixed Cost: $2000, Maximum profit at 10 units, MR = MC = $107",B,stemez-Business,False,0.3966752886772156,0.29021385312080383,0.13708731532096863,0.17602358758449554
"A commercial dairy farmer is interested in feeding his cattle at minimum cost, subject to meeting some constraints. The cattle are fed two feeds: oats and NK-34, a commercial preparation. The constraints are that each cow must get at least 400 grams per day of protein, at least 800 grams per day of carbohydrates, and no more than 100 grams per day of fat. Oats contains 10 percent protein, 80 percent carbohydrates, and 10 percent fat. NK-34 contains 40 percent protein, 60 percent carbohydrates, and no fat. Oats cost $0.20 per 1000 grams, and NK-34 cost $0.50 per 1000 grams. a. Write a linear programming formulation to solve for the optimal amounts of each type of feed. b. Solve the problem graphically. c. Check your solution by finding the three corner points of interest and evaluating the objective function.",.5 kilograms of oats and .8 kilograms of NK-34,.2 kilograms of oats and 1 kilogram of NK-34,.31 kilograms of oats and .92 kilograms of NK-34,.4 kilograms of oats and 1.1 kilograms of NK-34,C,stemez-Business,False,0.1529809832572937,0.076923668384552,0.2684899866580963,0.5016053318977356
"A company wishes to bottle 2 different drinks. It takes 2 hours to can one gross of drink A, and it takes 1 hour to label the cans. It takes 3 hours to bottle one gross of drink B, and it takes 4 hours to label the cans. The company makes $10 profit on one gross of drink A and $20 profit on one gross of drink B. Given that the bottling department has 20 hours available, and the labelling department has 15 hours available, find out how many gross of drink A and drink B must be packaged in order to maximize the profit.",5 gross of drink A and 3 gross of drink B,0 gross of drink A and 3 gross of drink B,7 gross of drink A and 2 gross of drink B,10 gross of drink A and 0 gross of drink B,C,stemez-Business,False,0.386322021484375,0.14211992919445038,0.32027217745780945,0.15128587186336517
"An office is willing to hire up to ten temporary employees to help them with their mail. They have found that a male employee can handle 300 letters and 80 packages per day, and a female employee can handle 400 letters and 50 packages in one day. They expect to have no less than 3,400 letters and no less than 680 packages in a day. A male employee receives $25 and a female employee receives $22 per day. How many male and female helpers should they hire to keep the payroll at a minimum?",5 male and 5 female employees,6 male and 4 female employees,4 male and 6 female employees,7 male and 3 female employees,B,stemez-Business,True,0.24852721393108368,0.3191152513027191,0.2816182076931,0.1507393717765808
"The Last National Bank has just approved a loan at an interest rate of 6% for 90 days. If the interest charge on the loan is $36, how much is the principal of the loan?",$2000,$2600,$2400,$2200,C,stemez-Business,False,0.4072486162185669,0.16976647078990936,0.33762094378471375,0.0853639468550682
"Suppose Q is a measure of output, K is a measure of capital stock in use, and L is a measure of the size of the employed labor force. Q =AK^\betaL^\gamma is a much used form of production function. When \beta + \gamma = 1, it is known as a Cobb-Douglas production function. This function has many convenient properties: Marginal products of both labor and capital are positive if \beta and \gamma are. If \beta + \gamma = 1, the function has constant returns to scale. That is, if both inputs are increased in like proportion, output will increase in that same proportion. A doubling of both inputs, for example, will result in doubled output. Discuss how the concept of linear regression might be applied to estimate \beta and \gamma .",Exponential regression,Single regression,Linear progression,Multiple regression,D,stemez-Business,True,0.05830404907464981,0.020149340853095055,0.00951787456870079,0.9120287895202637
"The village of Lynbrook has a capital budget of $125,626.79 for the current year. Through fines and issuing of licenses, the village expects to raise $4,256.30. If the total assessed valuation of the property in Lynbrook is $2,697,112, what is the town's tax rate in dollars per $1,000?","$55 per $1,000 of assessed valuation","$45 per $1,000 of assessed valuation","$40 per $1,000 of assessed valuation","$50 per $1,000 of assessed valuation",B,stemez-Business,False,0.2084127813577652,0.22185423970222473,0.28486648201942444,0.28486648201942444
"Mr.Tencerhas a $10,000 mortgage at a rate of 6% payable in 10 years. After five years, Mr.Tencerowes $7,000 and decides to pay the total amount remaining. If there is a 3% prepayment penalty, what is the total amount Mr.Tencerhas to pay?","$7,210",$210,"$7,310","$7,000",A,stemez-Business,True,0.46167048811912537,0.09677138924598694,0.3173011839389801,0.124256931245327
"What is the future value obtained When $5,000 is saved annually for 20 years at 5% compounded quarterly.","$180,000","$150,000","$170,148.75","$160,000",C,stemez-Business,True,0.07159613072872162,0.026338744908571243,0.872219443321228,0.0298457071185112
"Mr. Golden owns property with a market value of $16,500. The property is located in a city where assessed valuation is 40% of actual value. If the tax rate in the city is 21.3 mills per dollar, how much does Mr. Golden pay in real estate taxes?",$120.50,$140.58,$165.00,$210.00,B,stemez-Business,True,0.25986248254776,0.40248289704322815,0.22932785749435425,0.10832680016756058
"What is the difference in annual premiums of a $10,000 20-payment life policy purchased at age 30, as opposed to the same policy purchased at age 20?",$24.73,$48.90,$10.00,$19.84,B,stemez-Business,False,0.39203715324401855,0.19712865352630615,0.10551536828279495,0.30531883239746094
"Tim is a salesman who earns a guaranteed salary of $4800/year plus 4% of all sales up to $12,000; 5% of sales from $12,000 to $20,000; 6% of sales over $20,000 in any month. Last month Tim's sales were $21,750. Compute his gross earnings for last month.",$5785,$4875,$5895,$5675,A,stemez-Business,True,0.3439997732639313,0.15264897048473358,0.25167563557624817,0.25167563557624817
"The unit demand function of a jeweler is p = 52 - 2x, where p is the price and x = number of units. The average unit cost of production is $4.00. (i) What is the cost of producing x units? (ii) What is the revenue function? (iii) What is the profit function? (iv) What is the jeweler's maximum profit?",$288,$350,$250,$300,A,stemez-Business,False,0.2510583996772766,0.16209548711776733,0.22155825793743134,0.36528781056404114
"Jane Morrow gave a 60-day sight-draft dated May 5 for $255 to Jason Bros. Inc. It was accepted by Jason Bros, on June 1. If it was discounted on July 1 for 5%, what were the proceeds?",$251.94,$254.94,$252.94,$253.94,D,stemez-Business,False,0.24778179824352264,0.170297771692276,0.3181581199169159,0.26376232504844666
"Suppose an individual's preference ordering over the two goods food and warmth can be represented numerically by the equation SV(F,W) = fw^2 , where SV is the subjective valuation of any bundle containing food and warmth, f is the amount of food in the bundle (measured in pounds per week), w is the amount of warmth in the bundle (measured in equivalent hundred weight of coal per week). (a) If f = 10 and w = 27, and the amount of f more than doubles to 22.5, by how much can w decline without leaving the individual worse off? (b) If the individual's satisfaction is obtained when he spends his entire income on 10f and 27w, what happens as income doubles while prices remain unchanged? Will he increase his consumption of food by more than his consumption of warmth, or visa versa? (c) Now suppose the same conditions hold as in (b) but SV(F,W) = Kf^1/2w^1/2 . Which increases in larger proportion now when income doubles? (d) Same exercise except SV(F,W) = f^1/3w^2/3 .",w will decrease from 27 to 18,w will remain the same,w will increase from 27 to 36,w will decrease from 27 to 15,A,stemez-Business,False,0.2618405818939209,0.14919225871562958,0.2310735136270523,0.3578936457633972
"Find the markup in dollars on $230,000 worth of stock at retail if the cost is 70% of this selling price.","$69,000","$61,000","$161,000","$59,000",A,stemez-Business,False,0.2856449484825134,0.23680797219276428,0.0871167853474617,0.3904303312301636
"How much interest did Paul pay on his loan of $1,285 for 2(1 / 2) years, given that the rate of interest was 5(1 / 2) %?",$190.65,$150.75,$200.00,$176.69,D,stemez-Business,True,0.30402690172195435,0.15287432074546814,0.07221271842718124,0.4708860516548157
"What rate of interest would produce $12 on $1,200 in 90 days?",2%,4%,3%,5%,B,stemez-Business,False,0.15905167162418365,0.21739786863327026,0.4061526656150818,0.21739786863327026
Jackson and Co. are buying electric blankets for $18.75 each. They wish to have a markup of 40% on the cost. Find their selling price.,$26.25,$22.50,$25.00,$30.00,A,stemez-Business,True,0.46010997891426086,0.08511178940534592,0.3583340048789978,0.09644429385662079
"Parker Bros, accepted a draft for $3500 bearing interest at 6%, dated April 5 and due in 6 months after date. It was discounted on August 20 at 6(1/2)%. If the bank charged a (1/3)% collection fee, what were the proceeds?",$3563.04,$29.94,$3500,$3605,A,stemez-Business,True,0.7162339687347412,0.07091676443815231,0.08035922795534134,0.13248996436595917
"Company A has found that if it offers a guarantee on its transistor radios, more will be sold than without the guarantee. In a year, the company expects to sell 100 radios if no guarantee is offered, but if the length of the guarantee is t years then the number sold will be Q = 100 + 5t. It is known that 10% of radios sold will fail each year. The cost of fixing a radio is $1 and a profit of $2.80 is made on every radio sold. What is the length of the guarantee period t that maximizes profit?",5 years,3 years,4 years,6 years,C,stemez-Business,False,0.2820197343826294,0.3002084493637085,0.3002084493637085,0.11756331473588943
"The Daily Beagle bought a printing press for $4,000; it will depreciate to a scrap value of $500 in 4 years. Find the depreciation charge, and the book value at the end of the second year by the sum-of-the-years'-digits method.","$1,550","$1,050","$1,400","$2,450",A,stemez-Business,True,0.3549319803714752,0.29424893856048584,0.27642130851745605,0.07439778745174408
"The cost of lumber at one lumberyard is $140 per 1,000 board feet. Find the charge for 300 pieces of lumber that are 2 inches thick, 6 inches wide, and 12 feet long.",$420,$504,$720,$600,B,stemez-Business,True,0.1554613560438156,0.3091718256473541,0.22619494795799255,0.3091718256473541
"A super market has two cans of the same brand of tuna fish. The 7(1 / 2) ounce can sells for 57 cents, and the 8(1 / 4) ounce can sells for 64 cents. Which can is the better buy?",The first can,The second can,None of the cans,Both cans are the same,A,stemez-Business,True,0.5303417444229126,0.2505156993865967,0.07640297710895538,0.14273954927921295
"Jacob and Sons Plumbing bought a forklift for $10,000. The forklift is expected to last 5 years, and to have a residual value of $3,000. Jacob wishes to use the straight line depreciation method, while his sons wish to use the sum-of-the-years'-digits method. What will the difference in the depreciation allowances be for the third year?",$100,zero,$500,$200,B,stemez-Business,False,0.3128436207771301,0.2938893735408783,0.21501407027244568,0.1782529354095459
"M.K. Electronics wants to know what their approximate average sales value is. Given the following data, find the approximate average sales value. Value of Sales Number of sales $0,000 - 2,000 6 $2,000 - 4,000 12 $4,000 - 6,000 2","$3,000","$2,700","$2,600","$2,500",C,stemez-Business,False,0.25159305334091187,0.2085779756307602,0.23634980618953705,0.3034791648387909
"A company wants to find the best estimate of their cost of capital. They have the following information available Current Market Value Rate Debt Capital $100,000 5% Equity Capital $300,000 15% Find their average cost of capital (in percent).",5%,10%,15%,12.5%,D,stemez-Business,True,0.06293319165706635,0.3002374768257141,0.07591191679239273,0.5609174370765686
Mr.Scaccioborrows $100 from his credit union and agrees to pay back $20 a month with interest of 1% per month on the unpaid balance. How much does he pay?,$103.00,$110.00,$100.00,$105.00,A,stemez-Business,True,0.43666335940361023,0.17099982500076294,0.11040578782558441,0.281931072473526
A motorcycle with a cash price of $275 can be purchased on the installment plan for 10% down and $18.20 per month for 18 months. Find the finance charge and the percent (to the nearest 1/10 %) by which the installment price exceeds the cash price.,"$85.10, 30.9%","$75.10, 27.5%","$90.10, 32.3%","$80.10, 29.1%",D,stemez-Business,False,0.5025337338447571,0.10533679276704788,0.0873272716999054,0.3048021197319031
"An electric guitar with a cash value of $90.50, was purchased on the installment plan for $14.95 down, followed by 8 monthly payments of $10 each. Calculate the interest rate.",18.6%,12.5%,15.7%,14.2%,C,stemez-Business,False,0.32082676887512207,0.23472188413143158,0.19459126889705658,0.24986013770103455
A plot of land 100 feet by 40 feet is sold for $75 a front foot. Compute the gross selling price. The broker receives a 7(1/2)% commission. Find the net selling price.,"$2,775.00",$75,"$3,000",$225,A,stemez-Business,True,0.5145226120948792,0.04785805940628052,0.3536258935928345,0.08399350941181183
"Jack Conlon is employed on a salary-plus-commission basis. He receives a salary, of $200 a week, plus a commission of 3% of his sales. He had sales of $3,550 over a two week period. What were his earnings for the two weeks?",$300.50,$506.50,$406.50,$600.00,B,stemez-Business,False,0.10085276514291763,0.3106483817100525,0.4811416268348694,0.1073572114109993
"Mr. Brown receives a 1% commission on all his sales. He receives an additional 1(1/2)% on all of his sales above $1,000,000. How much will he earn if he sells $1,200,000 worth of goods?","$12,000","$15,000","$1,200,000","$3,000",B,stemez-Business,True,0.2686435878276825,0.5342615842819214,0.034154199063777924,0.16294057667255402
"Albert Morgan sells C.B. radios. He works on a straight 5% commission basis. His sales this week were $3,500. How much did heearn?",$350.00,$87.50,$1750.00,$175.00,D,stemez-Business,True,0.23188617825508118,0.10953527688980103,0.06643650680780411,0.5921421051025391
"On September 1, Mr. Blake received a statement for his checking account. The closing balance on the statement was $1,810.50. Mr. Blake's checkbook shows a balance of $1,685.75. In comparing his check stubs to the statement, he notices that checks for amounts of $60.80, $40.30, and $25.00 did not appear on the statement. Also, the statement lists a service charge of $1.35 which does not appear on his checkbook stubs. Prepare a reconciliation statement for. Mr. Blake.",$1684.40,$1810.50,$126.10,$1685.75,A,stemez-Business,True,0.414508581161499,0.10480418056249619,0.28488731384277344,0.19579999148845673
A used car worth $1650 was purchased on the installment plan with a $50 down payment and a total of $1840 in monthly payments over a period of two years. What was the rate of interest computed on the entire amount paid by the purchaser?,2.5% per year,5% per year,7.5% per year,10% per year,C,stemez-Business,False,0.16759540140628815,0.37768206000328064,0.27631810307502747,0.17840437591075897
A stereo with a cash price of $895 can be purchased on the instal-lment plan for 15% down and 30 monthly payments of $29.42. What is the finance charge on the installment plan?,$882.60,$121.85,$134.25,$1016.85,B,stemez-Business,False,0.1839238405227661,0.2848668098449707,0.32279637455940247,0.2084130048751831
"When a firm's accounting system is on an accrual basis, which of the following adjustments must be made at the end of each accounting period? (A) accrued income receivable (B) prepaid expenses (C) unearned income (D) depreciation (E) all of the above",(E) all of the above,(A) accrued income receivable,(B) prepaid expenses,(C) unearned income,A,stemez-Business,True,0.879262387752533,0.026551423594355583,0.022011902183294296,0.07217425107955933
"If the past trend will continue, find the estimated sales in units for 1970. YEAR NO. UNITS SOLD 1950 1000 1955 1100 1960 1210 1965 1331",1464,1550,1500,1400,A,stemez-Business,True,0.4532683789730072,0.18895037472248077,0.2279176563024521,0.12986357510089874
"The Stadlow family, consisting of two adults and two children, went to the amusement park. The rides at the park are 75 cents for adults and 50 cents for children. Mr. Stadlow has $10, how many rides can the family go on?",4 rides,5 rides,3 rides,6 rides,A,stemez-Business,True,0.3643780052661896,0.302079975605011,0.20761634409427643,0.125925675034523
"Hershberg'sAccounting Service Inc. bought a computer for $6,300,000. The computer will last 35 years, after which time it will be worthless. Find the amount of depreciation for the first three years, using the sum-of-the-years'- digits method.","$320,000, $310,000, $300,000","$360,000, $350,000, $340,000","$350,000, $340,000, $330,000","$340,000, $330,000, $320,000",C,stemez-Business,False,0.2588733732700348,0.13856492936611176,0.2016107738018036,0.40095090866088867
