What is meant by the income-effect? Give an example of an exception to the law.,The income-effect refers to the change in lifestyle due to an increase in income.,The income-effect refers to the increase in income resulting from a raise.,The income-effect refers to the change in income tax rate.,The income-effect refers to the change in consumption resulting from a change in real income.,D,stemez-Economics,False,0.248226597905159,0.24916623532772064,0.24825166165828705,0.25435543060302734
"In 1933, the Consumer Price Index was 38.3 (1967 = 100) and Babe Ruth received a salary of $80,000, his highest ever. Near the end of the 1978 baseball season, the Consumer Price Index hit 200. Using this information, what would Ruth's salary be in 1978?","$412,371.13","$500,000","$350,000","$450,000",A,stemez-Economics,False,0.25219815969467163,0.24942953884601593,0.24967435002326965,0.24869796633720398
"Y Corporation, a manufacturing entity, has the following profitfunction: \pi = - $10,000 + $400Q - $2Q^2 where\pi = Total profit and Q is output in units a) What will happen if output is zero? b) At what output level is profit maximized?","a) Profit of $10,000, b) Q=50","a) Profit of $20,000, b) Q=150","a) Loss of $10,000, b) Q=100","a) Loss of $5,000, b) Q=200",C,stemez-Economics,False,0.2499634027481079,0.248853862285614,0.2512773275375366,0.24990542232990265
Define pure competition.,Pure competition happens when firms can charge different prices without losing customers.,Pure competition is when a single firm dominates the market.,Pure competition is when there are few buyers and sellers.,"Pure competition occurs in a market with numerous buyers and sellers exchanging a homogenous product, and with free entry into the market.",D,stemez-Economics,False,0.24865616858005524,0.2458520233631134,0.2467743158340454,0.25871747732162476
"What role does the ""turnover tax"" play in theSoviet economy?",Turnover tax is used to increase the demand for goods.,Turnover tax is set by the central planning board.,Turnover tax is a device for adjusting the total money costs to consumers of each consumer good to a level at which the quantity demanded corresponds at least roughly to the quantity available.,Turnover tax is a form of direct government rationing.,C,stemez-Economics,False,0.24612140655517578,0.24523918330669403,0.2636173367500305,0.2450220137834549
"With the emergence of corporate giants, John Kenneth Galbraith theorized a new version of price regulation. Describe his concept of 'countervailing power'.",Countervailing power describes the competitive advantage of large corporations.,Countervailing power eliminates the need for government regulation.,Countervailing power describes the restraints that are placed on giant corporations in the absence of competition.,Countervailing power is the power held by small businesses.,C,stemez-Economics,False,0.24775701761245728,0.24708367884159088,0.256196528673172,0.24896283447742462
How might the traditional view of economic efficiency in an oligopolyand the historical facts surrounding many oligopol-isticmanufacturing industries disagree with each other?,There is no contradiction between theory and practice,Historical data contradicts theory,Oligopolies always operate inefficiently,Historical data supports theory,B,stemez-Economics,False,0.2520623207092285,0.24799588322639465,0.25096192955970764,0.24897988140583038
What school of economists defended Say's Law? Which pro-minent economist disputed this theory?,"Keynesian school, Hayek","Chicago school, Stiglitz","Classical school, Keynes","Neoclassical school, Friedman",C,stemez-Economics,False,0.24959926307201385,0.24930652976036072,0.2512129545211792,0.2498812973499298
"Monopolistic competitors producelessgoods at a higher average cost than pure competitors. Could a purely competitive market degenerate into a monopolistically competitive market? If so,,why would the lower prices of the pure competitors fail to drive out the higher- priced monopolistic competitor?",Increase in production cost,Introduction of price war,Decrease in consumer demand,Introduction of product differentiation,D,stemez-Economics,False,0.24990902841091156,0.2498464733362198,0.24943314492702484,0.2508113980293274
Define collective bargaining and give its importance to labor.,Collective bargaining is a form of employment contract.,Collective bargaining is a way for workers to demand higher wages.,Collective bargaining is the approach used by labor organizations to negotiate with employers or their representatives.,Collective bargaining is a legal dispute between employees and employers.,C,stemez-Economics,False,0.24691753089427948,0.24960045516490936,0.2547723054885864,0.24870970845222473
The profit-maximizing equilibrium for a monopolistically competitive firm leaves marginal cost below price. Explain why this is inefficient from a societal per-spective .,Price equals marginal cost.,Society gets too much output.,There is a socially efficient allocation of resources.,Society does not get enough output.,D,stemez-Economics,False,0.24841324985027313,0.2489573061466217,0.25223830342292786,0.25039106607437134
"Marx prided himself on his 'scientific' analysis of capital-ism. Through this analysis, he felt he had proved how the problemsfacing the nineteenth century were intimately re-latedto the capitalist mode of production. Modern radical economistshold the similar view that the problems of modernWestern society are inherent in capitalist production. Give the orthodox rebuttal to this viewpoint.",Elimination of capitalism can resolve all societal problems.,"Many non-capitalist societies suffer from the same problems as Western, capitalist countries.",Capitalism is the sole cause of problems in modern Western society.,"Only capitalist societies face issues such as exploitation, pollution, and economic inequality.",B,stemez-Economics,False,0.24764478206634521,0.25247278809547424,0.2487742155790329,0.25110819935798645
If four firms in a competitive industry have supply schedules givenby the following equations: Q_1^S = 16 + 4PQ_3^S = 32 + 8P Q_2^S = 5 - 5PQ_4^S = 60 - 10P What is their combined supply?,Q^S_total= 113 + 3P,Q^S_total= 113 + 5P,Q^S_total= 113 - 5P,Q^S_total= 113 - 3P,D,stemez-Economics,False,0.2505681812763214,0.24887841939926147,0.2502768039703369,0.2502765655517578
"Given that firm A has demand function P = 15 - . 05q and total cost function, TC = q + .02q^2. a) find the point of profit maximization b) find maximum profit if a $1/unit tax is imposed.","q* = 90, P* = 15, q* = 95, P* = 9.36 with tax","q* = 80, P* = 8, q* = 88, P* = 8.36 with tax","q* = 110, P* = 12, q* = 97, P* = 11.36 with tax","q* = 100, P* = 10, q* = 93, P* = 10.36 with tax",D,stemez-Economics,False,0.24972398579120636,0.24929893016815186,0.2504895329475403,0.2504875361919403
"State one important reason why Smith's principle of the ""invisible hand"" does not assure the ""perfect functioning,"" without government intervention, of the U.S. economy today.",Smith's principle is outdated,Government intervention is always necessary,Perfect competition is required for Smith's principle to be completely effective,Smith's principle only applies to certain markets,C,stemez-Economics,False,0.24792732298374176,0.2473069429397583,0.2538038492202759,0.2509618103504181
"What is meant by the term ""normal goods""?",Normal goods are those whose demand curve shifts downward with an increase in income.,Normal goods are those whose demand is independent of income.,Normal goods are those whose demand curve varies directly with income.,Normal goods are those whose demand decreases as income increases.,C,stemez-Economics,False,0.2513444125652313,0.24836468696594238,0.25142237544059753,0.24886853992938995
"The following are the items of the income statement of the economy for the year 1976 (in billions of dollars): Rents $ 24 Personal consumption expenditues (C) 1,080 Corporate income taxes 65 Undistributed corporate profits 18 Net exports (Ex - Im) 7 Dividends 35 Capital consumption allowance 180 Interest 82 Indirect business taxes 163 Gross private domestic investment (I) 240 Compensation of employees 1,028 Government purchases of goods and services (G) 365 Proprietors' income 97 Determine the Gross National Product using: a)expenditures approach b)income approach",$240,$365,"$1,080","$1,692",D,stemez-Economics,False,0.24941639602184296,0.24926424026489258,0.24984890222549438,0.25147050619125366
Differentiate between the cardinal approach and the ordinal approach to the study of consumer demand theory.,"Cardinal numbers assign a concrete quantity, used in the classical approach to consumer demand theory, using marginal utility and measuring satisfaction in absolute terms. Ordinal numbers establish a rank or order, used in the ordinal approach to consumer demand theory, using indifference analysis and only relying on a ranking of preferences for various goods.",The ordinal approach involves the use of marginal utility and the cardinal approach uses indifference analysis.,Ordinal numbers assign a concrete quantity while cardinal numbers establish a rank or order.,Cardinal numbers are used in ordinal approach and ordinal numbers in cardinal approach.,A,stemez-Economics,False,0.2718677520751953,0.2444736510515213,0.24043020606040955,0.24322843551635742
"Given the accompanying supply and demand schedules, Quantity demanded Price Quantity supplied 3000 $4.00 1200 2800 $4.05 1600 2500 $4.10 1900 Quantity Demanded Price Quantity supplied (contd.) 2100 $4.15 2100 2000 $4.20 2450 1700 $4.25 2900 a)findthe equilibrium price, and b)determinewhether there would be a surplus or a shortage if price were set at $4.00.","$4.00, surplus of 1800 units","$4.20, shortage of 1200 units","$4.10, equilibrium","$4.15, shortage of 1800 units",D,stemez-Economics,False,0.25045162439346313,0.2505115568637848,0.24858611822128296,0.2504507303237915
"Quantity Price Total Cost 0 200 145 1 180 175 2 160 200 3 140 220 4 120 250 5 100 300 6 80 370 7 60 460 8 40 570 a) Find the Total Revenue , Marginal Revenue, and Marginal cost columns. Where is profit maximized? b) How will a tax of $100 per day affect profit maximization?","Profit maximization is at Q = 3, P = $140","Profit maximization is at Q = 5, P = $100","Profit maximization is at Q = 4, P = $120","Profit maximization is at Q = 2, P = $160",C,stemez-Economics,False,0.2500002980232239,0.24999937415122986,0.2500004768371582,0.24999988079071045
"What is the ""cheap labor"" argument in favor of protecting tariffs and quotas? What are its weaknesses?",It's a method to increase domestic employment,It's a tactic to boost local industry innovation,It's a strategy to reduce domestic inflation,"The 'cheap foreign labor' argument asserts that protective trade barriers are necessary to prevent foreign goods, produced by 'cheap' labor, from underselling American goods. Its primary weakness is that it overlooks the comparative costs of other factors of production.",D,stemez-Economics,False,0.2439955770969391,0.24289895594120026,0.2431144118309021,0.269991010427475
"How does the anticipation, or expectation, of inflation affect aggregate supply? In your solution you may use Okun's Law and the modern expecta-tions-augmented version of the Phillips curve.","The anticipation of inflation reduces the behavior of wages, leading to lower prices for output.","The anticipation of inflation influences the behavior of wages and costs, leading to higher prices for output. This is represented in the modern version of the aggregate supply schedule, which relates the actual and anticipated rates of inflation to the absolute value of the GNP gap.",The anticipation of inflation has no effect on the aggregate supply.,The anticipation of inflation leads to a decrease in the actual and anticipated rates of inflation.,B,stemez-Economics,False,0.2447112500667572,0.26756373047828674,0.24211543798446655,0.24560949206352234
What are the three sources of money creation?,"United States Treasury, Federal Reserve Banks, commercial banks","Stock market, real estate, gold","Foreign exchange, bonds, mutual funds","Private businesses, government, factories",A,stemez-Economics,False,0.25440341234207153,0.24842773377895355,0.24843820929527283,0.2487305849790573
Which of the following should the Federal Reserve notdo during a re-cession: a)lowerrequired reserve ratios b)sellsecurities in the open market c)reducedown payment requirements for installment buying d)lowerthe discount rate,lower required reserve ratios,sell securities in the open market,lower the discount rate,reduce down payment requirements for installment buying,B,stemez-Economics,False,0.2487143725156784,0.25070327520370483,0.24919170141220093,0.25139060616493225
"The National Widget Corporation currently holds a five-year lease on their factory, on which they have four more years left before the lease runs out. Beginning this month, the landlord has been allowed to pass along a $100 per month ""fuel adjustment surcharge."" If, every month, NWC's economists (by some miracle) are able to chart their cost curves for the upcoming month, how would the cost curves have changed to reflect this fuel surcharge, assuming that no other factors have changed?","Unchanged Total Costs, Average Fixed Costs and Average Total Costs","Decrease in Variable Costs, Marginal Costs and Average Variable Costs","Increase in Variable Costs, Marginal Costs and Average Variable Costs","Result in no change in Variable Costs, Marginal Costs and Average Variable Costs, and upward shifts in Total Costs, Average Fixed Costs and Average Total Costs.",D,stemez-Economics,False,0.24717742204666138,0.24655115604400635,0.24734976887702942,0.2589215934276581
Explain why the opportunity for unions to increase the demand for labor is limited.,Unions can significantly increase labor demand,Unions determine labor productivity,Unions have limited means to influence the demand for labor,Unions control the demand for labor,C,stemez-Economics,False,0.2496124505996704,0.24740228056907654,0.25373101234436035,0.24925418198108673
"A building company plans to construct a series of houses with a total value of $ 2,000,000. A commercial bank is interested in this housing project and is willing to provide the funds. How does this transaction take place?",The building company borrows the funds from the commercial bank with a loan contract and the bank gives the money through a new checking account.,The building company pays the bank upfront,The bank directly invests in the housing project,The bank gifts the money to the building company,A,stemez-Economics,False,0.2609962224960327,0.2451753467321396,0.24747531116008759,0.24635306000709534
What is the chief reason why farm policy was notconceived assimply part of an overall income distribution policy?,Political decisions,Historical context,Influences from the agricultural industry,Lack of funding,B,stemez-Economics,False,0.2499101459980011,0.24939364194869995,0.25101178884506226,0.2496844232082367
What are the principal and selective instruments of control of which the Federal Reserve System makes use?,"Open-market operations, changes in the discount rate, and changes in the reserve requirements of the member banks","Interest rate adjustments, liquidity ratio changes, and open-market operations","Changes in the prime rate, reserve requirements, and bond purchases","Discounting at Federal Reserve banks, margin requirements on stock purchases, and ceilings on bank deposit interest rates",A,stemez-Economics,False,0.2549760639667511,0.24681046605110168,0.246642604470253,0.2515709102153778
"Suppose $ 100 is deposited into a bank. If the required re-serve ratio is 100%, what is the demand deposit multiplier and what is the total addition to demand deposits of the banking system resulting from the initial deposit?",1.5 and $150,2 and $200,1 and $100,0.5 and $50,C,stemez-Economics,False,0.25095686316490173,0.24910791218280792,0.2497268170118332,0.25020837783813477
"Suppose the FED buys $100,000 of government bonds from a commercial bank. What will be the effect of this purchase on the money supply, if the re-quired reserve ratio is 10%, if banks maintain no excess reserves, and if there is no change in the public's currency holdings?","$81,000","$100,000","$1,000,000","$90,000",C,stemez-Economics,False,0.2491661161184311,0.25013071298599243,0.25130677223205566,0.249396413564682
Suppose the government seeks to achieve a balanced budgetby levying taxes of $100 billion and making expendituresof $100 billion. How will this affect NNP if MPC = 0.8?,Increase of $100 billion in NNP,No change in NNP,Decrease of $500 billion in NNP,Decrease of $100 billion in NNP,A,stemez-Economics,False,0.2502419054508209,0.24622340500354767,0.2517342269420624,0.251800537109375
"When my expected annual income is $20,000 and the rate of interestis 9.8% what is my total wealth?","$250,000","$198,000","$204,082","$220,082",C,stemez-Economics,False,0.2486933022737503,0.2500723898410797,0.25061747431755066,0.25061681866645813
What are the major forms of money in use?,"Credit cards, debit cards, cash","Bonds, stocks, commodities","Gold, silver, bronze","Fractional currency, paper money, checkbook money",D,stemez-Economics,False,0.25043773651123047,0.2479759007692337,0.24899575114250183,0.25259071588516235
"What are economies of scale? What is meant by ""indivisibilities in the technology?""",Economies of scale means a firm's average costs remain constant despite changes in production,Indivisibilities in the technology refers to the inability to divide a technology into smaller units,Economies of scale refer to the decrease in a firm's average costs due to increase in production,Economies of scale refer to the changes in a firm's average costs resulting from scalar changes of the inputs in the production process. Indivisibilities in the technology is a term used to apply to industries in which economies of scale exist.,D,stemez-Economics,False,0.24357445538043976,0.24624279141426086,0.24680405855178833,0.26337873935699463
"One way for government to control monopoly is through taxation. Show the effect of an annual fixed amount monopoly tax on output, price, and profit.",The fixed tax increases the output and price.,"The fixed tax does not affect output and price, but reduces the monopolist's profits.",The fixed tax decreases the output and price.,The fixed tax has no effect on the monopolist's operations.,B,stemez-Economics,False,0.24737390875816345,0.2546446621417999,0.2483159601688385,0.24966545403003693
"Suppose the following data are available for an economy (figures in billions of dollars) - Compensation of Employees642 - Income Taxes116 - Capital Consumption Allowances95 - Income other than Compensation of Employees209 - Indirect Taxes101 - Net Investment152 Further, it is known that there are no corporations, and all income is paid directly to persons; there are no trans-fer payments, there is a balanced budget; and government ex-penditure is exclusively on the provision of services to the economy. Calculate each of the following: 1. Gross National Product (GNP) 2. Net National Product (NNP) 3. National Income (NI) 4. Personal Income 5. Disposable Personal Income 6. Government Sector Gross Output 7. Private Sector Gross Output 8. Consumption Expenditure 9. Gross Investment","GNP: 900, NNP: 850, NI: 800, Personal Income: 750, Disposable Personal Income: 700, Government Sector Gross Output: 600, Private Sector Gross Output: 800, Consumption Expenditure: 700, Gross Investment: 250","GNP: 1,000, NNP: 950, NI: 900, Personal Income: 850, Disposable Personal Income: 800, Government Sector Gross Output: 750, Private Sector Gross Output: 900, Consumption Expenditure: 850, Gross Investment: 300","GNP: 1,500, NNP: 800, NI: 900, Personal Income: 700, Disposable Personal Income: 600, Government Sector Gross Output: 300, Private Sector Gross Output: 900, Consumption Expenditure: 700, Gross Investment: 200","GNP: 1,047, NNP: 952, NI: 851, Personal Income: 851, Disposable Personal Income: 735, Government Sector Gross Output: 217, Private Sector Gross Output: 830, Consumption Expenditure: 678, Gross Investment: 247",D,stemez-Economics,False,0.24923166632652283,0.24975928664207458,0.2502509653568268,0.2507581114768982
Explain why indifference curve cannot intersect.,Indifference curves can intersect at any point.,Indifference curves can intersect if they are not the same curve.,Indifference curves can intersect at multiple points.,Two different indifference curves can never intersect at only one point.,D,stemez-Economics,False,0.24800387024879456,0.25145670771598816,0.24846911430358887,0.2520703077316284
What is the difference between money income and real income?,"Money income is the amount of dollars a person receives, while real income is the amount of goods and services a person can buy with his money income.","Money income is the purchasing power, while real income is the amount of dollars a person receives.","Money income is the goods a person can buy, while real income is the amount of dollars a person receives.","Money income is the price index, while real income is the amount of dollars a person receives.",A,stemez-Economics,False,0.2565331757068634,0.24795371294021606,0.24875716865062714,0.24675598740577698
Differentiate tariffs from quotas as barriers to free trade.,"Tariffs limit the quantity of goods, and quotas impose taxes on imports",Tariffs and quotas both set a maximum limit on imports,"Tariffs are taxes on imported goods to raise revenue and protect domestic industries, while quotas set a maximum on the quantity of a good that may be imported during a given time period.","Quotas are taxes on goods, and tariffs limit the quantity of imports",C,stemez-Economics,False,0.24597857892513275,0.24573953449726105,0.261863112449646,0.24641871452331543
Restate the utility-maximizing rule in algebraic terms.,MU_A / MU_B = Price_A / Price_B,MU_A * Price_A = MU_B * Price_B = MU_C * Price_C = MU_D * Price_D,(MU_A /Price_A) = (MU_B /Price_B) = (MU_C /Price_C) = (MU_D /Price_D),MU_A = MU_B = MU_C = MU_D,C,stemez-Economics,False,0.2450626939535141,0.2526685297489166,0.25773221254348755,0.2445366233587265
"Generally speaking, economic theory has gone through three stages; classical, neoclassical (marginalist), and post-Keynesian. Evaluate the statement: 'Economic theory has progressed smoothly and uneventfully through the last two centuries.'",Economic theory has remained unchanged over the centuries,Economic theory has progressed smoothly,Economic theory has not progressed smoothly and uneventfully,Economic theory transitions were quite harmonious,C,stemez-Economics,False,0.24815768003463745,0.24982436001300812,0.2523799538612366,0.24963808059692383
The classical economists emphasized cost of production as the determinant of price. The earlymarginaliststhought that demand determined price. What was AlfredMarshall's contribution to this debate?,Marshall introduced the concept of supply,Marshall synthesized the views of earlier writers into a new theory of price.,Marshall solely focused on demand,Marshall disregarded the importance of time,B,stemez-Economics,False,0.24967128038406372,0.2573929727077484,0.2470501810312271,0.24588562548160553
"Classical and neoclassical (marginalist) theorists have usually supported the market system of allocation. Be-cause of this, they usually opposed government inter-vention in the economy . Keynes advocated government inter-vention. Does this mean he was against the market economy?",Keynes aimed to stabilize the market economy,Keynes wanted to replace the market system,Keynes believed in a completely free private enterprise economy,Keynes was completely against government intervention,A,stemez-Economics,False,0.2506023347377777,0.24949009716510773,0.25107184052467346,0.2488357126712799
How are craft unions different from industrial unions?,"Craft unions join together workers with one particular skill, while industrial unions include workers in a particular plant or industry.",Industrial unions are more powerful than craft unions,Craft unions are for skilled workers while industrial unions are for unskilled workers,Craft unions are smaller than industrial unions,A,stemez-Economics,False,0.2580951452255249,0.24576973915100098,0.25036707520484924,0.24576808512210846
Explain how the MC = MR rule can be applied to the hiring of laborin a perfectly competitive market.,Firms pay each worker a wage equal to the total revenue of the company.,MRC = MRP for labor and a firm will pay each worker a wage equal to the MRP of the last worker hired.,"In a perfectly competitive market, firms don't hire workers based on MRC = MRP rule.",MRC = MRP and firms pay each worker a wage higher than the MRP of the last worker hired.,B,stemez-Economics,False,0.24586163461208344,0.25380608439445496,0.2492871731519699,0.2510451376438141
"Government intervention in the economy not only effects the level of economic activity, but it can also result in the redistribution of resources (from rich to poor people, for example ). What school of economists hastraditionally supported government intervention for both of these reasons ?",The Classical Economists,The Keynesians,The Supply-side Economists,The Monetarists,B,stemez-Economics,False,0.24934501945972443,0.2510381042957306,0.2507495880126953,0.24886725842952728
"Suppose that there are three firms, A, B, and C, in an oligopolistic industry. In analyzing the market, Firm A has come to the conclusion that B and C will follow any price change A initiates. Does the kinked demand curve apply here?",The demand curve is perfectly inelastic in this oligopoly,The kinked demand curve applies to this oligopoly,The kinked demand curve does not apply to this oligopoly,The demand curve is perfectly elastic in this oligopoly,C,stemez-Economics,False,0.2483450025320053,0.2501482665538788,0.2522641718387604,0.24924252927303314
"Adam Smith relied on the workings of the profit motive in his theory of the 'invisible hand'. Yet, at the same time, he attacked businessmen for their attempts at 'conspiracy against the public'. How did Smith reconcile hiseconomic system with the greed of some businessmen? Would hecall for government intervention in order to break up these conspiracies ?","Smith believed that competition could regulate and control the profit motive, preventing price-fixing conspiracies. He would not call for government intervention.",Smith supported legal monopolies.,Smith called for government intervention in business.,Smith believed in the unchecked profit motive.,A,stemez-Economics,False,0.2614879906177521,0.24423477053642273,0.2469029426574707,0.2473742961883545
What is the utility-maximizing rule?,The principle that all money should be spent on the most expensive product.,The guideline that suggests saving all income for future use.,The rule that maximizes the amount of goods and services purchased.,The utility-maximizing rule prescribes the allocation of money income in such a way that the last dollar spent on each product purchased yields the same amount of extra (marginal) utility.,D,stemez-Economics,False,0.24709448218345642,0.2436494380235672,0.24630282819271088,0.2629532814025879
"What are 'withdrawals' from, and 'injections' into the income- expenditure flow?",A withdrawal is any use of income other than as consumption expenditure on the current output of the domestic economy. An injection is any expenditure on domestic output that does not arise directly from consumer income-expenditure decisions.,Withdrawals are amounts taken out of savings and injections are amounts put into savings,Withdrawals are expenditures on imports while injections are government expenditures,Withdrawals are only related to taxes and injections are only related to investments,A,stemez-Economics,False,0.2647132873535156,0.24614588916301727,0.24447093904018402,0.2446698695421219
Suppose that at a given level of satisfaction the marginal rate of substitution of product B for product A is constant. What does this imply about the relevant indifference curve?,They are normal goods,They are inferior goods,They are perfect substitutes,They are complementary goods,C,stemez-Economics,False,0.25074443221092224,0.24775941669940948,0.2517487406730652,0.2497473955154419
"There are three firms A, B, and C in the economy, with the following current accounts (figures in millions of dollars) Firm A Wages150,000Sales to B200,000 Materials from C50,000Sales to C50,000 Profitspaid?________ Total?TotalRevenues250,000 Firm B Wages500,000Sales to C300,000 Materials from C200,000Sales to Consumers700,000 Materials from A200,000 Profitspaid?__________ Total?TotalRevenues1,000,000 Firm C Materials from B300,000Sales to Consumers850,000 Materials from A50,00Sales to A50,000 Wages500,000Sales to B200,000 Profitspaid?__________ Total?Total Revenues1,000,000 1.) What is the total of Final Sales? 2.) What is the GNP? 3.) Calculate the total of profits paid.","2,000,000; 500,000","1,550,000; 400,000","1,500,000; 450,000","1,600,000; 300,000",B,stemez-Economics,False,0.24972613155841827,0.2505815923213959,0.24932396411895752,0.2503683269023895
"When a person invents a new product, he is often granted a patent which is intended to protect his idea from being stolen by others. Explain how the issuance of patents fosters the growth of monopoly.",Patents always lead to monopoly.,Patents hinder the growth of a monopoly.,Patents have no effect on monopoly.,"A patent, as a barrier to entry, may cause a monopoly to arise.",D,stemez-Economics,False,0.24542047083377838,0.2472389042377472,0.2489059865474701,0.25843459367752075
What are the functions of money?,"Commodity, measure of wealth, medium of trade","Medium of exchange, measure of value, store of value","Tool for bartering, standard of living, store of wealth","Unit of account, store of wealth, standard of deferred payment",B,stemez-Economics,False,0.24785694479942322,0.25267255306243896,0.24884726107120514,0.25062328577041626
Suppose the government decides to increase its expenditures by 50 billion dollars. What effect will thishave on NNP if the marginal propensity to consume is 0.75?,$250 billion,$50 billion,$200 billion,$150 billion,C,stemez-Economics,False,0.2504850924015045,0.24869567155838013,0.25048625469207764,0.25033295154571533
"Mr. Riley loaned his friend, Mr. Gillis, $400 to purchase a second-hand car. One year later Mr. Gillis returned $420 to Mr. Riley. During that period, the consumer price index rose by 5%. a) What is the nominal rate of interest in this example? b) What is the real rate of interest?","Nominal rate is 6%, Real rate is -1%","Nominal rate is 5%, Real rate is 0%","Nominal rate is 3%, Real rate is 2%","Nominal rate is 4%, Real rate is 1%",B,stemez-Economics,False,0.25064337253570557,0.25021710991859436,0.24935303628444672,0.24978646636009216
"Suppose the FED adds $500,000 to the reserves of the banking system. If the required reserve ratio is 30%, if banks maintain no excess reserves and if the public increases its holdings of currency by $200,000, what is the effect on the money supply?","$1,500,000","$1,000,000","$1,200,000","$800,000",C,stemez-Economics,False,0.24903054535388947,0.2508161962032318,0.2508165240287781,0.24933674931526184
What do we mean when we say that the farm problem may be cor-rectly envisioned as a problem of resource misallocation?,Low income of farmers,A significant degree of resource misallocation,Inefficient farming methods,Lack of alternative employment,B,stemez-Economics,False,0.24944084882736206,0.25316840410232544,0.24894386529922485,0.24844695627689362
What is the economic effect of the increase in the number of financial intermediaries?,Has no effect on the velocity of money,Increases the velocity of money,Decreases the velocity of money,Decreases the number of financial intermediaries,B,stemez-Economics,False,0.25179627537727356,0.24923691153526306,0.24989710748195648,0.24906963109970093
"Suppose a bank has $ 250,000 in deposits and reserves of $ 62,500. If the required reserve ratio, r, is 25%, what happens to the potential money supply if a depositor with- draws and keeps $ 10,000 in currency, assuming all other banks in the system are ""loaned up""?","a reduction of the money supply by $30,000",no change in the money supply,"an increase of the money supply by $30,000","a reduction of the money supply by $10,000",A,stemez-Economics,False,0.25161054730415344,0.24616561830043793,0.2514660358428955,0.25075772404670715
What might happen to the housing construction industry if com-mercial banks are allowed to compete freely with mutual sav-ings banks?,More houses could be bought,Deposits in mutual savings banks would increase,The housing industry would boom,The housing industry would slump,D,stemez-Economics,False,0.24958214163780212,0.2497747242450714,0.24932226538658142,0.25132083892822266
"Suppose city banks have a reserve requirement of 20 percent, and country banks have a reserve requirement of 25 percent. What would happen to (a) total country bank deposits, (b) total city bank deposits, (c) the total deposits of the bank-ing system, if a large group migrated from the country to the city and brought with them $ 200 million dollars in deposits?",$1000 million increase in total banking system deposits,No change in total banking system deposits,$200 million increase in total banking system deposits,$800 million decrease in total banking system deposits,C,stemez-Economics,False,0.25052136182785034,0.24870413541793823,0.2506004869937897,0.25017404556274414
What are some reasons why there has been a relativeshift fromfarming?,Climate change affecting crop yield,Government policies against farming,Decline in the fertility of farmlands,"People seek the higher incomes of the city, shorter hours, and better social life in town",D,stemez-Economics,False,0.24618394672870636,0.2464374601840973,0.24827192723751068,0.25910666584968567
Economic stabilization policy usually works with time-lags. Which lags in the effects of economic policy may you discern?,Inside lag and decision lag,Recognition lag and decision lag,Inside time-lag and outside lag,Action lag and outside lag,C,stemez-Economics,False,0.24944518506526947,0.249802827835083,0.25095173716545105,0.24980023503303528
"Why are United States coins called ""token money""?",The coins have historical significance,The value of the metal in each coin is far less than the coin's monetary value,The coins are used as tokens in games,The coins are made of cheap metal,B,stemez-Economics,False,0.24637247622013092,0.2598496973514557,0.2469310462474823,0.2468467354774475
"Show that if the multiplier is one, the slope of the savings schedule is one.",0.5,1,2,0,B,stemez-Economics,False,0.25076761841773987,0.25114190578460693,0.24852313101291656,0.24956737458705902
Show that the net effect of a balanced budget (where govern-mentexpenditures = taxes) is an increase in NNP by theamount of the budget.,G,1 - MPC,MPC,T,A,stemez-Economics,False,0.24964693188667297,0.2510592043399811,0.24964693188667297,0.24964693188667297
"In a closed economy, there are four firms. The following In a closed economy, there are four firms. The following diagram shows their sales. FirmSellsToFor Iron Mine Inc.Iron OneUnited Steel Co.$ 100 United Steel Co.SteelAcme Automobiles$ 300 Acme AutomobilesCarsHonest John's Car Dealership$ 500 Honest John's Car DealershipCarsConsumers$1000 1.) Calculate value added by each firm. 2.) Calculate GNP using both the value-added approach and the final goods approach. 3.) A value-added tax of 10% is imposed. Calculate each firm's tax payment and tax receipts for the economy. 4.) Compare the results of a 10% value-added tax with a 10% sales tax imposed on final goods, is there a difference in total tax collected?",$500,$900,$1000,$1900,C,stemez-Economics,False,0.24982091784477234,0.24982157349586487,0.2505344748497009,0.24982303380966187
"Suppose the price of a British pound is $2.00 and the price ofa German mark is $0.40. a) What should the price of a British pound be in termsof German marks? b) If the market was paying 6 marks for every British pound, howmight an Englishman make an arbitrage profit?","4 marks, $0.30","5 marks, $0.50","5 marks, $0.40","6 marks, $0.50",C,stemez-Economics,False,0.2499648779630661,0.24969272315502167,0.25036147236824036,0.24998101592063904
"Based on the following hypothetical data, determine the equilibrium level of output: Savings billions Investment billions Aggregate demand (C + In), billions Unintended investment (+) or disinvestment (-) in inventories $ - 5 0 5 10 15 20 25 30 35 $ 20 20 20 20 20 20 20 20 20 $ 395 410 425 440 455 470 485 500 515 $ - 25 - 20 - 15 - 10 - 5 0 + 5 + 10 + 15",$470 billion,$500 billion,$455 billion,$485 billion,A,stemez-Economics,False,0.24999357759952545,0.2499237060546875,0.2499965876340866,0.25008612871170044
