"In writing a basic assembler language program, our first and foremost concern is that of housekeeping. What is housekeep-ing and why is it necessary?",Housekeeping is only concerned with the preparation of units and materials,Housekeeping instructions are optional in a program,Housekeeping instructions only load the base register for the program,"Housekeeping instructions provide standard linkage between the program and the operating system, load and identify the base register for the program, and prepare the units and materials needed by the main processing part of the program.",D,stemez-ComputerScience,False,0.24687238037586212,0.24489463865756989,0.2471323013305664,0.2611006498336792
"A corporate executive who is slowly embezzling money from thecompany's pension fund has instructed his partner in crime, an investment banker, to send all correspondence in code. The computer operators on his staff type the corres-pondenceon cards, each card containing 60 characters. To decode the message, you must first divide up the stringinto 5 blocks containing 12 characters each, with every twelfthcharacter used to build a word. In addition, each letter isto be replaced with the letter six ahead of it in the alphabet. Thus, A becomes G, B becomes H, and U becomesA, V becomes B, and so on. Write a procedure inPL/Ito read the characters from cards, decode the characters of each card, and print the 12 outputwords, four per line. The program should terminate whena card contains all consonants (consider Y to be a con-sonant) .",PRINTIT and FINISH functions,"INDEX, VARYING and SUBSTR functions",ALP and INIT functions,LOOP and GETDATA functions,B,stemez-ComputerScience,False,0.2499263882637024,0.2511754333972931,0.24950209259986877,0.24939614534378052
"Suppose a hole is punched into the bottom of the tank of the previous problem. If the water flows out at a constant rate, Q_1, modify the program of the previous problem to simulate this system.",Multiply Q by Q_1,Substitute the value of Q_2 for Q,Add the value of Q_1 to Q,Divide Q by Q_2,B,stemez-ComputerScience,False,0.24961569905281067,0.2502225935459137,0.2505836486816406,0.2495780885219574
"A capacitor with capacitance C and initial charge q_0 and an inductor with inductance L are connected in series. At time t = t_0 , the switch Sis closed. If q(t) is the charge on the capacitor at time t it can be shown that the behavior of the circuit is governed by the following differential equation: Lq̇ ̇+ (1/C)q(t) = 0 where q̇ ̇= d^3q/dt^3 . If i_0 is the initial q̇ ̇ current, construct a model of this circuit and devise a digital program which simulates the behavior of the circuit from time t = t0to t = t_f .","USE THE VALUE(1/L) AS K, USE THE VALUEC AS M, USE THE VALUEq_0 AS XCOR, USE THE VALUEi_0 AS VCOR","USE THE VALUE(1/C) AS M, USE THE VALUEL AS K, USE THE VALUEq_0 AS VCOR, USE THE VALUEi_0 AS XCOR","USE THE VALUE(1/C) AS K, USE THE VALUEL AS M, USE THE VALUEq_0 AS XCOR, USE THE VALUEi_0 AS VCOR","USE THE VALUE(1/C) AS K, USE THE VALUEL AS M, USE THE VALUEi_0 AS XCOR, USE THE VALUEq_0 AS VCOR",C,stemez-ComputerScience,False,0.25011128187179565,0.24991649389266968,0.25022920966148376,0.2497430443763733
"Given pairs (x, y) on data cards, write a PL/I program to test x, y and decide in which quadrant they lie. Also find the distance from the origin. If the distance from originis less is less than 10 classify as small; if distance is less than 20 classify as medium and all other cases classify as large. Your program should not to have any GOTO except for the one GOTO needed for repetitive input.",C++ program,Java program,PL/I program,Python program,C,stemez-ComputerScience,False,0.2500971853733063,0.24935829639434814,0.25149810314178467,0.24904638528823853
Write an APL program to find the wavelengths for the first four spectral lines of hydrogen in thePaschenseries.,"The program logic: ∇PASCHEN [1]NU ← 109,677.58 (÷9 - ÷B*2) [2]LAMBDA ← NU [3]LAMBDA ∇","The program logic: ∇PASCHEN [1]NU ← 109,677.58 (÷9 + ÷B*2) [2]LAMBDA ← ÷NU [3]LAMBDA ∇","The program logic: ∇PASCHEN [1]NU ← 109,677.58 (÷9 - ÷B*2) [2]LAMBDA ← ÷NU [3]LAMBDA ∇","The program logic: ∇PASCHEN [1]NU ← 109,677.58 (÷9 - ÷B*2) [2]LAMBDA ← ÷NU [3]NU ∇",C,stemez-ComputerScience,False,0.2502172291278839,0.25014951825141907,0.25050947070121765,0.24912385642528534
Explain bus transfer of data. Show the circuit elements Explain bus transfer of data. Show the circuit elements involved in parallel bus transfer and the symbolic representation of data transfer.,Data transfer is achieved through transformers,Data transfer happens via resistors and transistors,Bus transfer uses inverters and capacitors,Bus transfer is achieved through multiplexer and decoder circuit elements,D,stemez-ComputerScience,False,0.24914978444576263,0.24951767921447754,0.24928700923919678,0.25204554200172424
Find all three-digit numbers with non-zero first digit that are equal to the sum of the cubes of their digits.,The condition to check is HTU = H2 + T2 + U2,The solution involves checking each two-digit number,The solution is based upon having the computer check each three-digit number HTU to see if the condition HTU = H3 + T3 + U3 is satisfied.,The solution involves manually checking each three-digit number,C,stemez-ComputerScience,False,0.24958811700344086,0.24587894976139069,0.2577980160713196,0.24673494696617126
You have been given an unordered table to search for a par-ticular entry. When this entry is found you are to replace it with an updated piece of data.,Use a binary search,Use a hash function for quick lookup,Sort the table first then search,Use a linear search to inspect all elements of the table,D,stemez-ComputerScience,False,0.24878694117069244,0.25010621547698975,0.2492649406194687,0.2518419027328491
Develop a program in FORTRAN for the sort.,Sorting an array using Bubble sort in FORTRAN,Merge two sorted arrays A and B into a master array C and the FORTRAN version of this algorithm,Merge two unsorted arrays into a master array,Sorting an array using Quick sort in FORTRAN,B,stemez-ComputerScience,False,0.24926447868347168,0.2534034848213196,0.24872034788131714,0.24861164391040802
"Design a BASIC program to sort 50 random numbers by a method known as radix sorting. This method sorts numbers by examining individual digits, starting with the units column. For this problem, generate random numbers with no more than 4 digits.",Merge Sort,Bubble Sort,Radix Sort,Quick Sort,C,stemez-ComputerScience,False,0.25004804134368896,0.2493945211172104,0.2511943280696869,0.24936318397521973
"You have just received the output from one of your Basic Assembly Language (BAL) programs, but to your dismay, theoutput is not what you had hoped for. To debug this program, your first reaction is to check the contents of your storagelocations. What procedures would you follow inthis processof debugging?",Check the Cross Reference Table and the P/P Storage Dump,Check the syntax of the program,Check the logic flow of the program,Recompile the program,A,stemez-ComputerScience,False,0.2526916563510895,0.24942632019519806,0.24986916780471802,0.24801291525363922
"Write a BASIC program to obtain the relative frequencies of the three genotypes to be found in the next generation of a large Drosophila population. Assume the population is subject to the Hardy-Weinberg criteria. Use the general binomial equation (pA+qa)^2 to design a table for the number of individuals with AA,Aa, andaagenotypes.","AA = (P^3) * 1000.0, A = (3 * P * Q) * 1000.0, SMA = (Q^3) * 1000.0","AA = (P^2) * 1000.0, A = (2 * P * Q) * 1000.0, SMA = (Q^2) * 1000.0","AA = (P^2) * 2000.0, A = (2 * P * Q) * 2000.0, SMA = (Q^2) * 2000.0","AA = (P^2) * 500.0, A = (2 * P * Q) * 500.0, SMA = (Q^2) * 500.0",B,stemez-ComputerScience,False,0.24965688586235046,0.25040245056152344,0.25040364265441895,0.24953703582286835
"If the year 1975 (year 1) is started with a 2 year old truck, what decision should be made at the start of this year and the start of the next four years in order to maximize the total return.",Keep the old truck until 1979,Purchase a truck at the start of 1975 and keep it until 1979,Replace the truck every year,Replace the truck in 1977,B,stemez-ComputerScience,False,0.24938325583934784,0.2541654407978058,0.2474934160709381,0.24895791709423065
"The population flow between two regions, A and B, is assumed to be proportional to the difference in population density between the areas. Let N_1(t), N_2(t) be the populations in regions A and B respect-ively, with N_1(0) = N_10 and N_2(0) = N_20 . The natural (i.e., in absence of immigration) rates of growth of the regions (per unit of time) are given by the following formulas : Case (1):Ṅ_1 = rN_1(1) Ṅ_2 = (b - mN_2/2N_20)N_2(2) Case (2):Ṅ1= k(S - N_1)(3) Ṅ_2 = r_2N_2(4) Case (3):Ṅ_1 =k(S - N_1)(5) Ṅ_2 = (b - mN_2/2N_20)N2(6) where r,r_2,b,m,k are positive constants, 0 < k < 1 . Write a FORTRAN program which uses the modified Euler method to simulate this system from t = 0 to t = t_f .",A FORTRAN program that uses the Runge-Kutta method to simulate the system,A Python program that uses the modified Euler method to simulate the system,A FORTRAN program that uses the Euler method to simulate the system,A FORTRAN program that uses the modified Euler method to simulate the system,D,stemez-ComputerScience,False,0.25088173151016235,0.24904689192771912,0.24963894486427307,0.2504323422908783
Write a BASIC program which compares two strings according to their alphabetic ordering. Output both strings and their relationship to each other.,String variables are denoted by A and B.,"In this problem string variables are denoted by A$ and B$. They can be compared to each other using the relational operators <, =, or >.",The program uses the IF-THEN structure.,The program ends when the input is 'STOP'.,B,stemez-ComputerScience,False,0.248214453458786,0.2568053603172302,0.2475850135087967,0.24739515781402588
"Write apseudocodedprogram to input a sequence of numbers(representing kilowatt-hours, KWH) and output electricbills according to the following schedule: Each of the first 100 KWHs costs 10 cents Each of the next 100 costs 6 cents Each of the next 200 costs 8 cents Each KWH over 400 costs 10 cents. The program should terminate when a negative number is inputted. Also, how could you improve this programto handlethe situation in which the rate schedule changed rapidly?",Change the initial values of KWH and cost,Remove the IF-THEN constructs,Use a FOR loop instead of a DO-WHILE loop,"Rewrite few lines of code in a subprogram, or insert 2 READ statements for inputting the KWH segments and the price of each segment",D,stemez-ComputerScience,False,0.2474389672279358,0.24562904238700867,0.24825383722782135,0.25867822766304016
"The friendly neighborhood bank is planning to start a lottery toattract new customers. A new account receives a number containingthree digits. The digits are be-tween 000 and 999 andwe will assume that all 1,000 combinations have been givenout. Prizes are awarded according to the following scheme: 3 numbersalike$100 gift certificate 2 numbersalike$10 gift certificate What will be the cost of the lottery to the bank?",COST OF FIRST KIND S1,TOTAL COST S3 + S2,COST OF LOTTERY S3,COST OF SECOND KIND S2,C,stemez-ComputerScience,False,0.24980445206165314,0.2505737245082855,0.24981139600276947,0.24981050193309784
"Write a FORTRAN program which uses the modified Euler method to simulate the growth of an isolated species from time t = 0 to t =t_f, if the number of individuals at time t is N(t), N(0) = N_0 and the rate of population change (per unit of time), N, is given by: Ṅ = [K + E(t) - N/M)N](1) where K and M are positive constants and E(t) is a periodic forcing input resulting from seasonal cycles, given by: Case 1: E(t) is sinusoidal with amplitude = A, period =2\pi/\omega, \omega and phase angle \varphi . Case 2: E(t) is a pulse train of width w, height, h and period Pw, P, h, w > 0, and starting at time t = t_1 .",FORTRAN code,C++ code,Java code,Python code,A,stemez-ComputerScience,False,0.24938564002513885,0.250459760427475,0.24979209899902344,0.2503625750541687
"Write a program in BASIC to find and print the sum of two complex numbers, inputted from the terminal. You may treat a single complex number as an ordered pair of real numbers.","Z1 + Z2 = (a/c,b/d)","Z1 + Z2 = (a+c,b+d)","Z1 + Z2 = (a-c,b-d)","Z1 + Z2 = (a*c,b*d)",B,stemez-ComputerScience,False,0.25031694769859314,0.2503166198730469,0.24969804286956787,0.24966831505298615
"Define a BASIC function which takes on the value \surd(x^2 - y^2) if x^2 \geq y^2, but \surd(y^2 - x^2) if y^2 > x^2.","1 DEF FNA(X,Y) 11 LET X1 = X^2 - Y^2 12 IF X1 >= 0 then 14 13 LET X1 = -X1 14 LET FNA = X1^0.5 15 FNEND","1 DEF FNA(X,Y) 11 LET X1 = X^2 + Y^2 12 IF X1 >= 0 then 14 13 LET X1 = -X1 14 LET FNA = X1^0.5 15 FNEND","1 DEF FNA(X,Y) 11 LET X1 = X^2 - Y^2 12 IF X1 > 0 then 14 13 LET X1 = -X1 14 LET FNA = X1^0.5 15 FNEND","1 DEF FNA(X,Y) 11 LET X1 = X^2 - Y^2 12 IF X1 <= 0 then 14 13 LET X1 = -X1 14 LET FNA = X1^0.5 15 FNEND",A,stemez-ComputerScience,False,0.2505660355091095,0.24970489740371704,0.24998065829277039,0.24974839389324188
"Write a FORTRAN program which uses the modified Euler method to simulate the competition of two species of population, N_1(t) and N_2(t), isolated from the environment, from time t = 0 to t =t_f, if it is observed that: Ṅ_1 = (A_1 - K_11N_1 - K_12N_2) N_1(1) Ṅ_2 = (A_2 - K_21N_1 - K_22N_2) N_1(2) where Ṅ_1Ṅ_2 are the time rates of change of N_1(t) and N_2(t), respectively. A_1 and A_2 are positive constants involving natural birth/death rates for each species when isolated. The K_ij-are positive constants involving cross-effects between species. Initially, N_1(0) = N_10, and N_2(0) = N_20 .",The program uses the original Euler method instead of the modified one,The program applies the modified Euler method to both equations simultaneously,"The program first applies the modified method to equation (1), then to equation (2). By putting N1 and N2 in a COMMON block, the new computed value of N1 will be used in determining N2.",The program uses a single equation to calculate N1 and N2,C,stemez-ComputerScience,False,0.2473466545343399,0.24704906344413757,0.25841647386550903,0.24718773365020752
"The binomial distribution is given by b(x) = (^n_x)p^xq^n^-x where (^n_x) = n!/{x! (n-x)!} for integers n and x, and q = 1-p. Write a function that computes b for given n, x, and p. Feel free to use the factorial function developed in chapter 19.","FUNCTION B(P,X,N)","FUNCTION B(P,N,X)","FUNCTION B(X,N,P)","FUNCTION B(N,P,X)",B,stemez-ComputerScience,False,0.25033628940582275,0.2500341534614563,0.24982097744941711,0.24980859458446503
"Mrs. Jones has some money which she wants to invest in a number of activities (investment programs) in such a way that the total return is maximized. Assume that she has $8,000 for allocation and that the investments can only be integral multiples of $1000. Three investment programs are available. The return function for each program is tabulated below: Return Functions h_i (x) X(0000) 0 1 2 3 4 5 6 7 8 h_1(x) h_2(x) h_3(x) 0 0 0 5 5 4 15 15 26 40 40 40 80 60 45 90 70 50 95 73 51 98 74 52 100 75 53 Using the principles of dynamic programming, how would the optimal investment in each program be determined so as to maximize total return?",The problem can be solved using a trial and error method.,The problem can be solved using linear programming.,"The problem can be solved recursively, using the principles of dynamic programming. The optimal solution for one stage is used as input for the next stage.",The problem can be solved using calculus.,C,stemez-ComputerScience,False,0.24848487973213196,0.24799644947052002,0.2563534080982208,0.2471652776002884
"You have just received a Basic Assembler Language programyou ran. As you turn to the execution page to check theprintout, you find that every fourth line of the program reads, for example, PSW =... 00004F17B4C4. What is the PSW and what information does it provide? In addition, what informationis provided in the three lines following the PSW statement?",PSW is a programming language used by the system.,The three lines following the PSW statement are error codes.,"PSW stands for Program Status Word. It contains the value of the location counter, system protection information, and program interrupt status. The three lines following the PSW statement display the contents of the system's registers at the time of interruption.",PSW is a password for system protection.,C,stemez-ComputerScience,False,0.2462950199842453,0.24657034873962402,0.2622015178203583,0.2449330985546112
"What arrangement of the integers 1, 2, 3, 4, and 5 in a five- element array will yield the longest sort time (also known as the worst-case sort time) for the insertion sort? Gen-eralize the answer you obtain for N integers.",Ascending order,Reverse order,Random order,Alternating order,B,stemez-ComputerScience,False,0.2499760538339615,0.24997489154338837,0.2493196576833725,0.25072935223579407
"Trace the movement of the integers 4, 3, 5, 1, 2 as they are sorted in ascending order with the bubble sort. Can you give a general formula for the time needed for sorting N numbers in the best case? In the worst case?",N (N - 1) / 2 comparisons,N log N comparisons,N comparisons,N^2 comparisons,A,stemez-ComputerScience,False,0.2534697949886322,0.2480422854423523,0.2485186904668808,0.24996919929981232
Write a FORTRAN program to determine the greatest integerthat does not exceed a given real number X.,"1) Round X to an integer, NX 2) If X is nonnegative, [X] = NX + 1 3) If X is negative [X] = NX.","1) Truncate X to an integer, NX 2) If X is nonnegative, [X] = NX 3) If X is negative [X] = NX - 1.","1) Truncate X to an integer, NX 2) If X is nonnegative, [X] = NX + 1 3) If X is negative [X] = NX - 1.","1) Round X to nearest integer, NX 2) If X is nonnegative, [X] = NX 3) If X is negative [X] = NX + 1.",B,stemez-ComputerScience,False,0.24967685341835022,0.2501216232776642,0.2505457401275635,0.24965578317642212
Write an APL program to evaluate the roots of the quadratic equation of the form ax^2 +bx+ c = 0.,The roots are -0.6666666667 and -7.000000000,The roots are 3 and -19,The roots are -0.6666666667 and +7.000000000,The roots are -14 and 0,C,stemez-ComputerScience,False,0.25421810150146484,0.2463911473751068,0.25421786308288574,0.2451728731393814
"Since PL/I can be treated as a modular language, it is very adapt-able to the tenets of structured programming. One of the tenets is the reduction, sometimes even abolition, of the use of the GO TO statement. With this in mind, redesign the following program segments so that the GO TO statements are not necessary: a)IF X = X + Y\textasteriskcentered\textasteriskcentered2 THEN GO TO FIRST; ELSE GO TO NEXT; FIRST: X = X - 1; T = T + X; PUT DATA (T); GO TO FINAL; NEXT: PUT DATA (X,Y); FINAL: C = C + T; b)GET DATA (T); T1 = 0; S = 0; SUM: T1 = T1 + S; S = S + 2; IF T1 = T THEN GO TO B; GO TO SUM; B:PUT DATA. (T,T1,S);",IF-THEN-ELSE construct and DO WHILE,IF-THEN,Switch Case,FOR loop,A,stemez-ComputerScience,False,0.2522350251674652,0.24988912045955658,0.2492133527994156,0.24866251647472382
Define the following symbols as they are used in flowcharting:,The symbols in flowcharting have specific meanings for different procedures based on the American National Standards Institute,The symbols meanings are universally accepted,The symbols are based on the International Standard,The symbols have meanings based on the European Standard,A,stemez-ComputerScience,False,0.25422897934913635,0.24779558181762695,0.24931126832962036,0.24866412580013275
A sign of a good computer programmer is the ability to write a program which minimizes storage usage. The IBM 360/370 computers provide us with the DSECT and CSECT statements . How do they enable us to becomebetter programmers ?,They allow for faster execution of programs.,They enhance the graphic interface of the program.,"The DSECT and CSECT statements allow for the definition and use of many variables without allocating storage space for them all at once, minimizing storage usage.",They enable multithreading capabilities.,C,stemez-ComputerScience,False,0.2477826625108719,0.24754798412322998,0.25791114568710327,0.24675825238227844
State the basic laws of Boolean algebra.,"The basic laws of Boolean algebra are Associative, Distributive, Commutative, and Identity","The basic laws of Boolean algebra are Addition, Subtraction, Multiplication and Division","The basic laws of Boolean algebra are Commutative, Associative, Distributive, Identity and Inverse","The basic laws of Boolean algebra are Idempotent, Commutative, Associative, Distributive, Law of Union, Law of Intersection, Double Negative Law or Involution Law, Law of complement and deMorgan's law",D,stemez-ComputerScience,False,0.2485148012638092,0.24456539750099182,0.2495023012161255,0.2574174702167511
Modify the program of the previous problem to handle overflowif the capacity of the tank is finite.,No modifications are necessary,Check if VOL exceeds the given capacity CAP each time it is computed.,Check if VOL is less than the given capacity CAP each time it is computed,Modify the program to handle underflow,B,stemez-ComputerScience,False,0.24749083817005157,0.25212711095809937,0.25195860862731934,0.24842338263988495
"A resistor with resistance R is connected in series with the circuit of the previous problem. As before, q_0 is the initial charge on the capacitor and the switch is closed at time t = t_0. It can be shown that the behavior of the circuit is governed by the following differ-ential equation: Lq̇ ̇+ Rq̇ + (1/C)q(t) = 0 where q̇ = i(t) = current at time t. If 1_0 is the initial current, model and simulate the behavior of the circuit from time t = t_0 to t = t_f, using a digital computer program.","q_0 as D, i_0 as K, R as XCOR, (1/C) as VCOR","(1/C) as D, R as K, i_0 as XCOR, q_0 as VCOR","R as K, (1/C) as D, q_0 as VCOR, i_0 as XCOR","R as D, (1/C) as K, q_0 as XCOR, i_0 as VCOR",D,stemez-ComputerScience,False,0.24974669516086578,0.250045508146286,0.25010183453559875,0.2501060366630554
Explain what is meant by reduction of vectors. Also explain the rule for APL arithmetic. Evaluate the expression: 6 + ((5 + 2 × 11 - 2) - 3 + 2) \div 2 × 3.,9,18,6,12,A,stemez-ComputerScience,False,0.24973252415657043,0.25026750564575195,0.24973252415657043,0.25026750564575195
Write a computer program in APL to analyze an electrical circuit using the AND and OR operators of Boolean algebra. Assume four switches in the circuit; two are connected in parallel and two are connected in series.,"Y (A,B,C,D) = (AVB) V (C\LambdaD)","Y (A,B,C,D) = (AVB) V (CVD)",(AVB)\Lambda(CAD),"Y (A,B,C,D) = (AVB) \Lambda (C\LambdaD)",A,stemez-ComputerScience,False,0.2517766058444977,0.25069716572761536,0.2455775886774063,0.25194862484931946
"Write a program which reads in words and prints out only those which end with letter ""K"".",Java,C++,SNOBOL IV,Python,C,stemez-ComputerScience,False,0.24955716729164124,0.24964483082294464,0.25089770555496216,0.2499002069234848
"Assume X and Y are two arrays, each already sorted in ascending order, with M and N elements respectively. Merge X and Y into a single sorted array Z.","compare the first elements of each array. The smaller of the two will become the first member of the new array, while the greater of the two will come next",Merge the two arrays and sort them again,Concatenate the two arrays,"Sort the two arrays separately, then merge",A,stemez-ComputerScience,False,0.25838783383369446,0.24777784943580627,0.24667489528656006,0.2471594214439392
Write a Basic Assembler Language program to compute and print out the first twenty numbers of the Fibonacci Sequence.,Adding two previous numbers to get the next,Programming number sequence in assembler language,Using loop to compute sequence,"BALR2, 0ESTABLISHES BASE REGISTER USING\textasteriskcentered, 2ESTABLISHES BASE REGISTER LA1, 0REGISTER 1 CONTAINS NUMBER TO BE INCREMENTED BY LOOP LA4, 1REGISTER 4 CONTAINS INCREMENT LA5, 9REGISTER 5 CONTAINS LIMIT L7, = F'0'LOADS FIRST TW0 NUMBERS OF SEQUENCE L8, = F'1'LOADS FIRST TW0 NUMBERS OF SEQUENCE LOOP PRINTOUT7PRINT NUMBERS OF SEQUENCE PRINTOUT8PRINT NUMBERS OF SEQUENCE AR7, 8CREATES NEXT TWO NUMBERS OF SE-QUENCE AR8, 7CREATES NEXT TWO NUMBERS OF SE-QUENCE AR1.4ADDS INCREMENT TO INDEX CR4, 5COMPARE INDEX TO END BLELOOPRETURN FOR NEXT PART OF SERIES IF NOT PAST END END",D,stemez-ComputerScience,False,0.2344895452260971,0.23318441212177277,0.2330370396375656,0.2992890179157257
Write a BASIC program to alphabetize a list of names. Assume that the name is fifteen letters or less.,A flowchart giving the program structure,A flowchart detailing the program errors,A flowchart explaining the program syntax,A flowchart giving the program logic,D,stemez-ComputerScience,False,0.25037673115730286,0.24973076581954956,0.24884893000125885,0.25104355812072754
Each of the following is not a correct FORTRAN statement. Give reasons in each case.,M + 1 is a valid variable,Arithmetic operations are allowed on the left side of the '=' sign,M + 1 is an invalid variable,FORTRAN has the symbol '×' for multiplication,C,stemez-ComputerScience,False,0.24936345219612122,0.2522374093532562,0.24969133734703064,0.24870778620243073
"Water flow into a tank is regulated by the position of a valve. The position of the valve is controlled by the height of a float: as the float drops, the valve is turned on to admit the water, while the rising water level causes the float to rise, which gradually shuts off the valve, stopping the flow of water. Write a FORTRAN program to simulate this system, using the modified Euler's method, from time t = 0 to t = tf, if the volume at time t is V(t), V(0) = 0, and the capacity of the tank is C units of volume.",Java program using Runge-Kutta method,Python program using Euler's method,C++ program using modified Euler's method,FORTRAN program using modified Euler's method,D,stemez-ComputerScience,False,0.2502038776874542,0.24943475425243378,0.2507339119911194,0.24962742626667023
"A doctor is testing the potency of a new drug. He compares two groups of samples, an experimental group and a control group. Each group contained 10 samples and yielded 10 results. Every result was assigned a number from 1 to 10 according to the degree of success. Do the two means of these groups differ significantly? Write a FORTRAN program to find out. Control Experimental 10 7 5 3 6 5 7 7 10 8 6 4 7 5 8 6 6 3 5 2",The two means differ significantly,The two means do not differ significantly,The control group has a higher mean,The experimental group has a higher mean,B,stemez-ComputerScience,False,0.24968546628952026,0.25045615434646606,0.24992944300174713,0.24992893636226654
"Give an example of a distributed lag model for the national economy, using the national accounting scheme. Is the computer essential for dealing with distributed lag models?",The computer is not needed at all,The computer is only needed for large-scale models,The computer is indispensable at lower levels of aggregation,The computer is always required,C,stemez-ComputerScience,False,0.24960118532180786,0.25091108679771423,0.25113028287887573,0.24835754930973053
Write a FORTRAN program segment to compute values of the POISSON distribution given by P(X) = e^-mm^x/x! Assume (1) that X and m are integer variables; (2) that X and m are small enough that no term will exceed the size permitted for a real variable in your computer; and (3) that the function FACT (n) for computing n! is available.,"FUNCTION P(X,M) INTEGER X Y = FLOAT (M) P = EXP(Y) * M ** X / FACT (X) RETURN END","FUNCTION P(X,M) INTEGER X Y = FLOAT (M) P = EXP(-Y) * M / X / FACT (X) RETURN END","FUNCTION P(X,M) INTEGER X Y = FLOAT (M) P = EXP(-Y) * M ** X * FACT (X) RETURN END","FUNCTION P(X,M) INTEGER X Y = FLOAT (M) P = EXP(-Y) * M ** X / FACT (X) RETURN END",D,stemez-ComputerScience,False,0.24999696016311646,0.24997039139270782,0.24953114986419678,0.2505015730857849
Give some examples of valid and invalid variable names in BASIC. Ex-plain briefly the differences.,"C5N, FBG4, KM28","5N, BG4, M28","C, F, K1, L9","5, 4, 28",C,stemez-ComputerScience,False,0.25182685256004333,0.24976862967014313,0.24990706145763397,0.24849745631217957
"A free harmonic oscillator (FHO) is a system whose behavior can be described by a second-order, linear differential equation of the form: ӱ = -Ay(t)(1) where A is a positive constant. Two FHO systems are a spring-masssystem and an LC electric circuit: FHO y(t) Ẏ=dy/dt A Spring-mass LC circuit x-displacement q-charge in coulombs v =velocity i =current in amperes K/M 1/LC Given the initial conditions y(0) = y0and ẏ(0)=z0, write a Given the initial conditions y(0) = y0and ẏ(0)=z0, write a FORTRAN program that uses the modified Euler method to simulate this system from t = 0 to t = t_f .",Use the modified Euler method to find solutions to both equations,Use the standard Euler method,Solve the equations analytically,Use the Runge-Kutta method,A,stemez-ComputerScience,False,0.2522053122520447,0.24899238348007202,0.248616561293602,0.2501857876777649
What are the main methods used for debugging a program and what are their advantages?,"The main methods for debugging a program include generating output, planning ahead by including output statements into the program, and running the program step by step",Running the program in reverse order,Rewriting the entire program,Using an automated debugging tool,A,stemez-ComputerScience,False,0.258609414100647,0.2474728375673294,0.2464018315076828,0.2475159764289856
"The formula Z = [(e^ax- e ^-ax)/ 2] sin (x + b) + a log [(b + x) / 2] is to be evaluated for all combinations of x: 1.0(0,1) 2.0 a: 0.10(0.05)0.80 b: 1.0(1.0) 10.0 where x: 1.0(0.1) 2.0 means x = 1.0, 1.1, 1.2,...,2.0 and so on. (There are 11 × 15 × 10 = 1650 combinations.) For each combination a line giving x, a, b, and Z values is to be written. Write a program containing three DO loops to carry out this computation.","DO 100 I = 10,20 X = FLOAT (I)/10.0 DO 100 J = 10,80,5 A = ELOAT(J)/200.0 DO 100 K = 1,10 B = FLOAT(K) Z = 0.5{_st}(EXP(A{_st}X) - EXP(-A{_st}X)){_st}SIN(X+B) 1+ A{_st}AL0G ((B+X)/2.) WRITE (6,10) A,B,X,Z","DO 100 I = 10,20 X = FLOAT (I)/20.0 DO 100 J = 10,80,5 A = ELOAT(J)/100.0 DO 100 K = 1,10 B = FLOAT(K) Z = 0.5{_st}(EXP(A{_st}X) - EXP(-A{_st}X)){_st}SIN(X+B) 1+ A{_st}AL0G ((B+X)/2.) WRITE (6,10) A,B,X,Z","DO 200 I = 10,20 X = FLOAT (I)/10.0 DO 100 J = 10,80,5 A = ELOAT(J)/100.0 DO 100 K = 1,10 B = FLOAT(K) Z = 0.5{_st}(EXP(A{_st}X) - EXP(-A{_st}X)){_st}SIN(X+B) 1+ A{_st}AL0G ((B+X)/2.) WRITE (6,10) A,B,X,Z","DO 100 I = 10,20 X = FLOAT (I)/10.0 DO 100 J = 10,80,5 A = ELOAT(J)/100.0 DO 100 K = 1,10 B = FLOAT(K) Z = 0.5{_st}(EXP(A{_st}X) - EXP(-A{_st}X)){_st}SIN(X+B) 1+ A{_st}AL0G ((B+X)/2.) WRITE (6,10) A,B,X,Z",D,stemez-ComputerScience,False,0.2501104772090912,0.24958160519599915,0.2502000033855438,0.2501079738140106
Write a BASIC program to search a data statement for a given name which is typed in when the program is executed.,Use of GET function to search for name,Use of PRINT function to display the name,Use of GOTO function to loop through the names,"1\O REM PROGRAM SEARCHES THE DATA STATEMENT 2\O REM FOR A CERTAIN NAME 3\O PRINT ""TYPE NAME, THEN HIT RETURN"" 4\O INPUT A$ 5\O FOR J = 1 TO 5 6\O READ B$ 7\O IF B$ = A$ THEN 11\O 8\O NEXT J 9\O PRINT ""CAN'T FIND NAME"" 1\O\O GO TO 12\O 11\O PRINT B$; ""WAS FOUND"" 12\O PRINT ""TO CONTINUE TYPE YES; ELSE - NO."" 13\O INPUT C 14\O IF C$ < > ""YES"" THEN 18\O 15\O DATA ""JOHN"", ""BOB"", ""JILL"", ""MARY"", ""FRED"" 16\O RESTORE 17\O GO TO 3\O 18\O END",D,stemez-ComputerScience,False,0.2354532778263092,0.23496584594249725,0.23577356338500977,0.2938072979450226
Plot the graph of a sine curve with point at 15\textdegree intervals.,The SIN function is used to plot the graph.,The FOR...NEXT construct is used to calculate the sine values.,The TAB function is used to specify the appropriate coordinates and place an X in the correct column. The PRINT statement represents the points in 150 steps.,The coordinates are specified using the PRINT statement.,C,stemez-ComputerScience,False,0.2481820285320282,0.2488495409488678,0.2570963501930237,0.24587200582027435
