"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,ori_mmlu-marketing,False,0.3940664827823639,0.23764625191688538,0.05389845743775368,0.31438881158828735
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,quantity demanded barely changes with a change in price,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,B,ori_mmlu-marketing,False,0.8580912351608276,0.07911305874586105,0.007098554167896509,0.05569707974791527
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,ori_mmlu-marketing,False,0.43584081530570984,0.10892381519079208,0.3849884569644928,0.0702468752861023
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Implementation.,Persuasion.,Decision.,B,ori_mmlu-marketing,False,0.15135879814624786,0.01755383424460888,0.022925693541765213,0.8081616759300232
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Secondary research.,Primary and secondary.,Primary and desk research.,B,ori_mmlu-marketing,True,0.4143045246601105,0.45049533247947693,0.052923187613487244,0.08227702230215073
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Mobile.,Internet.,Blog.,B,ori_mmlu-marketing,False,0.4764270782470703,0.3661235570907593,0.07192780077457428,0.08552155643701553
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,ori_mmlu-marketing,True,0.3156902492046356,0.026806391775608063,0.18998190760612488,0.4675214886665344
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,ori_mmlu-marketing,False,0.2567215859889984,0.16091707348823547,0.352321058511734,0.23004023730754852
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,ori_mmlu-marketing,True,0.2658543288707733,0.06178965047001839,0.13428300619125366,0.538072943687439
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,ori_mmlu-marketing,False,0.655667781829834,0.18385903537273407,0.09982467442750931,0.06064857542514801
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,ori_mmlu-marketing,False,0.6287451386451721,0.24091613292694092,0.0793021097779274,0.05103655904531479
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,ori_mmlu-marketing,True,0.5216527581214905,0.18238359689712524,0.06551499664783478,0.23044873774051666
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,ori_mmlu-marketing,False,0.15814292430877686,0.031175140291452408,0.059813015162944794,0.7508689165115356
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,ori_mmlu-marketing,True,0.0836179256439209,0.9038179516792297,0.006118678953498602,0.0064455727115273476
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,ori_mmlu-marketing,True,0.34535956382751465,0.27478867769241333,0.3471347689628601,0.032716989517211914
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,ori_mmlu-marketing,False,0.7237058281898499,0.06318853050470352,0.05822204798460007,0.15488368272781372
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,ori_mmlu-marketing,False,0.2914346754550934,0.5697159171104431,0.04916689544916153,0.08968254923820496
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,ori_mmlu-marketing,False,0.22756291925907135,0.10261672735214233,0.1239362582564354,0.5458841323852539
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,ori_mmlu-marketing,False,0.47148171067237854,0.3135872781276703,0.1294984221458435,0.08543259650468826
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,ori_mmlu-marketing,True,0.35101696848869324,0.223903089761734,0.15356557071208954,0.27151432633399963
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,ori_mmlu-marketing,False,0.48633813858032227,0.16243037581443787,0.20953743159770966,0.14169412851333618
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,ori_mmlu-marketing,False,0.8312860131263733,0.0449117086827755,0.00712969433516264,0.11667245626449585
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,ori_mmlu-marketing,False,0.3911727964878082,0.19294628500938416,0.1473190188407898,0.2685619294643402
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,ori_mmlu-marketing,False,0.21544788777828217,0.7215912342071533,0.03599182516336441,0.026969077065587044
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,ori_mmlu-marketing,True,0.5417556762695312,0.28255245089530945,0.03210742771625519,0.1435844749212265
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Personality.,Learning.,Memory.,B,ori_mmlu-marketing,False,0.32432228326797485,0.09962008893489838,0.08174540102481842,0.49431222677230835
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Global factors.,Socio-cultural aspects.,Economics issues.,B,ori_mmlu-marketing,False,0.40057215094566345,0.07898753881454468,0.3036702275276184,0.21677008271217346
What is the term for a sub-optimal but acceptable outcome of negotiations between parties?,Bargaining,Satisficing,Accepting,Compromising,B,ori_mmlu-management,True,0.2736150324344635,0.4554305076599121,0.01475253514945507,0.2562018930912018
What is the term for the 'rule of thumb' type of bias in decision making?,Framing bias,Hindsight bias,Over-confidence bias,Heuristics,D,ori_mmlu-management,False,0.3983106315135956,0.042783353477716446,0.3311016261577606,0.22780439257621765
What is a normative perspective?,The way things are.,The way things are going to be.,The way things should be.,The way things were.,C,ori_mmlu-management,False,0.4995734691619873,0.2648239731788635,0.18090100586414337,0.0547015555202961
"In the 'five forces model', what is the type of competitive activity that exists between organisations?",The potential for entry into the industry,The threat of substitute products,The power of customers,The level of rivalry,D,ori_mmlu-management,False,0.3200839161872864,0.6162123084068298,0.01986098289489746,0.043842755258083344
Which one of the following political leaders could not be termed a 'transformational' leader?,Margaret Thatcher,Mikhail Gorbachov,Nelson Mandela,Bill Clinton,D,ori_mmlu-management,False,0.4268972873687744,0.4334052503108978,0.054112568497657776,0.08558496087789536
What is a Gantt chart a type of?,Work flow design,Work schedule design,Work rate design,Work output design,B,ori_mmlu-management,False,0.4444405436515808,0.3384547531604767,0.1470763385295868,0.07002831250429153
Which one of the following is a feature of McGregor's Theory X?,Workers enjoy responsibility.,Workers view physical and mental effort as a natural part of work.,Workers like to show initiative.,Workers like to be directed.,D,ori_mmlu-management,False,0.6008488535881042,0.32994651794433594,0.016064994037151337,0.053139589726924896
What is the term for power derived from status or position in an organisation?,Referent,Expert,Reward,Legitimate,D,ori_mmlu-management,True,0.21435408294200897,0.17703880369663239,0.06321751326322556,0.5453896522521973
Which writer is most associated with bureaucratic structures?,Henry Fayol,Max Weber,Adam Smith,Mary Parker Follett,B,ori_mmlu-management,False,0.31325605511665344,0.15568721294403076,0.43379953503608704,0.09725726395845413
Who of the following is the industrial philanthropist?,Frederick Taylor,Seebohm Rowntree,Henry Ford,Max Weber,B,ori_mmlu-management,False,0.10324244201183319,0.22373805940151215,0.1465776562690735,0.5264418721199036
Individualism as a guiding moral philosophy was advocated by which economist?,John Kenneth Galbraith,John Maynard Keynes,Milton Friedman,Alfred Marshall,C,ori_mmlu-management,False,0.6590063571929932,0.22553297877311707,0.041965000331401825,0.07349563390016556
The Hawthorn Studies are most associated with which writer?,Mary Parker Follett,Elton Mayo,Lillian Gilbreth,Frederick Taylor,B,ori_mmlu-management,False,0.3649866580963135,0.06400903314352036,0.4261619746685028,0.14484228193759918
How can you describe the thinking and outlook of transformational leaders?,Strategic,Operational,Functional,Developmental,A,ori_mmlu-management,False,0.3243081569671631,0.11977896839380264,0.05913596972823143,0.4967769980430603
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,ori_mmlu-management,True,0.5233951807022095,0.12449545413255692,0.33093348145484924,0.02117595635354519
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,ori_mmlu-management,True,0.718319296836853,0.10424591600894928,0.027772463858127594,0.14966227114200592
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,ori_mmlu-management,False,0.18210943043231964,0.5289623141288757,0.056190092116594315,0.23273812234401703
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,ori_mmlu-management,False,0.909180760383606,0.027485309168696404,0.04120129346847534,0.022132663056254387
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,ori_mmlu-management,True,0.22997930645942688,0.10743492841720581,0.42491623759269714,0.23766955733299255
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,ori_mmlu-management,False,0.047682587057352066,0.6816297173500061,0.1974370926618576,0.07325058430433273
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,ori_mmlu-management,False,0.22040387988090515,0.5148900151252747,0.09545847773551941,0.1692475974559784
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,ori_mmlu-management,True,0.45395126938819885,0.01649322919547558,0.021676987409591675,0.5078784227371216
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management,False,0.33552679419517517,0.09325502812862396,0.08193312585353851,0.48928508162498474
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,ori_mmlu-management,False,0.7033676505088806,0.2138548493385315,0.04211907088756561,0.04065834730863571
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,ori_mmlu-management,False,0.44478440284729004,0.13276244699954987,0.25264501571655273,0.16980817914009094
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,ori_mmlu-management,True,0.3203437030315399,0.03471660986542702,0.20911934971809387,0.4358203411102295
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,ori_mmlu-management,False,0.35743698477745056,0.18111059069633484,0.20098814368247986,0.26046425104141235
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management,False,0.33320924639701843,0.0822034478187561,0.03176554664969444,0.5528218150138855
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management,False,0.308770090341568,0.09204196184873581,0.267881840467453,0.3313060402870178
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management,False,0.06476781517267227,0.04626065120100975,0.039447735995054245,0.8495237827301025
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,ori_mmlu-management,False,0.18517841398715973,0.24513673782348633,0.4398369789123535,0.12984780967235565
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management,False,0.1556377410888672,0.19214586913585663,0.4394086003303528,0.2128077745437622
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,ori_mmlu-management,False,0.27661779522895813,0.48597949743270874,0.17746563255786896,0.05993707478046417
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,ori_mmlu-management,False,0.46254658699035645,0.1694779396057129,0.2655629515647888,0.10241249203681946
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management,True,0.1321730613708496,0.6348137855529785,0.09083663672208786,0.142176553606987
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,ori_mmlu-management,False,0.26242008805274963,0.43871137499809265,0.09043299406766891,0.2084355503320694
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management,False,0.2807641625404358,0.2343531996011734,0.3291234076023102,0.15575917065143585
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management,False,0.41505947709083557,0.5168652534484863,0.029051220044493675,0.039024095982313156
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management,False,0.47147056460380554,0.4684158265590668,0.015006901696324348,0.045106735080480576
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,ori_mmlu-management,False,0.2136419117450714,0.46181631088256836,0.2520418167114258,0.07250005751848221
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management,True,0.3469691574573517,0.3946201205253601,0.20957475900650024,0.048835963010787964
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management,True,0.30729570984840393,0.6854115128517151,0.004011482000350952,0.0032812736462801695
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management,True,0.9392139315605164,0.03216085582971573,0.00738404830917716,0.021241219714283943
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,ori_mmlu-management,False,0.3608826696872711,0.3897482752799988,0.22198694944381714,0.027382036671042442
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,ori_mmlu-management,False,0.2063608020544052,0.6303855180740356,0.021574433892965317,0.14167924225330353
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management,False,0.2921156585216522,0.0785578042268753,0.5188266634941101,0.11049997806549072
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,ori_mmlu-management,False,0.3655562996864319,0.3804110884666443,0.06746737658977509,0.18656516075134277
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management,False,0.2859209477901459,0.18537428975105286,0.256592720746994,0.27211204171180725
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,ori_mmlu-management,False,0.26939278841018677,0.4293484687805176,0.13061074912548065,0.170647993683815
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,ori_mmlu-management,False,0.41857993602752686,0.15671080350875854,0.02949569933116436,0.3952135145664215
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management,False,0.16661575436592102,0.0891384556889534,0.19481757283210754,0.5494282841682434
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management,True,0.1196163147687912,0.8652211427688599,0.010447463020682335,0.004715037066489458
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management,True,0.8782511353492737,0.07853458821773529,0.021021464839577675,0.02219284698367119
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,ori_mmlu-management,False,0.38159871101379395,0.4632490873336792,0.1246786117553711,0.03047359362244606
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,ori_mmlu-management,False,0.15155169367790222,0.013641144149005413,0.5720556378364563,0.2627514898777008
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,ori_mmlu-management,False,0.5914561152458191,0.3252379894256592,0.012833424843847752,0.07047251611948013
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management,False,0.33417338132858276,0.4062339961528778,0.16504473984241486,0.09454787522554398
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,ori_mmlu-management,False,0.4930685758590698,0.38870158791542053,0.03337154909968376,0.08485826104879379
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,ori_mmlu-management,False,0.7508791089057922,0.0728432834148407,0.03858182206749916,0.13769586384296417
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management,True,0.04480776563286781,0.05425460636615753,0.6826931834220886,0.21824446320533752
What is the optimal span of control?,2,5,7,None of the above,D,ori_mmlu-management,False,0.13729900121688843,0.6443195939064026,0.18447455763816833,0.033906787633895874
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,ori_mmlu-management,False,0.1296675205230713,0.11029767245054245,0.5302711725234985,0.22976365685462952
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management,False,0.20366019010543823,0.18791690468788147,0.10106893628835678,0.5073539018630981
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,ori_mmlu-management,False,0.512920618057251,0.1361701339483261,0.1286952644586563,0.2222139686346054
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management,False,0.5356222987174988,0.19807010889053345,0.10870775580406189,0.15759983658790588
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,ori_mmlu-management,False,0.31501054763793945,0.3110773265361786,0.22621850669384003,0.1476936638355255
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,ori_mmlu-management,True,0.2920875549316406,0.04620998352766037,0.10806655883789062,0.5536358952522278
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management,False,0.4607390761375427,0.37456053495407104,0.10576161742210388,0.05893881991505623
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management,False,0.42637234926223755,0.4048081040382385,0.13964615762233734,0.029173435643315315
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management,False,0.1060478612780571,0.08000368624925613,0.7560953497886658,0.05785306543111801
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,ori_mmlu-management,False,0.19252820312976837,0.4966360628604889,0.07655918598175049,0.23427662253379822
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,ori_mmlu-management,False,0.3256336450576782,0.08052002638578415,0.3067213296890259,0.28712502121925354
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management,False,0.385022908449173,0.05923031270503998,0.25499606132507324,0.3007507622241974
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management,False,0.20006829500198364,0.05449917912483215,0.10103030502796173,0.644402265548706
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management,True,0.9842270016670227,0.014230536296963692,0.00036536899278871715,0.0011771556455641985
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management,True,0.32183700799942017,0.4896591901779175,0.13827267289161682,0.050231192260980606
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management,False,0.09687228500843048,0.0383116751909256,0.036818813532590866,0.8279972076416016
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,ori_mmlu-management,True,0.2189835011959076,0.037363145500421524,0.15406829118728638,0.5895850658416748
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,ori_mmlu-management,True,0.1506350338459015,0.06722661852836609,0.03146151825785637,0.7506768107414246
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management,False,0.2776816189289093,0.2583499252796173,0.11326552927494049,0.3507029414176941
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management,False,0.02792050875723362,0.8054826259613037,0.03397106006741524,0.1326257735490799
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management,False,0.8580740094184875,0.11619625985622406,0.017988033592700958,0.007741598412394524
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,ori_mmlu-management,False,0.5002633333206177,0.2049233764410019,0.14977508783340454,0.1450381726026535
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management,True,0.4220369756221771,0.33650657534599304,0.10243934392929077,0.13901706039905548
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management,False,0.18211235105991364,0.3373401463031769,0.13788405060768127,0.3426634967327118
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,ori_mmlu-management,False,0.0888177827000618,0.06389555335044861,0.8301473259925842,0.01713939942419529
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management,False,0.16815339028835297,0.20340849459171295,0.3199770152568817,0.30846107006073
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management,True,0.15116778016090393,0.015822885558009148,0.7594737410545349,0.07353556901216507
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management,False,0.308593213558197,0.05730266869068146,0.3850701153278351,0.24903403222560883
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management,False,0.7306451797485352,0.031246274709701538,0.1959456503391266,0.04216287285089493
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,ori_mmlu-management,False,0.6338827013969421,0.046891629695892334,0.05647151544690132,0.2627541124820709
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management,False,0.8435525298118591,0.10967347770929337,0.01878984645009041,0.027984175831079483
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management,False,0.3469190299510956,0.3113222122192383,0.2913513481616974,0.05040745064616203
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management,False,0.3269135653972626,0.26175329089164734,0.2922338843345642,0.11909928917884827
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management,True,0.1845165342092514,0.15300576388835907,0.11864593625068665,0.5438317656517029
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management,False,0.2295779287815094,0.05836184322834015,0.2609105110168457,0.45114970207214355
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management,False,0.5463094115257263,0.11861968040466309,0.23659123480319977,0.09847963601350784
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,ori_mmlu-management,False,0.5887859463691711,0.2517770230770111,0.03127777576446533,0.12815923988819122
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management,True,0.35228824615478516,0.18897122144699097,0.14415815472602844,0.31458234786987305
