Who is the mythological Roman goddess of flowers?,Diana,Echo,Flora,Niobe,C,ori_mmlu-miscellaneous,True,0.052723463624715805,0.10708817094564438,0.7643385529518127,0.07584978640079498
According to legend if you give someone the 'evil eye' what are you doing?,cursing them,blessing a child,counting money,passing time,A,ori_mmlu-miscellaneous,False,0.21491433680057526,0.1532389223575592,0.5882357358932495,0.04361102357506752
"Which of these rivers flows""through France?",Volga,Seine,Mekong,Allegheny,B,ori_mmlu-miscellaneous,True,0.04937909543514252,0.8988407254219055,0.021989526227116585,0.029790638014674187
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,acne,carpal tunnel syndrome,C,ori_mmlu-miscellaneous,False,0.5909212827682495,0.027952982112765312,0.3361440896987915,0.04498165845870972
What was the name of Huey Lewis band?,The News,The Attractions,The Silver Bullet Band,Louie and Dewey,A,ori_mmlu-miscellaneous,False,0.3168717324733734,0.15041960775852203,0.15197032690048218,0.3807383179664612
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,ori_mmlu-miscellaneous,True,0.023116879165172577,0.7019425630569458,0.059439755976200104,0.2155008465051651
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,ori_mmlu-miscellaneous,False,0.7503129839897156,0.060815803706645966,0.16797325015068054,0.020897898823022842
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,ori_mmlu-miscellaneous,False,0.31420838832855225,0.07624894380569458,0.05182845890522003,0.5577142834663391
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,ori_mmlu-miscellaneous,False,0.3019743859767914,0.0853140652179718,0.2685632109642029,0.3441483676433563
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,ori_mmlu-miscellaneous,False,0.019193919375538826,0.10485363006591797,0.7511735558509827,0.1247788816690445
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,ori_mmlu-miscellaneous,False,0.4168662428855896,0.21037065982818604,0.03238783776760101,0.3403751850128174
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,ori_mmlu-miscellaneous,True,0.25285428762435913,0.5806787014007568,0.09917014837265015,0.0672968327999115
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,ori_mmlu-miscellaneous,False,0.08989600837230682,0.754810631275177,0.0938757061958313,0.06141771748661995
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,ori_mmlu-miscellaneous,False,0.12414032965898514,0.07412223517894745,0.23255880177021027,0.5691786408424377
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,ori_mmlu-miscellaneous,True,0.7956947684288025,0.029722074046730995,0.016204744577407837,0.1583784520626068
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,ori_mmlu-miscellaneous,True,0.38891854882240295,0.08646083623170853,0.47493141889572144,0.04968927055597305
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,ori_mmlu-miscellaneous,False,0.2314388006925583,0.44509029388427734,0.14456623792648315,0.1789046972990036
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,ori_mmlu-miscellaneous,False,0.41932934522628784,0.04172217473387718,0.33759579062461853,0.20135265588760376
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,ori_mmlu-miscellaneous,True,0.44922536611557007,0.2843531370162964,0.17916613817214966,0.08725536614656448
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,ori_mmlu-miscellaneous,False,0.462985634803772,0.02263389155268669,0.33559852838516235,0.17878198623657227
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,ori_mmlu-miscellaneous,True,0.26627835631370544,0.23030222952365875,0.25741255283355713,0.2460067868232727
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,ori_mmlu-miscellaneous,False,0.1106899157166481,0.40383392572402954,0.46268701553344727,0.022789133712649345
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,ori_mmlu-miscellaneous,False,0.2159426063299179,0.20497316122055054,0.5064266324043274,0.07265756279230118
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,ori_mmlu-miscellaneous,True,0.1166977658867836,0.44624465703964233,0.32203584909439087,0.11502169072628021
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,ori_mmlu-miscellaneous,False,0.08744986355304718,0.49813076853752136,0.07953201979398727,0.33488729596138
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,ori_mmlu-miscellaneous,False,0.2061341553926468,0.3684258759021759,0.10230131447315216,0.32313865423202515
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,ori_mmlu-miscellaneous,False,0.20316585898399353,0.05223037675023079,0.6879885196685791,0.056615304201841354
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,ori_mmlu-miscellaneous,False,0.3369920253753662,0.2058415412902832,0.13640402257442474,0.3207623362541199
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,ori_mmlu-miscellaneous,True,0.050557591021060944,0.03916095197200775,0.7569337487220764,0.1533476561307907
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,ori_mmlu-miscellaneous,True,0.26722994446754456,0.5487141609191895,0.06361869722604752,0.12043725699186325
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,ori_mmlu-miscellaneous,True,0.11900285631418228,0.2710145115852356,0.42028194665908813,0.18970072269439697
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,ori_mmlu-miscellaneous,False,0.5850034952163696,0.09505612403154373,0.1799747198820114,0.13996566832065582
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,ori_mmlu-miscellaneous,False,0.579917311668396,0.14955605566501617,0.215377077460289,0.055149637162685394
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,ori_mmlu-miscellaneous,False,0.3396400809288025,0.2475198358297348,0.38797566294670105,0.024864420294761658
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,ori_mmlu-miscellaneous,False,0.31670671701431274,0.46547845005989075,0.0361301526427269,0.18168461322784424
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,ori_mmlu-miscellaneous,False,0.12277378886938095,0.16510167717933655,0.34375181794166565,0.36837267875671387
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,ori_mmlu-miscellaneous,False,0.1657598912715912,0.787794291973114,0.032541677355766296,0.01390406209975481
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,ori_mmlu-miscellaneous,False,0.031894586980342865,0.09774436056613922,0.5845609903335571,0.28580009937286377
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,ori_mmlu-miscellaneous,False,0.7157331109046936,0.0812172144651413,0.04340562969446182,0.15964414179325104
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,ori_mmlu-miscellaneous,True,0.12358506768941879,0.1839241236448288,0.6364099383354187,0.05608079209923744
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,ori_mmlu-miscellaneous,True,0.14973010122776031,0.28207993507385254,0.4707508981227875,0.09743907302618027
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,ori_mmlu-miscellaneous,True,0.5348115563392639,0.0343969352543354,0.20458023250102997,0.22621122002601624
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,ori_mmlu-miscellaneous,False,0.06980770826339722,0.2922801673412323,0.6030392050743103,0.034872982650995255
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,ori_mmlu-miscellaneous,True,0.8037190437316895,0.020425310358405113,0.05704815685749054,0.11880743503570557
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,ori_mmlu-miscellaneous,False,0.3115893602371216,0.45707425475120544,0.1689607948064804,0.0623755156993866
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,ori_mmlu-miscellaneous,False,0.09777258336544037,0.2140825241804123,0.08957795798778534,0.5985669493675232
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,ori_mmlu-miscellaneous,True,0.08238022029399872,0.007391148246824741,0.8638145923614502,0.04641401767730713
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,ori_mmlu-miscellaneous,False,0.3802904784679413,0.270418256521225,0.2579120099544525,0.09137921035289764
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,ori_mmlu-miscellaneous,True,0.5751863718032837,0.1934230774641037,0.20242254436016083,0.02896803617477417
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,ori_mmlu-miscellaneous,False,0.12651777267456055,0.10605262219905853,0.6339808106422424,0.13344883918762207
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,ori_mmlu-miscellaneous,True,0.9360077381134033,0.025569956749677658,0.027002794668078423,0.011419563554227352
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,ori_mmlu-miscellaneous,True,0.3808758556842804,0.17867539823055267,0.22837387025356293,0.212074875831604
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,ori_mmlu-miscellaneous,False,0.08473579585552216,0.7467474937438965,0.13167913258075714,0.036837611347436905
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,ori_mmlu-miscellaneous,True,0.13394318521022797,0.6233310103416443,0.10009938478469849,0.14262650907039642
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,ori_mmlu-miscellaneous,False,0.20569981634616852,0.2570202052593231,0.49252742528915405,0.04475247487425804
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,ori_mmlu-miscellaneous,True,0.40479081869125366,0.17317716777324677,0.23630590736865997,0.1857260912656784
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students count all the apples in the basket,Having students put one apple in the middle of the place mat on their desks,Having students make a Venn diagram for the color of the apples,Having students determine whether the numbers of red and yellow apples are equal,D,ori_mmlu-miscellaneous,True,0.18769337236881256,0.056228138506412506,0.08536595106124878,0.6707125306129456
"You bought a limousine for $98,000 and are planning to rent it for weddings, ceremonies and parties at $245 per hour. If you estimate the car will be hired for 2 hours a day on average, with daily costs at about $50, what is the estimated yearly yield on your investment if you work all year round, i.e. every day of the year, including any festivities and weekends?",164%,1.64%,0.45%,183%,A,ori_mmlu-professional_accounting,False,0.05870278552174568,0.0211960356682539,0.7748686671257019,0.14523252844810486
Arno Co. did not record a credit purchase of merchandise made prior to year end. However the merchandise was correctly included in the year-end physical inventory. What effect did the omission of reporting the purchase of merchandise have on Arno's balance sheet at year end? Assets Liabilities,No effect No effect,No effect Understated,Understated No effect,Understated Understated,B,ori_mmlu-professional_accounting,False,0.19030791521072388,0.11689986288547516,0.18157948553562164,0.5112127661705017
Which of the following statements about audit sampling risks is correct for a nonissuer?,"Nonsampling risk arises from the possibility that, when a substantive test is restricted to a sample, conclusions might be different than if the auditor had tested each item in the population.",Nonsampling risk can arise because an auditor failed to recognize misstatements.,Sampling risk is derived from the uncertainty in applying audit procedures to specific risks.,Sampling risk includes the possibility of selecting audit procedures that are not appropriate to achieve the specific objective.,B,ori_mmlu-professional_accounting,True,0.29643774032592773,0.5173112750053406,0.16232818365097046,0.023922806605696678
Which of the following procedures would an auditor generally perform regarding subsequent events?,Inspect inventory items that were ordered before the year end but arrived after the year end.,Test internal control activities that were previously reported to management as inadequate.,Review the client's cutoff bank statements for several months after the year end.,Compare the latest available interim financial statements with the statements being audited.,D,ori_mmlu-professional_accounting,True,0.05211175978183746,0.09600813686847687,0.056994155049324036,0.7948859333992004
The FASB makes changes to the Accounting Standards Codification by issuing,Accounting Standards Updates.,Emerging Issues Task Force Releases.,Statements of Financial Accounting Standards.,Staff Technical Bulletins.,A,ori_mmlu-professional_accounting,True,0.9518895149230957,0.02041160874068737,0.005624276585876942,0.022074660286307335
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV?",−$3,−$27,$3,$500,C,ori_mmlu-professional_accounting,False,0.0050304546020925045,0.0017766410019248724,0.22928361594676971,0.7639092803001404
On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings,Overstated Understated,Understated Overstated,Overstated No effect,No effect No effect,D,ori_mmlu-professional_accounting,False,0.28107163310050964,0.2955899238586426,0.13886766135692596,0.284470796585083
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%?",$100,$104.29,$96.71,$97.33,D,ori_mmlu-professional_accounting,False,0.0571352019906044,0.5141592025756836,0.28761595487594604,0.14108969271183014
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except:",It will be reclassified as an asset held for sale.,It will be classified as a current asset.,It will no longer be depreciated.,It will be valued at historical cost.,D,ori_mmlu-professional_accounting,False,0.2819918096065521,0.22562852501869202,0.4379056990146637,0.05447397753596306
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return?","$28,000","$132,000","$160,000","$188,000",C,ori_mmlu-professional_accounting,True,0.04721326380968094,0.045098625123500824,0.7889872789382935,0.11870086938142776
An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%?,$100,$2,$500,$200,D,ori_mmlu-professional_accounting,False,0.027359189465641975,0.005949911195784807,0.9155332446098328,0.05115770921111107
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income?",$0,"$15,000","$20,000","$40,000",B,ori_mmlu-professional_accounting,False,0.08089687675237656,0.17356058955192566,0.5114349722862244,0.23410755395889282
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice?,Engagement performance.,Risk analysis.,Safeguarding of assets.,Information processing.,A,ori_mmlu-professional_accounting,True,0.5777875185012817,0.23768189549446106,0.13303031027317047,0.05150030180811882
"A company predicted that it would manufacture 10,000 units of finished goods during March. The direct labor standards indicated that each unit of finished goods requires 2.4 direct labor hours at a standard wage of $20 per hour, totaling $48.00 per finished good unit. During March, the company actually made 9,000 units of finished goods. Production used 2.5 labor hours per finished unit, and the company actually paid $21 per hour, totaling $52.50 per unit of finished product. What amount is the company's direct labor rate variance for March?","$18,000","$22,500","$25,000","$40,500",B,ori_mmlu-professional_accounting,False,0.04177413135766983,0.05296572297811508,0.45675748586654663,0.4485026001930237
"The full-employment gross domestic product is $1.3 trillion, and the actual gross domestic product is $1.2 trillion. The marginal propensity to consume is 0.8. When inflation is ignored, what increase in government expenditures is necessary to produce full employment?",$100 billion,$80 billion,$20 billion,$10 billion,C,ori_mmlu-professional_accounting,True,0.05566173046827316,0.12908366322517395,0.5929230451583862,0.22233150899410248
Which of the following types of audit evidence provides the least assurance of reliability?,Receivable confirmations received from the client’s customers.,Prenumbered receiving reports completed by the client’s employees.,Prior months’ bank statements obtained from the client.,Municipal property tax bills prepared in the client’s name.,B,ori_mmlu-professional_accounting,False,0.13415680825710297,0.0519990399479866,0.09718359261751175,0.7166605591773987
During year 2 Pipp Co. incurred the following costs to develop and produce a routine low-risk computer software product: Completion of detailed program design $10000 Costs incurred for coding and testing to establish technological feasibility $15000 Other coding and testing costs incurred after establishment of technological feasibility $44000 In Pipp's December 31 year 2 balance sheet what amount should be capitalized as software cost?,"$10,000","$25,000","$44,000",59000,C,ori_mmlu-professional_accounting,True,0.03462641313672066,0.01335387397557497,0.8407713770866394,0.11124827712774277
During an engagement to compile the financial statements of a nonissuer an accountant becomes aware that management had stated land at appraised value and that if GAAP had been followed both the land account and stockholders' equity would have been decreased by $1 million a material amount. The accountant decides to modify the standard compilation report because management will not revise the financial statements. Under these circumstances the accountant should,Issue either an adverse opinion or a qualified opinion depending on materiality because of the departure from GAAP.,Add a separate paragraph to the accountant's report that restricts the distribution of the financial statements to ‚Äúinternal use only.‚Äù,Add a separate paragraph to the accountant's report that discloses the departure from GAAP and its effects on the financial statements.,Add a separate paragraph to the accountant's report that explains the underlying purpose of recording assets at historical cost.,C,ori_mmlu-professional_accounting,True,0.15622766315937042,0.02257886715233326,0.45049965381622314,0.3706938922405243
"Under the Sales Article of the UCC, which of the following circumstances best describes how the implied warranty of fitness for a particular purpose arises in a sale of goods transaction?",The buyer is purchasing the goods for a particular purpose and is relying on the seller’s skill or judgment to select suitable goods.,The buyer is purchasing the goods for a particular purpose and the seller is a merchant in such goods.,The seller knows the particular purpose for which the buyer will use the goods and knows the buyer is relying on the seller’s skill or judgment to select suitable goods.,The seller knows the particular purpose for which the buyer will use the goods and the seller is a merchant in such goods.,C,ori_mmlu-professional_accounting,False,0.39887621998786926,0.4777120351791382,0.11853387206792831,0.004877867177128792
Before accepting an audit engagement a CPA should evaluate whether conditions exist that raise questions as to the integrity of management. Which of the following conditions most likely would raise such questions?,There are significant differences between the entity's forecasted financial statements and the financial statements to be audited.,The CPA will not be permitted to have access to sensitive information regarding the salaries of senior management.,There have been substantial inventory write-offs just before the year end in each of the past four years.,The CPA becomes aware of the existence of related party transactions while reading the draft financial statements.,B,ori_mmlu-professional_accounting,False,0.3701135814189911,0.17984089255332947,0.12881474196910858,0.32123076915740967
"In an e-commerce environment that requires that the information technology (IT) system be available on a continuous basis, more emphasis will be placed on which of the following aspects of the planning than in a traditional organization?",Maintain appropriate written source documents so the data can be re-entered if it is lost or compromised,Maintain redundant systems for instant availability to assure the flow of transactions,Review additional expenses to obtain the required amount of business interruption insurance coverage for the organization,Assure that appropriate data backups are stored in an off-site location,B,ori_mmlu-professional_accounting,True,0.09810417145490646,0.836456835269928,0.015110422857105732,0.050328537821769714
Spark Co. buys cordless phones for $125 each and sells them for $200 each. Spark pays a sales commission of $25 per phone sold and monthly fixed costs are $3000. Assuming Spark desired a profit of 10% of sales how many units must Spark sell?,600,400,200,100,D,ori_mmlu-professional_accounting,False,0.030834274366497993,0.04789489880204201,0.8560663461685181,0.06520454585552216
Inherent risk and control risk differ from detection risk in which of the following ways?,Inherent risk and control risk are calculated by the client.,Inherent risk and control risk exist independently of the audit.,Inherent risk and control risk are controlled by the auditor.,Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.,B,ori_mmlu-professional_accounting,True,0.23444637656211853,0.3881795108318329,0.3100167512893677,0.06735742092132568
Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January?,"$710,000","$750,000","$830,000",1000000,C,ori_mmlu-professional_accounting,True,0.11648835241794586,0.1175428181886673,0.6461619138717651,0.11980697512626648
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed?",No contract was formed because the offer failed to state an expiration date.,No contract was formed because Sands received the revocation of the offer before Sands accepted the offer,A contract was formed on the day Jackson received Sands’ acceptance,A contract was formed on the day Sands mailed the acceptance to Jackson,D,ori_mmlu-professional_accounting,False,0.3275029957294464,0.05582930147647858,0.552055835723877,0.06461185216903687
Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense,$1600 $1200,$1600 $2800,$0 $1200,$0 $2800,B,ori_mmlu-professional_accounting,False,0.18535834550857544,0.06833600252866745,0.6658518314361572,0.0804537832736969
Which of the following statements is correct regarding the Federal Unemployment Tax Act?,An employee who resigns regardless of cause is eligible for unemployment benefits.,The federal unemployment system is funded by both employer and employee taxes.,The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.,The unemployment insurance system is administered by the states through their employment laws.,D,ori_mmlu-professional_accounting,False,0.26900631189346313,0.5642210245132446,0.14627906680107117,0.020493561401963234
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale?","Each partner reports a capital gain of $33,333.","The entire gain of $100,000 must be specifically allocated to Acre.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.",D,ori_mmlu-professional_accounting,False,0.23077218234539032,0.12999951839447021,0.5983703136444092,0.04085791856050491
The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to,Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities.,Minimize the likelihood of associating with clients whose management lacks integrity.,Document the matters that are required to be communicated to the audit committee.,Enhance the auditor's understanding of the client's business and its industry.,B,ori_mmlu-professional_accounting,False,0.5941582322120667,0.33017197251319885,0.011654740199446678,0.06401512026786804
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%?",$100,$85,$82,$75,C,ori_mmlu-professional_accounting,True,0.0648547112941742,0.10150843113660812,0.6838198900222778,0.14981693029403687
Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return?,"$500,000","$492,500","$450,000",442500,B,ori_mmlu-professional_accounting,False,0.07280313223600388,0.2944391071796417,0.4556944668292999,0.17706328630447388
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance?",Statements on Auditing Standards,Statements on Standards for Attestation Engagements,Statements on Standards for Accounting and Review Services,Statements on Standards for Consulting Services,B,ori_mmlu-professional_accounting,False,0.5630525350570679,0.16164584457874298,0.2376870959997177,0.037614606320858
Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements?,A and B only.,A and C only.,B and C only.,A B and C.,A,ori_mmlu-professional_accounting,False,0.3141563832759857,0.4444817900657654,0.11622300744056702,0.1251387894153595
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should",Not refer to the change in the auditor’s report.,Refer to the note in the financial statements that discusses the change.,Refer to the change in an emphasis-of-matter paragraph.,Explicitly state whether the change conforms with GAAP.,A,ori_mmlu-professional_accounting,False,0.2077801525592804,0.6277754306793213,0.0860978439450264,0.07834656536579132
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant?","Yes, because Long's agency survived Frost's incompetence.","Yes, because the order was valid regardless of Frost's incompetence.","No, because Grant dealt only with Long.","No, because Long did not have authority to enter into the contract.",D,ori_mmlu-professional_accounting,False,0.21959291398525238,0.5501833558082581,0.19461758434772491,0.03560621291399002
Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence?,The reporting status of the internal auditor within the organization.,The educational level and professional experiences of the internal auditor.,Whether policies prohibit the internal auditor from auditing areas where relatives are employed.,"Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.",B,ori_mmlu-professional_accounting,False,0.6540944576263428,0.13347478210926056,0.08472182601690292,0.12770898640155792
Which of the following procedures would an auditor most likely perform before the balance sheet? date?,Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor.,Obtain an understanding of the client's internal control activities.,Determine whether there are any liens or encumbrances on assets that have been pledged as collateral.,Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.,B,ori_mmlu-professional_accounting,True,0.1772187501192093,0.39359188079833984,0.04694543033838272,0.3822439908981323
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C?",10%,8.50%,6%,12%,C,ori_mmlu-professional_accounting,True,0.05553366243839264,0.15105119347572327,0.6890884041786194,0.10432671010494232
