Which of these is a government agency established to protect investors?,SEC,NBA,AAA,MADD,A,ori_mmlu-miscellaneous_test.csv,True,0.9642645716667175,0.017661122605204582,0.010712011717259884,0.007362250704318285
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,ori_mmlu-miscellaneous_test.csv,False,0.23679237067699432,0.20896852016448975,0.44238635897636414,0.11185278743505478
Which of the following rocks would most likely form from the metamorphism of a shale?,Schist,Quartzite,Granite,Marble,A,ori_mmlu-miscellaneous_test.csv,True,0.47972261905670166,0.2909664809703827,0.15574313700199127,0.07356785237789154
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,ori_mmlu-miscellaneous_test.csv,True,0.9146336317062378,0.05847056955099106,0.01898261532187462,0.007913131266832352
How old is the Earth approximately?,4.5 billion years,300 million years,"50,000 years",no one knows,A,ori_mmlu-miscellaneous_test.csv,True,0.9245626926422119,0.05216025561094284,0.011638526804745197,0.011638526804745197
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Receiving a recommendation from a current employee,Advertising the job opening on job posting Web sites,Posting the job opening to a social media Web site,Participating in a career fair at a local community college,A,ori_mmlu-miscellaneous_test.csv,True,0.36891084909439087,0.22375574707984924,0.15378491580486298,0.2535484731197357
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,ori_mmlu-miscellaneous_test.csv,False,0.18076567351818085,0.18076567351818085,0.43363431096076965,0.20483434200286865
What is the proper nautical use of an anchor?,to hold a ship in place,to calculate water depth,to catch large fish,to damage other boats,A,ori_mmlu-miscellaneous_test.csv,True,0.9811951518058777,0.010900093242526054,0.002755975117906928,0.005148839671164751
In ice hockey which of the following is not a penalty?,carving,charging,hooking,butt-ending,A,ori_mmlu-miscellaneous_test.csv,False,0.27783656120300293,0.2163793295621872,0.1909540891647339,0.31483006477355957
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Identifying a student to be Ethan's partner and participate in center time with him,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Demonstrating empathy for Ethan when there is a conflict during center time,A,ori_mmlu-miscellaneous_test.csv,False,0.2618289887905121,0.14014695584774017,0.33619508147239685,0.2618289887905121
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,ori_mmlu-miscellaneous_test.csv,True,0.9050605297088623,0.0510600209236145,0.012909994460642338,0.030969467014074326
How many $100 bills does it take to equal one million dollars?,ten thousand,five thousand,one thousand,one hundred thousand,A,ori_mmlu-miscellaneous_test.csv,False,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,ori_mmlu-miscellaneous_test.csv,True,0.666265606880188,0.11577960103750229,0.10217514634132385,0.11577960103750229
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Willard Scott,Jane Pauley,Deborah Norville,Joe Garagiola,A,ori_mmlu-miscellaneous_test.csv,False,0.40985989570617676,0.46443212032318115,0.06285405158996582,0.06285405158996582
"If one party to a contract is forced to sign, the contract is defined as",voidable,executory,unilateral,enforceable,A,ori_mmlu-miscellaneous_test.csv,True,0.32486945390701294,0.25300857424736023,0.13542573153972626,0.28669628500938416
What was the name of the first ship to sail around the world?,Victoria,Triton,Magellan,Elizabeth II,A,ori_mmlu-miscellaneous_test.csv,False,0.06769188493490219,0.0984911099076271,0.8246559500694275,0.009161099791526794
Which of the following was a direct result of the First Opium War of 1839-1842?,China was forced to open some of its ports to international trade.,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,A,ori_mmlu-miscellaneous_test.csv,True,0.9146336317062378,0.05847056955099106,0.007913131266832352,0.01898261532187462
What animal is considered sacred in India?,Cow,Sheep,Chicken,Dog,A,ori_mmlu-miscellaneous_test.csv,True,0.6041951179504395,0.17310480773448944,0.17310480773448944,0.04959535598754883
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,ori_mmlu-miscellaneous_test.csv,True,0.9843037724494934,0.012390555813908577,0.0021531558595597744,0.0011525012087076902
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,ori_mmlu-miscellaneous_test.csv,True,0.8321707844734192,0.09938862919807434,0.060282252728939056,0.008158314973115921
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trinity,the Troika,the Triumvirate,the Trio,A,ori_mmlu-miscellaneous_test.csv,True,0.9766991138458252,0.015786871314048767,0.003991546109318733,0.0035225271712988615
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1980,1976,1984,1988,A,ori_mmlu-miscellaneous_test.csv,True,0.5894805788993835,0.21685779094696045,0.06213079392910004,0.13153089582920074
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,ori_mmlu-miscellaneous_test.csv,True,0.9728872179985046,0.017819050699472427,0.0035087792202830315,0.005784999113529921
Modern computer microchips are primarily composed of what element?,Silicon,Sodium,Aluminum,Silver,A,ori_mmlu-miscellaneous_test.csv,True,0.9051074385643005,0.057861581444740295,0.02412029542028904,0.012910664081573486
The film 'Stand By Me' is based on a novel by what author?,Stephen King,Anne Proulx,Dean Koontz,Frank McCourt,A,ori_mmlu-miscellaneous_test.csv,True,0.9613603949546814,0.022609030827879906,0.012101741507649422,0.003928860183805227
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Transam,Camaro,Corvette,Lamborghini,A,ori_mmlu-miscellaneous_test.csv,False,0.24627472460269928,0.35832759737968445,0.2790658175945282,0.11633193492889404
Which of the following is the best description of traditional phonics instruction?,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.",Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,A,ori_mmlu-miscellaneous_test.csv,True,0.9310336112976074,0.02481120452284813,0.008055019192397594,0.03610008955001831
Who composed the 'Moonlight Sonata'?,Beethoven,Handel,Bach,Mozart,A,ori_mmlu-miscellaneous_test.csv,True,0.5460789203643799,0.2579494118690491,0.17728586494922638,0.01868579350411892
The first commercial radio station was located in what city?,Pittsburgh,Austin,Chicago,Cleveland,A,ori_mmlu-miscellaneous_test.csv,False,0.2816181778907776,0.2485271841287613,0.31911522150039673,0.15073935687541962
Which of these is not a position on an American football team?,striker,tight end,quarterback,free safety,A,ori_mmlu-miscellaneous_test.csv,True,0.3568633198738098,0.27792543172836304,0.1487627625465393,0.21644854545593262
Which of these is not a type of primate?,marmot,baboon,orangutan,chimpanzee,A,ori_mmlu-miscellaneous_test.csv,True,0.44296663999557495,0.18465596437454224,0.06793113797903061,0.3044462203979492
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,ori_mmlu-miscellaneous_test.csv,True,0.4310339689254761,0.23071587085723877,0.1796816885471344,0.15856854617595673
What is the nickname of Florida's controversial death row electric chair?,Old Sparky,Old Geezer,Old Smoky,Old Yeller,A,ori_mmlu-miscellaneous_test.csv,True,0.883195698261261,0.07249711453914642,0.02353636734187603,0.02077077329158783
The dance known as the 'fandango' is of what origin?,Spanish,African,Native American,Australian,A,ori_mmlu-miscellaneous_test.csv,True,0.7465433478355408,0.1665763407945633,0.05407942086458206,0.0328008271753788
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,ori_mmlu-miscellaneous_test.csv,True,0.8851743340492249,0.04407023265957832,0.020817305892705917,0.04993811994791031
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,ori_mmlu-miscellaneous_test.csv,False,0.3568336069583893,0.40434545278549194,0.07026470452547073,0.16855625808238983
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,ori_mmlu-miscellaneous_test.csv,True,0.7792831063270569,0.17388157546520233,0.03423931077122688,0.01259593851864338
"According to Erik Erikson, the primary dilemma faced in adolescence is",identity vs. identity confusion,industry vs. inferiority,generativity vs. stagnation,integrity vs. despair,A,ori_mmlu-miscellaneous_test.csv,True,0.8666399717330933,0.08061008155345917,0.02309517189860344,0.029654787853360176
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,The Divine Comedy',The Wizard of Oz',Paradise Lost',Beowulf',A,ori_mmlu-miscellaneous_test.csv,True,0.822881817817688,0.07653993368148804,0.05960936099290848,0.0409688726067543
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,pigs in a blanket,ducks in a pond,cows in a pasture,dogs in the oven,A,ori_mmlu-miscellaneous_test.csv,True,0.9218241572380066,0.04589492082595825,0.01314911525696516,0.019131848588585854
Which of the following is not a TV cartoon duo?,Simon and Garfunkel,Beavis and Butt-head,Chip and Dale,Tom and Jerry,A,ori_mmlu-miscellaneous_test.csv,True,0.41098397970199585,0.3200746476650238,0.11774888634681702,0.1511925607919693
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,ori_mmlu-miscellaneous_test.csv,True,0.34239622950553894,0.2666584551334381,0.2076738178730011,0.18327149748802185
The American patriot Paul Revere was named for his father whose original name was what?,Apollos Rivoire,Paul Silver,John Paul Revere,Paolo Reverini,A,ori_mmlu-miscellaneous_test.csv,False,0.2123032659292221,0.3500289022922516,0.3088994324207306,0.1287684440612793
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,ori_mmlu-miscellaneous_test.csv,True,0.39406195282936096,0.30689576268196106,0.11290064454078674,0.18614168465137482
What is the name of Mario's brother in the 'Super Mario' video games?,Luigi,Louis,Luciano,Zelda,A,ori_mmlu-miscellaneous_test.csv,True,0.8986541032791138,0.08358785510063171,0.007774881552904844,0.009983144700527191
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Paul Anka,Kris Krist offerson,Carole King,Frank Sinatra,A,ori_mmlu-miscellaneous_test.csv,False,0.19014006853103638,0.40252652764320374,0.13068123161792755,0.27665218710899353
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Mini-Me,Little Buddy,Small Fry,Dr Evil Jr,A,ori_mmlu-miscellaneous_test.csv,True,0.9493321180343628,0.03680960088968277,0.008213331922888756,0.005644935183227062
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,melting,photosynthesis,freezing,distillation,A,ori_mmlu-miscellaneous_test.csv,True,0.9288160800933838,0.052400216460227966,0.007091598119586706,0.011692069470882416
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,ori_mmlu-miscellaneous_test.csv,True,0.7201170325279236,0.09745724499225616,0.1417994499206543,0.040626224130392075
How long is the time on an NBA shot clock?,24 seconds,18 seconds,30 seconds,35 seconds,A,ori_mmlu-miscellaneous_test.csv,True,0.42276111245155334,0.19969820976257324,0.25641757249832153,0.12112309038639069
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,Static figures and a sense of optical surface movement,Lively figures created through the use of forceful lines,An expressionistic use of broad brushstrokes and tactile surface texture,An emotional use of strident colors with a high degree of simplification,A,ori_mmlu-miscellaneous_test.csv,True,0.7266470193862915,0.09834098070859909,0.03192664310336113,0.1430852860212326
Backgammon is a how many player game?,Two,Three,Four,Six,A,ori_mmlu-miscellaneous_test.csv,False,0.10720507800579071,0.42400431632995605,0.37418249249458313,0.09460815042257309
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,blue,calm,windy,really big,A,ori_mmlu-miscellaneous_test.csv,False,0.2027268260717392,0.26030638813972473,0.2027268260717392,0.33424001932144165
Which of these refers to an alcoholic drink laced with a knockout drug?,Mickey Finn,Kamikaze,Zombie,Molotov cocktail,A,ori_mmlu-miscellaneous_test.csv,True,0.4190232455730438,0.3263356387615204,0.19793255627155304,0.05670863017439842
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Families interested in visiting Lake McDonald,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Scientists researching glacier development,A,ori_mmlu-miscellaneous_test.csv,True,0.4793541729450226,0.22643087804317474,0.09439043700695038,0.19982454180717468
How do you express 3/4 as a decimal?,0.75,0.5,0.25,0.9,A,ori_mmlu-miscellaneous_test.csv,True,0.7200486660003662,0.11042304337024689,0.059105195105075836,0.11042304337024689
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,ori_mmlu-miscellaneous_test.csv,False,0.11661752313375473,0.6710875034332275,0.1321449726819992,0.08014997094869614
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",indicate the depth of certain readers' feelings about science fiction,suggest that science fiction is not a serious literary genre,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,A,ori_mmlu-miscellaneous_test.csv,True,0.5837308168411255,0.1672416776418686,0.10143720358610153,0.1475902646780014
Which of these foods could contain small amounts of naturally occurring opium?,poppy seed bagels,chocolate truffles,carbonated soda,sesame chicken,A,ori_mmlu-miscellaneous_test.csv,True,0.6952326893806458,0.2257090061903,0.0444447360932827,0.03461359813809395
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,74 m.p.h.,50 m.p.h.,96 m.p.h.,110 m.p.h.,A,ori_mmlu-miscellaneous_test.csv,False,0.2534646689891815,0.32545506954193115,0.22368179261684418,0.19739848375320435
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,ori_mmlu-miscellaneous_test.csv,False,0.20002011954784393,0.17651712894439697,0.4234426021575928,0.20002011954784393
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,ori_mmlu-miscellaneous_test.csv,True,0.55830979347229,0.2988417148590088,0.04582886025309563,0.09701969474554062
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,ori_mmlu-miscellaneous_test.csv,True,0.9510790705680847,0.028720099478960037,0.011972318403422832,0.00822844635695219
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,ori_mmlu-miscellaneous_test.csv,True,0.5758812427520752,0.16499274969100952,0.21185487508773804,0.047271210700273514
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,ori_mmlu-miscellaneous_test.csv,True,0.6921795010566711,0.19831275939941406,0.08266905695199966,0.02683871053159237
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Water,Lightning,Fire,Sunlight,A,ori_mmlu-miscellaneous_test.csv,True,0.7845480442047119,0.09370090067386627,0.03906034678220749,0.0826907530426979
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,ori_mmlu-miscellaneous_test.csv,True,0.941320538520813,0.03221021592617035,0.017240887507796288,0.00922838132828474
What is the loudest animal on earth?,blue whale,sperm whale,African elephant,Indian elephant,A,ori_mmlu-miscellaneous_test.csv,False,0.2565324604511261,0.2263890951871872,0.2906893491744995,0.2263890951871872
Which of these household pets should be vaccinated for parvovirus?,dog,cat,hamster,bird,A,ori_mmlu-miscellaneous_test.csv,True,0.420789510011673,0.420789510011673,0.09389083087444305,0.06453016400337219
Which color is not considered to be one of the primary colors of light?,yellow,red,green,blue,A,ori_mmlu-miscellaneous_test.csv,True,0.5105908513069153,0.18783588707447052,0.08872738480567932,0.21284593641757965
If someone has cataracts what part of their body might need an operation?,eye,hand,ear,knee,A,ori_mmlu-miscellaneous_test.csv,True,0.9792664647102356,0.009600389748811722,0.006598245352506638,0.004534903448075056
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A meeting of the Pennsylvania Quakers during the time of the Revolution,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,A,ori_mmlu-miscellaneous_test.csv,False,0.18125902116298676,0.18125902116298676,0.3386364281177521,0.2988455891609192
In baseball how many balls make a walk?,four,two,three,one,A,ori_mmlu-miscellaneous_test.csv,False,0.25808820128440857,0.29245221614837646,0.3755160868167877,0.07394350320100784
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,ori_mmlu-miscellaneous_test.csv,True,0.9789742231369019,0.013964316807687283,0.0035307323560118675,0.0035307323560118675
What is the official language of The Netherlands?,Dutch,Swedish,German,Danish,A,ori_mmlu-miscellaneous_test.csv,True,0.8626226186752319,0.048665836453437805,0.0179031603038311,0.07080837339162827
Which of these foods is not traditionally considered kosher?,shellfish,barley,chicken,citrus fruits,A,ori_mmlu-miscellaneous_test.csv,True,0.4258861839771271,0.25831303000450134,0.1775357723236084,0.138264998793602
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Global division of labor,Primary economic activity,Intervening opportunity,Global-local continuum,A,ori_mmlu-miscellaneous_test.csv,True,0.8448861837387085,0.08905034512281418,0.012051654048264027,0.054011765867471695
Which one of the following instruments is used to measure humidity?,hygrometer,ammeter,anemometer,barometer,A,ori_mmlu-miscellaneous_test.csv,True,0.8897819519042969,0.050198063254356384,0.020925667136907578,0.039094291627407074
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",Corporation,PC,LLC,LLP,A,ori_mmlu-miscellaneous_test.csv,False,0.2980004847049713,0.20481254160404205,0.33767879009246826,0.15950816869735718
In the Arthurian legend who is married to Guinevere?,King Arthur,Merlin,Lancelot,Camelot,A,ori_mmlu-miscellaneous_test.csv,False,0.07209417968988419,0.3231036961078644,0.532707929611206,0.07209417968988419
What does the 'ROM' in CD-ROM stand for?,Read-Only Memory,Run-Other Memory,Random Object Memory,Really Obscure Memory,A,ori_mmlu-miscellaneous_test.csv,True,0.9817591905593872,0.012358524836599827,0.0031247243750840425,0.0027575595304369926
In the card game blackjack how much are a queen and a king worth-together?,20,15,11,21,A,ori_mmlu-miscellaneous_test.csv,False,0.25703269243240356,0.3300364911556244,0.15589819848537445,0.25703269243240356
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Rosie Perez,Jennifer Lopez,Paula Abdul,Tisha Campbell,A,ori_mmlu-miscellaneous_test.csv,True,0.5321077704429626,0.32273969054222107,0.06355120986700058,0.08160137385129929
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,ori_mmlu-miscellaneous_test.csv,False,0.20919649302959442,0.39083048701286316,0.23705068230628967,0.16292238235473633
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,euclidean,elliptical,hyperbolic,linear,A,ori_mmlu-miscellaneous_test.csv,True,0.9195020198822021,0.045779310166835785,0.02450389787554741,0.010214744135737419
Which of the following short-run costs always increases as output increases?,Total variable cost,Marginal cost,Total fixed cost,Average total cost,A,ori_mmlu-miscellaneous_test.csv,False,0.23902761936187744,0.5733974575996399,0.09964153915643692,0.08793335407972336
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",George Orwell's 1984,Thomas Pynchon's V.,E.M. Forster's A Passage to India,Flannery O'Connor's The Violent Bear It Away,A,ori_mmlu-miscellaneous_test.csv,True,0.9367335438728333,0.03632109984755516,0.004915526602417231,0.02202986180782318
What is the capital of New Zealand?,Wellington,Sydney,Auckland,Melbourne,A,ori_mmlu-miscellaneous_test.csv,True,0.6346325278282166,0.08588816970586777,0.2645542025566101,0.014925126917660236
What popular toy is featured in the film 'The Hudsucker Proxy'?,Hula Hoop,Beanie Babies,Lincoln Logs,Lite Brite,A,ori_mmlu-miscellaneous_test.csv,True,0.5390278697013855,0.19829727709293365,0.06437770277261734,0.19829727709293365
What is the most popular month for weddings in America?,August,May,January,November,A,ori_mmlu-miscellaneous_test.csv,False,0.312679648399353,0.40148863196372986,0.24351516366004944,0.04231658950448036
Which of the Three Stooges was not related to the others?,Larry,Moe,Curly,Shemp,A,ori_mmlu-miscellaneous_test.csv,False,0.2414129227399826,0.2414129227399826,0.3512537181377411,0.16592051088809967
What is the name for the thin board used to mix colors while painting?,palette,easel,shoe,pestle,A,ori_mmlu-miscellaneous_test.csv,True,0.9795954823493958,0.012331287376582623,0.00660046236589551,0.0014727622037753463
Which of these foods could you catch at sea?,scallop,stollen,shallot,scone,A,ori_mmlu-miscellaneous_test.csv,True,0.5476903915405273,0.15691593289375305,0.15691593289375305,0.13847781717777252
If a ring has the number 925 stamped into it it is most likely made of what material?,silver,gold,steel,platinum,A,ori_mmlu-miscellaneous_test.csv,False,0.17289072275161743,0.7748424410820007,0.03404420241713524,0.018222548067569733
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use personal connections and stories to appeal to the audience's emotions?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use tone and style to convey authority on the subject to the audience?,A,ori_mmlu-miscellaneous_test.csv,True,0.5423437356948853,0.12101324647665024,0.1995171159505844,0.13712596893310547
During which war did US troops fight the Battle of New Orleans?,War of 1812,Civil War,Mexican War,American Revolution,A,ori_mmlu-miscellaneous_test.csv,True,0.932224452495575,0.046412721276283264,0.01329746749252081,0.008065321482717991
What animal is used to make lard?,pig,cow,snake,chicken,A,ori_mmlu-miscellaneous_test.csv,True,0.9108663201332092,0.07476846128702164,0.011466114781796932,0.002899087965488434
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,ori_mmlu-miscellaneous_test.csv,False,0.19209586083889008,0.27949783205986023,0.3588823080062866,0.16952399909496307
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",is more willing to take people at face value,judges people by their social station in life,has more interest in the complexities of people's personalities,has a more positive opinion of Mr. Rochester,A,ori_mmlu-miscellaneous_test.csv,False,0.27783656120300293,0.1909540891647339,0.31483006477355957,0.2163793295621872
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,ori_mmlu-miscellaneous_test.csv,True,0.9674824476242065,0.015637896955013275,0.003079284681007266,0.013800395652651787
According to the Bible Moses and Aaron had a sister named what?,Miriam,Ruth,Leah,Jochebed,A,ori_mmlu-miscellaneous_test.csv,True,0.9449241757392883,0.03233352676033974,0.009263710118830204,0.013478619046509266
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Pennsylvania,Connecticut,Illinois,New York,A,ori_mmlu-miscellaneous_test.csv,True,0.8472917675971985,0.06954994052648544,0.0541655495762825,0.028992729261517525
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,ori_mmlu-miscellaneous_test.csv,True,0.39008525013923645,0.30379870533943176,0.14350435137748718,0.162611722946167
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,ori_mmlu-miscellaneous_test.csv,True,0.891532838344574,0.05699378624558449,0.030506575480103493,0.020966842770576477
How many water molecules are in a human head?,8*10^25,8*10^23,8*10^21,8*10^27,A,ori_mmlu-miscellaneous_test.csv,True,0.2906893789768219,0.2263891100883484,0.2263891100883484,0.2565324604511261
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,ori_mmlu-miscellaneous_test.csv,True,0.9293235540390015,0.03179970383644104,0.02185559645295143,0.01702115498483181
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Saturday,Monday,Friday,Sunday,A,ori_mmlu-miscellaneous_test.csv,False,0.30489400029182434,0.34549015760421753,0.2374516874551773,0.11216422915458679
What Mexican holiday takes place on May 5th?,Cinco de Mayo,Santa Anna's Birthday,Mexican Independence Day,Christmas,A,ori_mmlu-miscellaneous_test.csv,True,0.9615887403488159,0.025625471025705338,0.010682285763323307,0.002103466773405671
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,ori_mmlu-miscellaneous_test.csv,True,0.9217861294746399,0.040500458329916,0.01314857229590416,0.024564767256379128
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,"N_2, H_2O, CO_2, CH_4, and NH_3",C_2H_4 and O_2,"Ne, Ar, Kr, and Rn",N_2 and O_3,A,ori_mmlu-miscellaneous_test.csv,True,0.7751302123069763,0.056150246411561966,0.01608731411397457,0.1526321917772293
What disease is characterized by a body's inability to properly metabolize glucose?,Diabetes,Septicemia,Influenza,Arthritis,A,ori_mmlu-miscellaneous_test.csv,True,0.8631693720817566,0.07085325568914413,0.023002684116363525,0.042974669486284256
Who co-founded Microsoft with Bill Gates?,Paul Allen,Steve Wozniak,Paul Williams,Steve Jobs,A,ori_mmlu-miscellaneous_test.csv,True,0.8941347002983093,0.08316748589277267,0.018557172268629074,0.0041406648233532906
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,ori_mmlu-miscellaneous_test.csv,False,0.28595229983329773,0.3671700358390808,0.17343884706497192,0.17343884706497192
Who or what was Big Bertha?,a World War I gun,a comet,a pro wrestling champion,a giant Muppet,A,ori_mmlu-miscellaneous_test.csv,True,0.8833683133125305,0.056471843272447586,0.016179455444216728,0.04398031905293465
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,ori_mmlu-miscellaneous_test.csv,True,0.6307955384254456,0.23205672204494476,0.051778849214315414,0.08536889404058456
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,car,boat,truck,bike,A,ori_mmlu-miscellaneous_test.csv,True,0.5693270564079285,0.18483343720436096,0.20944371819496155,0.036395858973264694
