"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is",12%,25%,44%,38%,C,ori_mmlu-college_computer_science,False,0.055345553904771805,0.12440761923789978,0.12118130177259445,0.6990655064582825
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit?
I. A complete graph with 12 vertices
II. A complete graph with 13 vertices
III. A tree with 13 vertices",I only,III only,II only,I and II,C,ori_mmlu-college_computer_science,False,0.4793936312198639,0.05763186886906624,0.10230813920497894,0.36066633462905884
Which of the following characteristics of a programming language is best specified using a context-free grammar?,Identifier length,Maximum level of nesting,Operator precedence,Type compatibility,C,ori_mmlu-college_computer_science,False,0.7752348184585571,0.03005177713930607,0.12493043392896652,0.06978297978639603
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true?
I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination.
II. Datagrams may be fragmented during routing.
III. Datagrams are reassembled only at the destination.",I only,II only,II and III,III only,C,ori_mmlu-college_computer_science,False,0.045758068561553955,0.1242031529545784,0.08318907022476196,0.7468496561050415
A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free?,Shortest job first,Priority queuing,Round-robin,Youngest job first,C,ori_mmlu-college_computer_science,False,0.484407901763916,0.30985966324806213,0.13068734109401703,0.0750451311469078
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0?",O(log N),O(N log N),O((log N)^2),O(log N) + 0(1),C,ori_mmlu-college_computer_science,False,0.06973876059055328,0.09351783990859985,0.170988991856575,0.6657543778419495
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y?",2 / 9,4 / 9,2 / 3,1 / 2,C,ori_mmlu-college_computer_science,False,0.30253562331199646,0.04557787999510765,0.15100742876529694,0.5008790493011475
"Which of the following problems can be solved by a standard greedy algorithm?
I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights
II. Finding a maximum clique in an undirected graph
III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities",III only,II only,I only,I and II only,C,ori_mmlu-college_computer_science,False,0.08550751209259033,0.1067386344075203,0.144985631108284,0.6627681851387024
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct?
I. true means the word was in the dictionary.
II. false means the word was not in the dictionary.
III. Hash table size should increase with document size.",I only,I and II only,II only,II and III only,C,ori_mmlu-college_computer_science,False,0.055007580667734146,0.39946019649505615,0.0884285420179367,0.4571036994457245
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values?",4,5,6,7,C,ori_mmlu-college_computer_science,False,0.23523053526878357,0.13154125213623047,0.08351899683475494,0.5497092604637146
"Local caching of files is common in distributed file systems, but it has the disadvantage that",A much higher amount of network traffic results,The file system is likely to be corrupted when a computer crashes,Temporary inconsistencies among views of a file by different machines can result,Caching makes file migration impossible,C,ori_mmlu-college_computer_science,False,0.6708217263221741,0.011911419220268726,0.30940115451812744,0.00786576233804226
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy?",0,256,1024,2048,C,ori_mmlu-college_computer_science,False,0.04123837500810623,0.01721591129899025,0.07200877368450165,0.8695369362831116
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs?",50,208/5,92/5,10,C,ori_mmlu-college_computer_science,False,0.21096175909042358,0.09302562475204468,0.23522278666496277,0.46078988909721375
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true?",Both P_1 and P_2 can be solved in polynomial time.,P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time.,P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time.,It is not known whether either P_1 or P_2 can be solved in polynomial time.,C,ori_mmlu-college_computer_science,False,0.11283065378665924,0.28968149423599243,0.2544366419315338,0.3430512845516205
A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that,it does not allow simultaneous access to the intended data and its tag,it is more expensive than other types of cache organizations,the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache,its access time is greater than that of other cache organizations,C,ori_mmlu-college_computer_science,False,0.07274416834115982,0.1070791557431221,0.35395532846450806,0.4662213623523712
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable?
I. The computation C lasts for at least n steps.
II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step.
III. M scans at least n distinct tape squares during the computation C.",None,III only,I and III only,I and II only,C,ori_mmlu-college_computer_science,True,0.01724071055650711,0.038890205323696136,0.6516788601875305,0.29219019412994385
"A 3-way, set-associative cache is",possible only with write-back,effective only if 3 or fewer processes are running alternately on the processor,one in which each main memory word can be stored at any of 3 cache locations,faster to access than a direct-mapped cache,C,ori_mmlu-college_computer_science,True,0.09132275730371475,0.022584574297070503,0.7517340779304504,0.13435858488082886
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following",one or more instance links,one or more instance links and then one or more subclass links,one instance link and then zero or more subclass links,one subclass link and then one or more instance links,C,ori_mmlu-college_computer_science,True,0.04829968512058258,0.2532905340194702,0.4230603277683258,0.2753494083881378
"In a pipelined RISC computer where all arithmetic instructions have the same CPI (cycles per instruction), which of the following actions would improve the execution time of a typical program?
I. Increasing the clock cycle rate
II. Disallowing any forwarding in the pipeline
III. Doubling the sizes of the instruction cache and the data cache without changing the clock cycle time",I only,II only,I and III,III only,C,ori_mmlu-college_computer_science,False,0.04579949751496315,0.11953673511743546,0.0921512171626091,0.7425125241279602
"A microcomputer used for data acquisition and control is required to digitize and process four analog input signals and to output their average continually; i.e., in real time. The time for an external analog-to-digital converter (which is triggered by a CPU instruction) to digitize one input is 12 microseconds, and only one digitization occurs at a time. Five CPU instructions, including the triggering instruction, must be executed for each signal digitized. Ten CPU instructions are executed in order to average each set of four samples and output this value. The time to convert the output from digital to analog form is to be ignored. If it is assumed that suitable data buffering is employed, then the maximum average instruction execution time that allows the microcomputer to keep up with the input-output data rates, is",0.8 microseconds,1.2 microseconds,1.6 microseconds,2.4 microseconds,C,ori_mmlu-college_computer_science,False,0.07272926717996597,0.1375754028558731,0.16057097911834717,0.6291244029998779
"Suppose that a certain software product has a mean time between failures of 10,000 hours and has a mean time to repair of 20 hours. If the product is used by 100 customers, what is its availability?",80%,90%,99.80%,98%,C,ori_mmlu-college_computer_science,False,0.19669632613658905,0.12039593607187271,0.24548451602458954,0.4374231994152069
Statement 1| Linear regression estimator has the smallest variance among all unbiased estimators. Statement 2| The coefficients α assigned to the classifiers assembled by AdaBoost are always non-negative.,"True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning,False,0.17208147048950195,0.3705022633075714,0.20429256558418274,0.2531236708164215
Statement 1| RoBERTa pretrains on a corpus that is approximate 10x larger than the corpus BERT pretrained on. Statement 2| ResNeXts in 2018 usually used tanh activation functions.,"True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning,False,0.34357714653015137,0.26167699694633484,0.18513116240501404,0.20961469411849976
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.30637502670288086,0.30517593026161194,0.17035304009914398,0.2180960774421692
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there?",12,24,72,48,C,ori_mmlu-machine_learning,False,0.0915331020951271,0.18135742843151093,0.13571441173553467,0.5913950800895691
"As of 2020, which architecture is best for classifying high-resolution images?",fully connected networks,graph networks,convolutional networks,RBF networks,C,ori_mmlu-machine_learning,True,0.13956433534622192,0.09864029288291931,0.4835430979728699,0.2782522439956665
Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment.,"True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.17029748857021332,0.398438423871994,0.16802477836608887,0.2632392346858978
Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient?,O(ND),O(N),O(D),O(ND^2),C,ori_mmlu-machine_learning,False,0.07312006503343582,0.1886056512594223,0.3131054639816284,0.42516887187957764
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.2465774118900299,0.30647513270378113,0.18017704784870148,0.2667704224586487
Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W?,2,4,8,16,C,ori_mmlu-machine_learning,False,0.0746626928448677,0.15065602958202362,0.21993865072727203,0.5547426342964172
"As the number of training examples goes to infinity, your model trained on that data will have:",Same variance,Higher variance,Lower variance,None of the above,C,ori_mmlu-machine_learning,False,0.08074405789375305,0.3200514018535614,0.2777092754840851,0.32149529457092285
Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.20426973700523376,0.28088510036468506,0.18723547458648682,0.32760968804359436
_ refers to a model that can neither model the training data nor generalize to new data.,good fitting,overfitting,underfitting,all of the above,C,ori_mmlu-machine_learning,False,0.06007095053792,0.6082430481910706,0.1883343607187271,0.14335158467292786
Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.20040757954120636,0.3499729633331299,0.16659176349639893,0.2830277979373932
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.20683205127716064,0.3752652704715729,0.1668345183134079,0.251068115234375
High entropy means that the partitions in classification are,pure,useful,not pure,useless,C,ori_mmlu-machine_learning,False,0.3594313859939575,0.24319230020046234,0.13766059279441833,0.25971564650535583
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.3223434090614319,0.37866178154945374,0.13722175359725952,0.16177311539649963
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that",This feature has a strong effect on the model (should be retained),This feature does not have a strong effect on the model (should be ignored),It is not possible to comment on the importance of this feature without additional information,Nothing can be determined.,C,ori_mmlu-machine_learning,False,0.07539401948451996,0.6359069347381592,0.2081044763326645,0.08059461414813995
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model):",The initial choice of weights,The learning rate,The number of hidden nodes,The use of a constant-term unit input,C,ori_mmlu-machine_learning,True,0.09198249876499176,0.2272796630859375,0.4566059410572052,0.22413191199302673
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",The assumed variance of the Gaussian noise,Whether we learn the weights by matrix inversion or gradient descent,The polynomial degree,The use of a constant-term unit input,C,ori_mmlu-machine_learning,False,0.05603392794728279,0.13219720125198364,0.38503754138946533,0.42673128843307495
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.2461557537317276,0.29288867115974426,0.18714401125907898,0.27381160855293274
The K-means algorithm:,Requires the dimension of the feature space to be no bigger than the number of samples,Has the smallest value of the objective function when K = 1,Minimizes the within class variance for a given number of clusters,Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves,C,ori_mmlu-machine_learning,True,0.057384930551052094,0.17063751816749573,0.44743481278419495,0.32454273104667664
Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.21974484622478485,0.20562638342380524,0.19132299721240997,0.38330578804016113
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]]",0,2,1,3,C,ori_mmlu-machine_learning,False,0.348617821931839,0.06109917163848877,0.27672362327575684,0.3135593831539154
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers.","True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning,False,0.16738758981227875,0.28907424211502075,0.2507059574127197,0.29283228516578674
Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate?,Decision Trees,Model-based clustering,Density-based clustering,K-means clustering,C,ori_mmlu-machine_learning,False,0.09205414354801178,0.10627102851867676,0.07375794649124146,0.727916955947876
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.16596078872680664,0.3078446090221405,0.2080662101507187,0.318128377199173
MLE estimates are often undesirable because,they are biased,they are not consistent estimators,they have high variance,None of the above,C,ori_mmlu-machine_learning,False,0.13299454748630524,0.104716457426548,0.31374862790107727,0.4485403895378113
"Computational complexity of Gradient descent is,",linear in D,linear in N,polynomial in D,dependent on the number of iterations,C,ori_mmlu-machine_learning,False,0.23003137111663818,0.09003210812807083,0.20485027134418488,0.4750862717628479
Averaging the output of multiple decision trees helps _.,Increase bias,Decrease bias,Decrease variance,Increase variance,C,ori_mmlu-machine_learning,False,0.21817152202129364,0.26707693934440613,0.24336934089660645,0.2713821530342102
The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during,Best-subset selection,Forward stepwise selection,Forward stage wise selection,All of the above,C,ori_mmlu-machine_learning,False,0.28307729959487915,0.2210671603679657,0.13007374107837677,0.36578184366226196
Neural networks:,Optimize a convex objective function,Can only be trained with stochastic gradient descent,Can use a mix of different activation functions,None of the above,C,ori_mmlu-machine_learning,False,0.3614412248134613,0.03386227786540985,0.13427986204624176,0.4704166352748871
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive.",0.0368,0.473,0.078,None of the above,C,ori_mmlu-machine_learning,False,0.09204727411270142,0.37701141834259033,0.16640925407409668,0.36453208327293396
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.22032728791236877,0.38556110858917236,0.13302288949489594,0.2610887885093689
The disadvantage of Grid search is,It can not be applied to non-differentiable functions.,It can not be applied to non-continuous functions.,It runs reasonably slow for multiple linear regression.,It is hard to implement.,C,ori_mmlu-machine_learning,True,0.050421759486198425,0.1973227709531784,0.40795594453811646,0.3442995250225067
Predicting the amount of rainfall in a region based on various cues is a ______ problem.,Clustering,Unsupervised learning,Supervised learning,None of the above,C,ori_mmlu-machine_learning,True,0.28291717171669006,0.20201291143894196,0.359731525182724,0.1553383767604828
Which of the following sentence is FALSE regarding regression?,It relates inputs to outputs.,It is used for prediction.,It discovers causal relationships,It may be used for interpretation.,C,ori_mmlu-machine_learning,False,0.10845982283353806,0.22618165612220764,0.25649887323379517,0.40885961055755615
Which one of the following is the main reason for pruning a Decision Tree?,To save computing time during testing,To save space for storing the Decision Tree,To avoid overfitting the training set,To make the training set error smaller,C,ori_mmlu-machine_learning,False,0.15563587844371796,0.09137781709432602,0.3071242868900299,0.4458619952201843
Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree.,"True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.2588765025138855,0.3566201627254486,0.11776965111494064,0.26673370599746704
Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting?,Increase the amount of training data.,Decrease the model complexity.,Improve the optimisation algorithm being used for error minimisation.,Reduce the noise in the training data.,C,ori_mmlu-machine_learning,False,0.32359641790390015,0.1772458702325821,0.19177135825157166,0.3073863685131073
Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.2552963197231293,0.28679218888282776,0.20763520896434784,0.2502762973308563
Which of the following is/are true regarding an SVM?,"For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.","In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.",Overfitting in an SVM is not a function of number of support vectors.,C,ori_mmlu-machine_learning,False,0.4096694588661194,0.1774580329656601,0.18041494488716125,0.23245760798454285
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)",None of the above,C,ori_mmlu-machine_learning,False,0.023631568998098373,0.6597698330879211,0.24598747491836548,0.0706111416220665
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.3102625906467438,0.3657683730125427,0.1459239423274994,0.1780451536178589
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.2161862850189209,0.3797546923160553,0.17997150123119354,0.22408753633499146
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum?",Stochastic Gradient Descent,Mini-Batch Gradient Descent,All of the above,Batch Gradient Descent,C,ori_mmlu-machine_learning,False,0.5553210377693176,0.19652487337589264,0.15147386491298676,0.09668014198541641
"Adding more basis functions in a linear model, pick the most probably option:",Decreases variance,Decreases estimation bias,Decreases model bias,Doesn’t affect bias and variance,C,ori_mmlu-machine_learning,False,0.29999926686286926,0.2318851500749588,0.17908035218715668,0.28903523087501526
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,3,4,15,7,C,ori_mmlu-machine_learning,False,0.12755949795246124,0.1578710824251175,0.16741177439689636,0.5471575856208801
Another term for out-of-distribution detection is?,train-test mismatch robustness,one-class detection,anomaly detection,background detection,C,ori_mmlu-machine_learning,False,0.3078403174877167,0.46580439805984497,0.09419307112693787,0.13216228783130646
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning,False,0.22217798233032227,0.36424729228019714,0.19157469272613525,0.22200006246566772
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning,False,0.2972016930580139,0.341972678899765,0.15381023287773132,0.20701536536216736
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O(1),O(log N ),O( N ),O( N^2 ),C,ori_mmlu-machine_learning,False,0.12054000794887543,0.05257733166217804,0.19944776594638824,0.6274349093437195
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.23087432980537415,0.3269665539264679,0.17639194428920746,0.2657671570777893
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning,False,0.2511973977088928,0.346858412027359,0.21534134447574615,0.1866028606891632
The numerical output of a sigmoid node in a neural network:,"Is unbounded, encompassing all real numbers.","Is unbounded, encompassing all integers.",Is bounded between 0 and 1.,Is bounded between -1 and 1.,C,ori_mmlu-machine_learning,True,0.09750145673751831,0.0354006253182888,0.7129145860671997,0.1541832983493805
Which of the following can only be used when training data are linearly separable?,Linear Soft margin SVM.,Linear Logistic Regression.,Linear hard-margin SVM.,The centroid method.,C,ori_mmlu-machine_learning,True,0.20649464428424835,0.14680470526218414,0.33161288499832153,0.31508779525756836
Which of the following are the spatial clustering algorithms?,Partitioning based clustering,K-means clustering,All of the above,Grid based clustering,C,ori_mmlu-machine_learning,False,0.3771379292011261,0.1522984653711319,0.16534365713596344,0.3052199184894562
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning,False,0.19414612650871277,0.32789620757102966,0.21463637053966522,0.26332128047943115
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning,False,0.3355833888053894,0.30222055315971375,0.16792641580104828,0.19426967203617096
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E|H), P(F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(H), P(E, F|H)","P(E, F), P(E|H), P(F|H)",C,ori_mmlu-machine_learning,False,0.05378282442688942,0.23792727291584015,0.08836694806814194,0.6199229955673218
Which among the following prevents overfitting when we perform bagging?,The use of sampling with replacement as the sampling technique,The use of classification algorithms which are not prone to overfitting,The use of weak classifiers,The practice of validation performed on every classifier trained,C,ori_mmlu-machine_learning,False,0.17612776160240173,0.1644079089164734,0.19678963720798492,0.46267470717430115
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.32652905583381653,0.3341118395328522,0.1252128630876541,0.21414625644683838
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.21738973259925842,0.29600295424461365,0.18532297015190125,0.3012843132019043
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]]",0,1,2,3,C,ori_mmlu-machine_learning,False,0.2781493067741394,0.18325309455394745,0.1373392641544342,0.40125831961631775
What are support vectors?,The examples farthest from the decision boundary.,The data centroid.,The only examples necessary to compute f(x) in an SVM.,All the examples that have a non-zero weight αk in a SVM.,C,ori_mmlu-machine_learning,False,0.33926621079444885,0.08071354031562805,0.10838264226913452,0.4716376066207886
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.241275817155838,0.36854222416877747,0.15065401792526245,0.23952792584896088
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Regularization is too low and model is overfitting,Regularization is too high and model is underfitting,Step size is too large,Step size is too small,C,ori_mmlu-machine_learning,False,0.5972665548324585,0.16213655471801758,0.09262257814407349,0.14797432720661163
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.0495,0.078,0.635,0.97,C,ori_mmlu-machine_learning,False,0.10970286279916763,0.21178071200847626,0.1697090119123459,0.5088074207305908
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.24893389642238617,0.26579055190086365,0.23280324041843414,0.2524723410606384
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.30085450410842896,0.20951813459396362,0.2041204422712326,0.2855069041252136
Which of the following is a clustering algorithm in machine learning?,Gaussian Naïve Bayes,CART,Expectation Maximization,Apriori,C,ori_mmlu-machine_learning,False,0.4903501868247986,0.04851088672876358,0.3852798044681549,0.07585915178060532
