Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,ori_mmlu-miscellaneous_test.csv,True,5.1426806749077514e-05,9.60779216256924e-05,0.00020339696493465453,0.9996490478515625
How many states were in the Confederate States of America?,11,13,16,22,A,ori_mmlu-miscellaneous_test.csv,False,0.000897797814104706,0.9845548272132874,0.012393716722726822,0.0021537048742175102
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,ori_mmlu-miscellaneous_test.csv,True,0.9990090131759644,0.0009109782986342907,4.00255921704229e-05,4.00255921704229e-05
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,ori_mmlu-miscellaneous_test.csv,False,0.05996636673808098,0.9380318522453308,0.00181082752533257,0.00019085980602540076
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,ori_mmlu-miscellaneous_test.csv,True,0.4552765488624573,0.3545697331428528,0.16748689115047455,0.02266688458621502
What nationality was Karl Marx?,Russian,German,Danish,English,B,ori_mmlu-miscellaneous_test.csv,True,2.14307783608092e-05,0.9993177652359009,0.00023040256928652525,0.000430448679253459
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,ori_mmlu-miscellaneous_test.csv,True,0.0004300778382457793,0.0006257595960050821,0.00048734204028733075,0.9984568357467651
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,ori_mmlu-miscellaneous_test.csv,False,5.139657514519058e-05,0.9990614056587219,0.0006261384696699679,0.0002610133378766477
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,ori_mmlu-miscellaneous_test.csv,False,0.10037669539451599,0.21249745786190033,0.6545382738113403,0.03258753940463066
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,ori_mmlu-miscellaneous_test.csv,True,5.822845923830755e-05,4.534836989478208e-05,0.9988642930984497,0.001032124157063663
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,ori_mmlu-miscellaneous_test.csv,True,0.00023022234381642193,0.9985361099243164,0.000430111977038905,0.0008035549544729292
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,ori_mmlu-miscellaneous_test.csv,False,0.000515021791215986,0.9311812520027161,0.0008491274202242494,0.06745454668998718
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,ori_mmlu-miscellaneous_test.csv,False,0.9901734590530396,0.009707318618893623,2.4062037482508458e-05,9.516720456304029e-05
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,ori_mmlu-miscellaneous_test.csv,True,1.4736643606738653e-05,3.535137147991918e-05,0.9998266100883484,0.00012338841042947024
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,ori_mmlu-miscellaneous_test.csv,False,0.004250599071383476,0.005457876715809107,0.4335728883743286,0.5567185878753662
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,ori_mmlu-miscellaneous_test.csv,True,6.408934132196009e-05,0.029298104345798492,0.9702199697494507,0.00041791502735577524
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,ori_mmlu-miscellaneous_test.csv,True,0.7358115911483765,0.18604230880737305,0.07755396515130997,0.0005921318661421537
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,ori_mmlu-miscellaneous_test.csv,True,8.397798956139013e-05,0.003151250770315528,0.9900935292243958,0.006671197712421417
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,ori_mmlu-miscellaneous_test.csv,True,0.17575938999652863,0.1207975447177887,0.4777635633945465,0.22567951679229736
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,ori_mmlu-miscellaneous_test.csv,True,0.536944568157196,0.32567334175109863,0.09330697357654572,0.044075094163417816
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,ori_mmlu-miscellaneous_test.csv,True,1.3006034350837581e-05,2.5865585485007614e-05,0.9999028444290161,5.8288998843636364e-05
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,ori_mmlu-miscellaneous_test.csv,False,0.003571770852431655,0.0014889355516061187,0.0045862444676458836,0.9903530478477478
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,ori_mmlu-miscellaneous_test.csv,False,0.08247049897909164,0.15407519042491913,0.6093791723251343,0.15407519042491913
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,ori_mmlu-miscellaneous_test.csv,True,0.9891746044158936,0.009697525762021542,0.0003318311064504087,0.0007960214861668646
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,ori_mmlu-miscellaneous_test.csv,False,0.08865100890398026,0.3973062336444855,0.2730643153190613,0.2409784197807312
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,ori_mmlu-miscellaneous_test.csv,True,0.9730871915817261,0.012249359861016273,0.013880343176424503,0.0007830754038877785
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,ori_mmlu-miscellaneous_test.csv,True,0.005697224754840136,0.9581258296966553,0.01064381655305624,0.02553318813443184
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,ori_mmlu-miscellaneous_test.csv,False,0.0076776547357439995,0.78314208984375,0.011170921847224236,0.19800932705402374
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,ori_mmlu-miscellaneous_test.csv,False,3.115896470262669e-05,0.0013249128824099898,0.9985924363136292,5.1372451707720757e-05
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,ori_mmlu-miscellaneous_test.csv,True,0.0015008326154202223,0.9982662796974182,0.00015818659448996186,7.472205470548943e-05
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,ori_mmlu-miscellaneous_test.csv,True,0.0011913420166820288,0.4241471588611603,0.20035292208194733,0.3743085563182831
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,ori_mmlu-miscellaneous_test.csv,True,0.9999336004257202,6.605211819987744e-05,1.8552681524397485e-07,6.825150222766752e-08
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,ori_mmlu-miscellaneous_test.csv,True,0.9971057772636414,0.0028006648644804955,8.457275544060394e-05,8.913903002394363e-06
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,ori_mmlu-miscellaneous_test.csv,True,5.0933049351442605e-06,3.7263412195898127e-06,7.484556408599019e-05,0.9999163150787354
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,ori_mmlu-miscellaneous_test.csv,True,3.520979225868359e-05,0.9958224296569824,0.0005507738096639514,0.0035914964973926544
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,ori_mmlu-miscellaneous_test.csv,True,0.9990803003311157,0.000911043316591531,5.417261490947567e-06,3.285735147073865e-06
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,ori_mmlu-miscellaneous_test.csv,True,1.994584181375103e-06,0.9999250173568726,4.5396525820251554e-05,2.7534384571481496e-05
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,ori_mmlu-miscellaneous_test.csv,True,4.784403699886752e-06,0.999850869178772,3.5352230042917654e-05,0.00010889252735069022
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,ori_mmlu-miscellaneous_test.csv,False,0.00255099730566144,0.9082179665565491,0.014679975807666779,0.0745510682463646
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,ori_mmlu-miscellaneous_test.csv,True,8.480621909257025e-05,0.9998582601547241,2.9308243028935976e-05,2.753254557319451e-05
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,ori_mmlu-miscellaneous_test.csv,True,4.53792599728331e-05,0.00017947846208699048,0.00023045488342177123,0.9995446801185608
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,ori_mmlu-miscellaneous_test.csv,False,0.09875553101301193,0.23690219223499298,0.16282033920288086,0.5015219449996948
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,ori_mmlu-miscellaneous_test.csv,True,0.0003211494768038392,0.00028341342112980783,0.9573331475257874,0.04206228256225586
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,ori_mmlu-miscellaneous_test.csv,False,0.031883515417575836,0.036128755658864975,0.00021482942975126207,0.9317728877067566
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,ori_mmlu-miscellaneous_test.csv,True,0.9282258152961731,0.04078339785337448,0.024736380204558372,0.006254336331039667
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,ori_mmlu-miscellaneous_test.csv,True,0.0006246646516956389,0.0011670271633192897,0.001498492551036179,0.9967098236083984
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,ori_mmlu-miscellaneous_test.csv,True,2.7533189495443366e-05,4.539455767371692e-05,4.539455767371692e-05,0.9998816251754761
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,ori_mmlu-miscellaneous_test.csv,True,0.99882572889328,0.0002956970711238682,7.476393511751667e-05,0.0008037880179472268
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,ori_mmlu-miscellaneous_test.csv,False,0.2651097774505615,0.7206431031227112,0.0025990449357777834,0.011648111045360565
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,ori_mmlu-miscellaneous_test.csv,True,0.9443413615226746,0.05327609181404114,0.0020657384302467108,0.00031679123640060425
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,ori_mmlu-miscellaneous_test.csv,True,0.20171155035495758,0.797784686088562,0.000236179941566661,0.0002676269505172968
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,ori_mmlu-miscellaneous_test.csv,False,0.5174965262413025,0.020065518096089363,0.45668908953666687,0.005748867057263851
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,ori_mmlu-miscellaneous_test.csv,True,6.578280590474606e-05,0.9958565831184387,0.0031695934012532234,0.0009081036550924182
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,ori_mmlu-miscellaneous_test.csv,True,0.26635780930519104,0.2350599616765976,0.43914979696273804,0.059432461857795715
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,ori_mmlu-miscellaneous_test.csv,False,0.0663863942027092,0.0069970740005373955,0.010180681943893433,0.9164358377456665
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,ori_mmlu-miscellaneous_test.csv,False,0.8363327980041504,0.14533284306526184,0.01531796995550394,0.0030162869952619076
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,ori_mmlu-miscellaneous_test.csv,False,0.35849153995513916,0.21743611991405487,0.017848242074251175,0.4062241315841675
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,ori_mmlu-miscellaneous_test.csv,True,8.851545203469868e-07,0.9999964237213135,1.7603400692678406e-06,9.422421385352209e-07
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,ori_mmlu-miscellaneous_test.csv,False,0.29766085743904114,0.49075978994369507,0.0070003122091293335,0.20457911491394043
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,ori_mmlu-miscellaneous_test.csv,True,8.315122954627441e-07,0.9999802112579346,1.4738907339051366e-05,4.222767529427074e-06
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,ori_mmlu-miscellaneous_test.csv,False,0.992108166217804,0.004054519347846508,0.00025919676409102976,0.0035781008191406727
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,ori_mmlu-miscellaneous_test.csv,True,0.9322371482849121,0.046413354575634,0.01506820973008871,0.00628136470913887
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,ori_mmlu-miscellaneous_test.csv,True,0.002928908448666334,0.812105119228363,0.181205153465271,0.0037607927806675434
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,ori_mmlu-miscellaneous_test.csv,True,0.00042718532495200634,0.0002591010124888271,0.9917416572570801,0.007572040893137455
Backgammon is a how many player game?,Two,Three,Four,Six,A,ori_mmlu-miscellaneous_test.csv,False,0.0007003837381489575,0.32017672061920166,0.5278821587562561,0.1512407809495926
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,ori_mmlu-miscellaneous_test.csv,False,0.04574446380138397,0.12434634566307068,0.01906912960112095,0.8108400106430054
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,ori_mmlu-miscellaneous_test.csv,True,0.0007650145562365651,0.047329772263765335,0.9506438970565796,0.0012612957507371902
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,ori_mmlu-miscellaneous_test.csv,True,0.0014841982629150152,0.008540971204638481,0.0027728474233299494,0.9872020483016968
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,ori_mmlu-miscellaneous_test.csv,True,0.04049351438879967,0.14133626222610474,0.8133339881896973,0.004836260806769133
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,ori_mmlu-miscellaneous_test.csv,False,0.0002239109599031508,0.9711619019508362,0.022839538753032684,0.005774740129709244
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,ori_mmlu-miscellaneous_test.csv,True,9.609636617824435e-05,0.9998409748077393,3.5351877158973366e-05,2.7532070816960186e-05
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,ori_mmlu-miscellaneous_test.csv,True,0.0085753183811903,0.9911720156669617,0.000228524484555237,2.408630280115176e-05
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,ori_mmlu-miscellaneous_test.csv,False,0.24740107357501984,0.24740107357501984,0.46220603585243225,0.04299186170101166
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,ori_mmlu-miscellaneous_test.csv,False,0.07478071749210358,0.012994939461350441,0.0012087177019566298,0.9110156297683716
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,ori_mmlu-miscellaneous_test.csv,True,0.9896334409713745,0.007555944379419088,3.0879418773110956e-05,0.002779676578938961
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,ori_mmlu-miscellaneous_test.csv,True,0.9775152802467346,0.01790381781756878,0.003111216938123107,0.0014696347061544657
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,ori_mmlu-miscellaneous_test.csv,True,0.5736019015312195,0.07762857526540756,0.347907155752182,0.0008623755420558155
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,ori_mmlu-miscellaneous_test.csv,True,0.9567614793777466,0.037097666412591934,0.0050206235609948635,0.0011202525347471237
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,ori_mmlu-miscellaneous_test.csv,True,0.001233414513990283,0.001794607611373067,0.9296297430992126,0.06734215468168259
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,ori_mmlu-miscellaneous_test.csv,True,0.9988059997558594,0.001169481547549367,1.6681759007042274e-05,7.879904842411634e-06
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,ori_mmlu-miscellaneous_test.csv,False,0.08665946871042252,0.7255908250808716,0.11127296090126038,0.07647670805454254
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,ori_mmlu-miscellaneous_test.csv,True,0.0020402492955327034,0.09830471128225327,0.8230952620506287,0.07655978947877884
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,ori_mmlu-miscellaneous_test.csv,False,0.30975618958473206,0.03264806047081947,0.0018418775871396065,0.6557538509368896
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,ori_mmlu-miscellaneous_test.csv,True,2.1442774595925584e-05,3.535316136549227e-05,0.9998772144317627,6.604839290957898e-05
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,ori_mmlu-miscellaneous_test.csv,True,0.008051757700741291,0.7247961163520813,0.23530684411525726,0.031845320016145706
In baseball how many balls make a walk?,one,two,three,four,D,ori_mmlu-miscellaneous_test.csv,False,0.0076224165968596935,0.19658471643924713,0.7775076627731323,0.018285227939486504
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,ori_mmlu-miscellaneous_test.csv,True,0.9982714653015137,0.0017006751149892807,1.8892793377744965e-05,8.924323992687277e-06
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,ori_mmlu-miscellaneous_test.csv,True,6.603256042581052e-05,6.603256042581052e-05,0.00023047627473715693,0.9996374845504761
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,ori_mmlu-miscellaneous_test.csv,True,0.014873858541250229,0.01909841224551201,0.04581470787525177,0.9202130436897278
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,ori_mmlu-miscellaneous_test.csv,True,8.939285180531442e-06,0.9999450445175171,3.120117253274657e-05,1.4738388927071355e-05
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,ori_mmlu-miscellaneous_test.csv,True,1.891859938041307e-05,8.478728705085814e-05,0.9996351003646851,0.0002611632226034999
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,ori_mmlu-miscellaneous_test.csv,True,0.0019200003007426858,0.002175645437091589,0.9945847392082214,0.0013195956125855446
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,ori_mmlu-miscellaneous_test.csv,True,3.0543440516339615e-05,0.978865921497345,0.020315714180469513,0.0007877257303334773
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,ori_mmlu-miscellaneous_test.csv,True,6.1440359786502086e-06,7.889098014857154e-06,1.4738775462319609e-05,0.9999712705612183
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,ori_mmlu-miscellaneous_test.csv,True,0.006421241909265518,0.14614678919315338,0.4501638114452362,0.3972681760787964
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,ori_mmlu-miscellaneous_test.csv,True,0.0026615001261234283,0.947559654712677,0.017355160787701607,0.0324237085878849
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,ori_mmlu-miscellaneous_test.csv,False,0.01337757334113121,0.8276411890983582,0.14382247626781464,0.015158777125179768
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,ori_mmlu-miscellaneous_test.csv,True,0.0003394201339688152,0.8929077982902527,0.10664263367652893,0.00011019357771147043
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,ori_mmlu-miscellaneous_test.csv,False,0.00823574885725975,0.9519231915473938,0.007268023211508989,0.032573018223047256
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,ori_mmlu-miscellaneous_test.csv,True,2.429024789307732e-05,3.1189294531941414e-05,0.9995644688606262,0.00037996339960955083
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,ori_mmlu-miscellaneous_test.csv,True,8.932150194596034e-06,0.9991469383239746,0.0008040465181693435,4.003111826023087e-05
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,ori_mmlu-miscellaneous_test.csv,False,0.030383294448256493,0.17484378814697266,0.011177388951182365,0.7835955023765564
What is the most popular month for weddings in America?,January,May,August,November,C,ori_mmlu-miscellaneous_test.csv,True,7.649651524843648e-05,0.29280003905296326,0.7023907899856567,0.0047326721251010895
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,ori_mmlu-miscellaneous_test.csv,False,0.0058460175059735775,0.0058460175059735775,0.0051590921357274055,0.9831489324569702
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,ori_mmlu-miscellaneous_test.csv,True,1.2878645065939054e-06,2.4060477699094918e-06,2.1444868252729066e-05,0.9999748468399048
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,ori_mmlu-miscellaneous_test.csv,True,1.1417885616538115e-05,8.436739881290123e-05,0.994684636592865,0.005219625774770975
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,ori_mmlu-miscellaneous_test.csv,False,0.0006260891677811742,0.9989827275276184,0.00037974226870574057,1.1467222975625191e-05
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,ori_mmlu-miscellaneous_test.csv,True,8.46534239826724e-05,0.00015815340157132596,0.0017003094544634223,0.9980568289756775
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,ori_mmlu-miscellaneous_test.csv,True,0.0002610546362120658,0.0003798322577495128,0.00013973248132970184,0.9992194175720215
What animal is used to make lard?,pig,cow,snake,chicken,A,ori_mmlu-miscellaneous_test.csv,True,0.9968109726905823,0.003172630909830332,1.4692195691168308e-05,1.6484186744492035e-06
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,ori_mmlu-miscellaneous_test.csv,False,0.09068524092435837,0.3586670756340027,0.3586670756340027,0.19198065996170044
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,ori_mmlu-miscellaneous_test.csv,True,0.0394880585372448,0.08359622210264206,0.6999425888061523,0.17697319388389587
