"Ringling Brothers Circus recently purchased a new tiger cagefor $1,950. The accountants have decided to depreciatethe cage using the declining balance method with arate of 15%. What will be the book value of the cage in3 years?","$1,657.50",$531.36,"$1,197.54","$1,408.87",C,stemez-Business,False,1.315759163844632e-05,5.873834015801549e-05,0.00015842480934225023,0.9997696280479431
"Quinones Bros, has been in business for four years. Management has estimated the gross annual earnings after t years to be \surd(10t^2 + t + 236) in thousands of dollars. What was the annual rate of growth of earnings after four years? As a percentage, what was the rate of growth of the earnings after four years?",2.20%,2.50%,3.20%,1.50%,A,stemez-Business,False,1.5741770766908303e-05,7.194119098130614e-05,0.0005112130893394351,0.9994010925292969
A record sells for $3.24. There is a 35% markup based on the selling price. Find the cost of the record.,$2.90,$2.11,$3.59,$1.13,B,stemez-Business,False,1.4226849998522084e-05,5.782809967058711e-05,0.00015117110160645097,0.9997767806053162
"How much money must be on deposit for 3 months at an annual interest rate of 3% in order to earn $11.25 in interest. Verify your answer, using the formula Interest = Principal × rate per year × time (in years) orI =Prt.",$1200,$1350,$1500,$1125,C,stemez-Business,False,1.4283320524555165e-05,5.3068975830683485e-05,0.00010070721327792853,0.9998319149017334
"Holmes Bros, accepted a draft dated July 10 for $326.80 at 5%, payable 90 days after date, (a) How much was paid if Homes Bros, paid it when due? (b) If this draft had been discounted at 5(1/2)% 30 days before maturity and a (1/4)% collection fee was charged, what were the proceeds? (Assume a 360 day year.)","$326.80, $330.89","$330.89, $328.54","$330.89, $330.89","$326.80, $328.54",B,stemez-Business,False,2.1517138520721346e-05,4.2005271097877994e-05,0.0005033035413362086,0.9994331002235413
Mr. Owens accepted a draft dated July 11 for $544.20 at 4% with a term of 3 months. He discounted it August 2 at 5%. The bank charged a (1/8)% collection fee. What were the proceeds?,$543.61,$544.20,$5.44,$549.64,A,stemez-Business,False,1.6375124687328935e-05,4.719826392829418e-05,0.0001523578685009852,0.9997840523719788
"Find the break-even point for the cost of production C and the revenue R received for each of the following: (a) C = $10x + $600,R = $30x (b) C = $5x + $200,R = $8x (c) C = $0.2x + $50,R = $0.3x (d) C = $1800x + $3000,R = $2500x","30 units, 66(2/3) units, 500 units, 4(2/7) units","35 units, 75 units, 550 units, 5(2/7) units","40 units, 70 units, 600 units, 5 units","20 units, 60 units, 400 units, 3 units",A,stemez-Business,False,1.951281592482701e-05,3.312765693408437e-05,0.000636157754343003,0.9993112087249756
"Mr. John Kirk borrowed $3,000 to pay his bills. He was charged an interest rate of 10(1 / 2) % for a 180 day period. How much interest will Mr. Kirk have to pay?",$315.00,$105.00,$210.00,$157.50,D,stemez-Business,True,1.1037978765671141e-05,3.2569398172199726e-05,6.253441097214818e-05,0.9998939037322998
"A glass vase sells for $25.00. The net profit is 7%, and the operating expenses are 39%. Find the gross profit on the vase.",$13.75,$11.50,$10.25,$12.50,B,stemez-Business,False,1.3261222193250433e-05,6.840658897999674e-05,0.00011590987560339272,0.9998024106025696
"Suppose there are two consumers, Fred and Robert. W represents the number of units of wine consumed, while C represents the number of units of cheese consumed. Thus, W_R represents the number of units of wine consumed by Robert. Fred and Robert live in an econ-omy that has produced 1400 units of wine and 900 units of cheese. These supplies have been divided evenly between Robert and Fred. Assume that the price of wine is P_W = $1.50/unit and the price of cheese is P_C = $.33/unit. At these prices each consumer's allocation of wine and cheese can be sold to him at $1(1/2) (700) + ($1/3)(450) = $1200 . This income (which goes to the producer) can then be used to buy any desired wine-cheese (WC) bundle which sat-isfies the budget constraint of $1(1/2)W +$1/3C = $1200. 1) Which (WC) bundle will Fred choose? 2) Which (WC) bundle will Robert choose? 3) Is the total demand for wine and cheese equal to the supply of wine and cheese when P_W = $1(1/2)/unit and P_C = $(1/3)/unit? Use the marginal rate of substitution curves below.","Fred will choose 3600 units of cheese and no units of wine, Robert will demand 655 units each of wine and cheese","Fred will choose 700 units of wine and no units of cheese, Robert will demand 700 units each of wine and cheese","Fred will choose 655 units of cheese and 655 units of wine, Robert will demand 3600 units each of wine and cheese","Fred will choose 1200 units of cheese and no units of wine, Robert will demand 1200 units each of wine and cheese",A,stemez-Business,False,1.0125492735824082e-05,1.3572218449553475e-05,0.00043054687557742,0.9995457530021667
"Paul Hilton receives time and a half for all work over 8 hours in a day, time and a half for all Saturday work, and double time for holidays and Sundays. During a recent week, Paul worked the following hours. Monday 10 Tuesday 7 Wednesday 8 Thursday 9 Friday 9(1/2) Saturday 6 If his regular hourly rate is $4, what were Paul's gross earnings for the week?",$156,$251,$32,$63,B,stemez-Business,False,2.6262752726324834e-05,0.0001880864438135177,0.0002694214053917676,0.9995162487030029
"Suppose that a company has the following budget data of 19X1. PRODUCT TOTAL X Y Selling price $3 $6 Variable expenses - 1 - 2 Contribution margin $2 $4 Total fixed expenses $100,000 $120,000 Number of units to be sold to break even ? ? ? Number of units expectedto be sold 30,000 50,000 80,000 1. Compute the breakeven point for each product. 2. Suppose that Products X and Y were made in the same plant. Assume that a prolonged strike at the factory of the sole supplier of raw materials prevented the production of X for all of 19X1. Suppose also that fixed costs were unaffected. a. What is the breakeven point for the company as a whole, assuming that no X is produced? b. Suppose instead that the shortage applied so that only X and no Y could be produced. Then what is the breakeven point for the company as a whole? 3. Draw a breakeven chart for the company as a whole, using an average selling price and an average variable expense per unit. What is the breakeven point under this aggregate approach? What is the breakeven point if you add together the individual breakeven points that you computed in requirement 1? Why is the aggregate breakeven point different from the sum of the individual breakeven points?","60,000 units for product X, 40,000 units for product Y","45,000 with no X produced, 105,000 with no Y produced","75,700 units for the company on the whole","50,000 units for product X, 30,000 units for product Y, 55,000 with no X produced, 110,000 with no Y produced, 67,693 units for the company on the whole",D,stemez-Business,True,3.2758505312813213e-06,2.65286439571355e-06,2.0948064047843218e-05,0.9999731779098511
"InNeartown, there are three factories. The income data for the employees of these factories is as follows: Number of Employees Average Income Total Income Factory A 100 $ 8,000 $800,000. Factory B 80 $ 5,000 $400,000. Factory C 20 $20,000 $400,000. What is the average income of the factory workers of Neartown?","$7,000. per employee","$6,000. per employee","$9,000. per employee","$8,000. per employee",D,stemez-Business,True,6.694997864542529e-06,1.4601814655179624e-05,6.605073576793075e-05,0.9999126195907593
"G. Kahn receives a wage of $3.50 an hour, and always works an 8 hour day. This week, he worked in his factory for five days. If. he is married and has four exemptions (see table) for federal income tax with-holdings, and pays F.I.C.A. tax (at.0585) and $5.70 in other deductions, what will Mr. Kahn's net wages be?",$140.00,$114.61,$125.61,$130.61,B,stemez-Business,False,3.3820277167251334e-05,0.0001794695999706164,0.0002913079224526882,0.9994953870773315
"What is the annual cost of a 20-payment life policy with a face of $4,000 for a 25-year old, if the payments are made (a) annually (b) semiannually (c) quarterly?","Annual: $45.02, Semiannual: $22.95, Quarterly: $88.28","Annual: $91.80, Semiannual: $88.28, Quarterly: $90.04","Annual: $90.04, Semiannual: $91.80, Quarterly: $88.28","Annual: $88.28, Semiannual: $90.04, Quarterly: $91.80",D,stemez-Business,True,2.418905023660045e-05,7.278154953382909e-05,0.0006070166709832847,0.9992959499359131
"The Argo Scholarship Fund consists of twenty scholarships of $1,000 each. If this fund is to last for twenty years and the annual rate of interest is 5%, what is the amount needed to establish the fund?","$15,000","$12,462","$10,000","$20,000",B,stemez-Business,False,0.00010327392374165356,0.0008689344977028668,0.00039473126525990665,0.998633086681366
"InBrowningtown, water is sold to home owners by the cubic foot at the rate of $15.31 for up to and including 3,600 cubic feet, and $.15 for each 100 cubic feet over 3,600 cubic feet. Local taxes on water usage are 4%. If the Thomas family recently received a bill for 35,700 cubic feet of water, how much were they charged?",$60,$72,$70,$66,D,stemez-Business,True,1.1387480299163144e-05,6.578690226888284e-05,0.00010636638035066426,0.9998164772987366
"The assessed valuation of the taxable property in the town of Smithville is $52,384,600. The taxes to be raised are $123,475 for a new local project, $931,442.75 for educational purposes, and $319,878 for health and welfare needs. Find the town's tax rate (a) to thousandths of a percent, (b) in mills per $1 of assessed value (c) in cents per $100 of assessed value, and (d) in mills per $1,000 of assessed value.","1.624%, 16.24 mills per $1, 162.4 cents per $100, 16,240 mills per $1000","2.124%, 21.24 mills per $1, 212.4 cents per $100, 21,240 mills per $1000","3.124%, 31.24 mills per $1, 312.4 cents per $100, 31,240 mills per $1000","2.624%, 26.24 mills per $1, 262.4 cents per $100, 26,240 mills per $1000",D,stemez-Business,True,1.3952899280411657e-05,1.7915876014740206e-05,0.00010390736133558676,0.9998642206192017
"If two friends have an equal sum to invest, and one invests in bonds and the other in real estate, which represents an advantage to the real estate investor? (i) Simpler management (ii) Easier liquidation (iii) Tax regulations (iv) Greater diversification",Simpler management,Easier liquidation,Greater diversification,Tax regulations,D,stemez-Business,True,0.00011313102004351094,0.00018720583466347307,0.0009694607579149306,0.9987302422523499
"XYZ Company is considering digging an oil well. The cost of the well is $50,000. If the well is successful XYZ will make a profit of $400,000, otherwise zero. The probability of the well being suc-cessful is 0.1. Is it worthwhile to dig the well?",Dig the well,Not to dig,Invest in other ventures,Dig multiple wells,B,stemez-Business,False,8.660688035888597e-05,9.842638974078e-05,0.00043047743383795023,0.9993845224380493
"Mr. Stone decides to take a loan from his bank to purchase a new car. If he borrows $4,000 for ninety days at 6 percent discount, how much will he actually receive?","$4,060","$3,860","$3,940","$4,000",C,stemez-Business,False,5.7447490689810365e-05,0.0003738737723324448,0.0005355494213290513,0.9990330934524536
"A publisher is printing a new book. This book may be either a hard cover book or a paperback. They get $4 profit on each hard cover and $3 profit on each paperback. It takes them 3 minutes to bind a hard covered book and 2 minutes to bind a paperback. The total available time for binding is 800 hours. By previous experience the publisher knows that he needs at least 10,000 hard covered editions and not more than 6,000 paperbacks. Find the number of paperbacks and hard covered editions that must be printed in order to yield the maximum profit.","6,000 paperbacks and 12,000 hard covered editions","10,000 hard covered editions and no paperbacks","16,000 paperbacks and no hard covered editions","10,000 paperbacks and 6,000 hard covered editions",A,stemez-Business,False,8.529519618605264e-06,9.817416867008433e-06,8.414954936597496e-05,0.9998974800109863
"A businessman needs 5 cabinets, 12 desks, and 18 shelves cleaned out. He has two part time employees Sue and Janet. Sue can clean one cabinet, three desks and three shelves in one day, while Janet can clean one cabinet, two desks and 6 shelves in one day. Sue is paid $25 a day, and Janet is paid $22 a day. In order to minimize the cost how many days should Sue and Janet be employed?",Sue working 3 days and Janet working 2 days,Janet working 4 days and Sue working 1 day,Sue working 4 days and Janet working 3 days,Janet working 3 days and Sue working 2 days,D,stemez-Business,True,6.23912956143613e-06,1.9152295863023028e-05,0.00026947230799123645,0.9997051358222961
"Country A is a member of OPEC, the cartel which fixes the price of oil. Country A's economists realized that if they cheat on the cartel, they could make more money. Meanwhile the head of OPEC was warned by his informants that country A has intentions of cheating. OPEC now wishes to lower their prices to induce country A not to cheat, but they still wish to make an exorbitant profit. It has been found that the following payoff matrix comes about as a result of their choices. Profit to Country A (in billions of dollars) Country A OPEC price per barrel cheats slightly cheats moderately cheats heavily $20 4 15 35 $15 5 10 12 $13 4 5 - 5 Find the best strategy, for OPEC and for Country A.","Country A will cheat slightly, OPEC will have a $15 per barrel price","Country A will cheat heavily, OPEC will have a $20 per barrel price","Country A will cheat moderately, OPEC will have a $20 per barrel price","Country A will cheat moderately, OPEC will have a $13 per barrel price",D,stemez-Business,True,1.514344876341056e-05,4.247085234965198e-05,0.0002287001407239586,0.9997137188911438
"World-Wide Vacuums Inc., the nation's largest producer of central vacuuming systems, has 5 training centers for its service personnel. Upon completion of a 10 week training session, each employee is given a competency exam and rated on a scale of 1 to 20. A random sample of size four is selected from each training center and the results of their exams given below. Center 1 Center 2 Center 3 Center 4 Center 5 9 11 12 7 5 6 8 8 11 14 15 10 9 10 7 9 16 15 19 14 Test the hypothesis: H_0 : \mu_1 = \mu_2 = \mu_3 = \mu_4 = \mu_5 against thealternative H_A : the means are not all equal. Use \alpha = .01.",Population means are not all equal,Population means are zero,Population means are negative,Population means are all equal,A,stemez-Business,False,4.365242421044968e-05,2.506747841835022e-05,0.0001205282096634619,0.9998107552528381
"In 1977, Ms. Jean Carter retired at age 62. Her annual covered earnings since 1953 are listed below: Years Earnings 1953-1955 $5000 per year 1956-1960 $5350 per year 1961 $2700 per year 1962-1964 $5500 per year 1965-1967 $5825 per year 1968 $3000 per year 1969-1971 $6000 per year 1972-1976 $10,000 per year In calculating ""average yearly earnings"" Social Security lists the following maximum earnings per year that can be applied: Years Amount 1951-1954 $3600 1955-1958 $4200 1959-1965 $4800 1966-1967 $6600 1968-1971 $7800 1972 $9000 1973 $10800 1974-1976 $12000 Social Security also requires that the number of years to be counted in the calculation of average yearly earnings is the number of years from 1956 to the year that you become 62 years old. Keeping all these constraints in mind, calculate Ms. Carter's ""average yearly earnings.""",$5000,$6088.10,"$10,000","$127,850",B,stemez-Business,False,5.134038292453624e-05,0.00015717724454589188,0.00011544339940883219,0.9996761083602905
"A building contractor agrees to build a home on the basis of cost plus 10% of the cost. Expenses include the following: excavating, $1,354; masonry, $1,551? carpentry and mill work, $11,525; plastering, painting and papering, $3,413; roofing, $1,259; plumbing, $3,307, wiring and fixtures, $926; linoleum, tiling and landscaping, $1,785. What must the buyer pay for the house?","$25,120.00","$2,512.00","$30,000.00","$27,632.00",D,stemez-Business,True,1.4909483070368879e-05,3.740929969353601e-05,0.0001795185962691903,0.9997681975364685
Express the tax rates (A) 3.06% (B) 6.85% as mills per dollar of assessed valuation.,"3.06% = 30.6 mills per dollar, 6.85% = 68.5 mills per dollar","3.06% = 6.12 mills per dollar, 6.85% = 13.7 mills per dollar","3.06% = 61.2 mills per dollar, 6.85% = 137 mills per dollar","3.06% = 15.3 mills per dollar, 6.85% = 34.25 mills per dollar",A,stemez-Business,False,4.8758673074189574e-05,6.456321716541424e-05,0.0002913370553869754,0.9995953440666199
"What is the tax on a house with a market value of $18,400, if theassessed value is at 65% and the tax rate is $4.57 per $100.",$450.67,$650.75,$546.57,$400.55,C,stemez-Business,False,1.8552625988377258e-05,6.251804006751627e-05,0.00028683082200586796,0.9996321201324463
"You are planning to carpet a room 14'6"" by 11'3"". The price is $11.95 per sq. yd. Assuming that available widths are 15' and 12'. which is more economical? What is the cost?","15' width is more economical, $224.06","12' width is more economical, $224.06","15' width is more economical, $250.00","12' width is more economical, $250.00",A,stemez-Business,False,2.4576016585342586e-05,2.8725258744088933e-05,0.00016092225268948823,0.999785840511322
"A store sells two items for $10 each. One item costs $5.25, while the other costs $6.50. What ratio of items at each price must be purchased in order to have an average markup based on the selling price of 40%?",3 to 2,2 to 3,1 to 2,3 to 1,A,stemez-Business,False,9.588813554728404e-06,2.8183090762468055e-05,0.00018813498900271952,0.999774158000946
How would Jerry use a short-cut method to determine the interest on $671.59 for 18 days at 7(1 / 2) %?,$0.67159,$2.52,$1.01477,$2.01477,B,stemez-Business,False,1.6432242773589678e-05,0.00023772638814989477,0.0003858680138364434,0.9993600249290466
"A company manager found that the company's revenue function is R = 90 \surd(2X) where X is the number of units made, and their cost function is C = 3X + 1200. Find the breakeven point, and how many units to produce (in terms of an in inequality) to make a profit.",300 < X < 900,150 < X < 750,200 < X < 800,100 < X < 700,C,stemez-Business,False,1.0865679541893769e-05,2.637265970406588e-05,0.00017673855472821742,0.9997860789299011
"A note bearing interest at 7% for 60 days with a face value of $3,000 was issued on September 25. On November 1, the note was discounted at 5 (1/2)%. What were the proceeds?",$3024.34,$10.66,$210,$3035,A,stemez-Business,False,1.8921906303148717e-05,5.265482468530536e-05,0.00011865948181366548,0.9998098015785217
"Florsheimand Co. accepted a 90-day sight draft for $425.00 on October 10. It was discounted on November 1 at 5%. If their bank charged a (1/3)% collection fee, what were the proceeds?",$423.58,$417.14,$425.00,$419.57,D,stemez-Business,True,9.331204637419432e-06,3.605071469792165e-05,6.976154691074044e-05,0.999884843826294
"Y is paid $380 semi-monthly. W receives $55 per day, and works four days each week. U is paid $480.00 per month S makes a bi-weekly salary of $515. All are paid for a 52-week year a) What is the yearly salary of each? b) How much does each student make, per week?","Y: $912 yearly, $17.53 weekly; W: $1144 yearly, $22 weekly; U: $576 yearly, $11.07 weekly; S: $1339 yearly, $25.75 weekly","Y: $9120 yearly, $175.38 weekly; W: $11440 yearly, $220 weekly; U: $5760 yearly, $110.77 weekly; S: $13390 yearly, $257.50 weekly","Y: $3800 yearly, $170.38 weekly; W: $5500 yearly, $200 weekly; U: $4800 yearly, $100.77 weekly; S: $5150 yearly, $257.00 weekly","Y: $91200 yearly, $1753.80 weekly; W: $114400 yearly, $2200 weekly; U: $57600 yearly, $1107.70 weekly; S: $133900 yearly, $2575.00 weekly",B,stemez-Business,False,5.473467172123492e-05,6.631339056184515e-05,0.00039199431193992496,0.9994869232177734
Find the total earnings of an employee who worked 43 hours and earns $3.00 per hour with time and a half for more than 40 hours per week.,$136.00,$140.50,$129.00,$133.50,D,stemez-Business,True,1.736323429213371e-05,7.33880588086322e-05,0.00012729948502965271,0.9997819066047668
The J & L Floor Covering Shop sold the following quantities of carpeting on a recent day. (a) What was the total received for each type of carpeting? (b) What was the total dollar-value of carpeting sales for the day? Type of Carpeting Square Yards Sold Price per Square Yard Total Diamond tuft Guild Kirk Krishna Heather 320 436 280 170 330 $10.50 $12.70 $14.95 $21.45 $ 8.85 $ Total $,"$15,000.00","$20,000.00","$19,650.20","$18,000.00",C,stemez-Business,False,2.3774637156748213e-05,0.00010717667464632541,0.00027583178598433733,0.999593198299408
"A canning company bought a $15,000 piece of machinery for its vegetable farm. The machinery is expected to last six years at which time it will have no residual value. The company wishes to use the maximum percentage allowable under the declining-balance method for computing the depreciation. Find the depreciation and book value for the first three years of operation.","Year 1: $7,500, Year 2: $5,000, Year 3: $2,500","Year 1: $3,000, Year 2: $2,000, Year 3: $1,000","Year 1: $2,500, Year 2: $1,667, Year 3: $1,111","Year 1: $5,000, Year 2: $3,333, Year 3: $2,222",D,stemez-Business,True,5.109134872327559e-05,0.00011513613571878523,0.0008692228584550321,0.9989645481109619
"Grey's Truck Rental Service currently charges $180 per week for the use of one of their moving trucks. Presently, Ms. Grey is renting out an average of 200 trucks per week. She estimates there will be a drop in demand of 1 truck per week if she raises the rental price by $1 a truck. What is the price that will maximize revenues?",$180,$190,$210,$200,B,stemez-Business,False,2.769262437141151e-06,1.2655757018364966e-05,3.9135051338234916e-05,0.9999454021453857
"00 p.m., traveled 540 miles and arrived at its destination at 2:30 p.m. Find the average speed of the plane in miles per hour.",450 mph,270 mph,180 mph,360 mph,D,stemez-Business,True,1.0613655831548385e-05,3.0000195692991838e-05,0.00020341870549600571,0.9997559189796448
"TencerInc. has estimated its revenue function to be r(x) = 3x^2, where x is the number of years the company has been in business and r(x) is the total revenue earned up to year x in millions. The profit function is f(x) = 2x^2 - 5x +1, f(x) is the total profit earned up to year x. What is the cost accrued over a three year period? What is the rate of change of cost of production by the end of the third year?","$22 million, $11 million","$20 million, $10 million","$25 million, $12 million","$23 million, $11 million",D,stemez-Business,True,3.935899258067366e-06,8.9131008280674e-06,4.5753320591757074e-05,0.999941349029541
"An automobile that cost $3,000 four years ago is now worth $1,000. What is the average yearly depreciation?","$1,000",$750,"$2,000",$500,D,stemez-Business,True,5.6819944802555256e-06,1.9259519831393845e-05,5.828981375088915e-05,0.9999167919158936
"Mr. and Mrs. Wilson purchased a $28,500 home for 10% down and financed the balance at 8% over 15 years. (A) Find the monthly payments. (B) Find the amount of the first payment applied to principal f the loan was amortized.",$142.50,$228.48,$57.48,$171,C,stemez-Business,False,2.144211066479329e-05,5.2656741900136694e-05,7.966710836626589e-05,0.9998462200164795
"Given the following information for the Fresh Fruit Store, calculate the store's gross profit. Gross Sales $30,000 Beginning Inventory $ 7,000 Ending Inventory $ 9,000 Sales Returns and Allowances $ 1,500 Sales Discount $ 300 Purchases $20,000","$28,200","$10,200","$27,000","$18,000",B,stemez-Business,False,1.8918772184406407e-05,9.532977128401399e-05,0.00024153869890142232,0.9996441602706909
"TheBodieCandy Store paid $709.50 for merchandise during the month of May. Expenses were: rent, $130: advertising, $20.75; and store expenses, $12.70. On May 1 the inventory (cost of merchandise on hand) was $120.50; on May 31 it was $203.40. Receipts during May were $913.50. Was there a net profit or a net loss for the month? How much? At that rate, what would be Mrs.Bodie'stotal yearly income from the store?",$123.45,$1481.40,$286.90,$913.50,B,stemez-Business,False,2.8234973797225393e-05,7.366632053162903e-05,0.0002377978089498356,0.9996602535247803
"The Quick-Slick Hamburger Chain is extensive in the Eastern and Central regions of the U.S. They are ex-panding to the other regions of the U.S. They found that Good Food magazine is their best advertising medium. Below are the rates for a full page ad in the magazine. What is the difference in cost, if they advertise 6 times a year, between advertising in the Eastern & Central editions only, or advertising in the entire edition? What would it be if they advertised 12 times a year? 1 Time 6 Times 12 Times Entire edition $765 $715 $640 Eastern edition 340 320 290 Central edition 405 380 350 Southern edition 245 225 205 Western edition 195 180 165",$90 and $0,$30 and $60,$120 and $60,$60 and $30,A,stemez-Business,False,8.528742000635248e-06,3.288613515906036e-05,0.00015236124454531819,0.9998062252998352
"Mrs. Reynolds purchased $450 worth of carpeting on an easy payment plan that required $70 down, with the balance in 12 monthly payments of $35 each. What was the annual interest rate she paid?",20.3%,21.6%,19.4%,17.5%,C,stemez-Business,False,9.185892849927768e-06,3.867405030177906e-05,0.00013764806499239057,0.9998145699501038
Mrs. Kaplan purchased a $200 coffee table on an installment plan for $35 down and 9 monthly payments of $20. Find the annual Interest rate she paid.,15%,20%,21.8%,25%,C,stemez-Business,False,1.8333437765249982e-05,8.49386997288093e-05,0.0004305126203689724,0.9994662404060364
George sells vacuum cleaners for $75 each. He receives a 30% commission on each cleaner. Last week he sold 13 machines. What were his total earnings?,$405,$75,$292.50,$975,C,stemez-Business,False,4.9708025471773e-05,0.0004500197246670723,0.0025896846782416105,0.9969106316566467
A desk valued at $125 can be purchased on the installment plan with a down payment of $16.25 and 16 monthly payments of $7.50. Calculate the interest rate involved.,15.2%,16.3%,13.5%,14.6%,D,stemez-Business,True,4.821932179766009e-06,2.3873859390732832e-05,0.00011959514813497663,0.9998517036437988
"Mr. Thomas purchased a $190 lawn mower on an installment plan. He was charged a flat fee of 8% per year as a service charge. If Mr. Thomas paid for the mower in 6 equal monthly payments, how much was each monthly payment? What was the true interest rate he was charged?",$40 and 12%,$35 and 10%,$32.93 and 13.7%,$30 and 15%,C,stemez-Business,False,1.1383172932255547e-05,8.477060328004882e-05,0.00046548215323127806,0.9994383454322815
"Pepsi Soda Company had over the period of 1 year placed 12,000 lines of advertisement in the Jamestown Daily. Given the schedule of volume discounts for the Jamestown Daily, determine the cost of the advertising. Linage Within one Year Rate per Line or discount per Line Open .50 per line 5,000 lines 10% discount 10,000 lines 12% discount 20,000 lines 14% discount","$6,000","$5,280","$4,800","$6,240",B,stemez-Business,False,8.043899470067117e-06,5.9205096476944163e-05,6.0609105275943875e-05,0.999872088432312
"Find the percentage of the initial investment that company will get after two years. Investment $12,000 Year Net Cash Benefits After Taxes 1 $4,000 2 $4,000 3 $4,000 4 $1,000",50%,66.7%,75%,80%,B,stemez-Business,False,2.0456211132113822e-05,8.31486759125255e-05,0.00024534406838938594,0.9996510744094849
"The Davidson Manufacturing Company sold $607,500 worth of steel products last year. However, customer returns and allowances amounted to $7,500. The cost of materials and labor for these products amounted to $320,000. Operating expenses included the following: Salary Expense$110,000 Delivery Expense$ 12,000 Sales and Advertising Expense$ 20,000 Rent Expense$ 15,000 Insurance Expense$ 4,000 Miscellaneous Expenses$ 1,000 a. What was the gross profit? b. What was the net income?","Gross profit: $280,000, Net Income: $118,000","Gross profit: $320,000, Net Income: $162,000","Gross profit: $607,500, Net Income: $118,000","Gross profit: $600,000, Net Income: $280,000",A,stemez-Business,False,2.0698749722214416e-05,3.331152402097359e-05,0.00022692160564474761,0.9997190833091736
"Debra Cole wishes to buy a used car worth $720. She can either pay for the car on the installment plan, with 10% down and 12 monthly payments of $65, or borrow the $720 for the same 12 month period at 8% interest. Which method of financing is more economical? By how much?",Pay on the installment plan with savings of $74.40,Pay on the installment plan with no savings,Borrow the $720 at 8% interest with savings of $74.40,Borrow the $720 with no savings,C,stemez-Business,False,1.156404960056534e-05,3.0289216738310643e-05,0.00037996863829903305,0.9995781779289246
"Mr. Preston brought a new car for $4,500. He used the car foreight years and then sold it for $475. (a) What was the totaldepreciation? (b) What was the averageyearly depreciation?","$4,025 and $503.13","$4,975 and $621.88","$5,025 and $628.13","$3,025 and $378.13",A,stemez-Business,False,1.576344766363036e-05,2.5362705855513923e-05,0.0001584297133376822,0.9998005032539368
The marginal cost of producing an item is y' = 3 + x + [(e^-x) / 4]. What does it cost to produce one item if the fixed cost is $4?,$7.55,$7.66,$7.45,$7.77,B,stemez-Business,False,2.7524452889338136e-05,0.00017948198365047574,0.0002286659728270024,0.9995643496513367
"A bookstore can obtain from a publisher 200 anthropology textbooks for $3 each. The store believes it can sell these books at $15 each, but will be able to sell 10 more for every 50 cent reduction in the price. What is the price that maximizes its profit per book?",$12,$15,$14,$13,C,stemez-Business,False,5.7261731853941455e-06,3.7632195017067716e-05,0.00010720414866227657,0.9998494386672974
"Solve the following problems. (a) A plot of land containing 487 (1/2) acres were broken up into smaller plots containing 3 (1/4) acres apiece. Find the number of smaller plots that were formed. (b) 450 freshmen entered ahighschool. Of these only (2/3) will graduate four years later. Of those that graduate, (1/6) will receive an A average. Find how many graduating seniors will have an A average. (c) TheGoreman'sGlue Factory wishes to package 4,000 pints of glue in containerthat hold (2/3) pint each. How may containers are needed?","140 plots, 55 graduating seniors with an A average, 6500 containers","160 plots, 40 graduating seniors with an A average, 7000 containers","130 plots, 60 graduating seniors with an A average, 5000 containers","150 plots, 50 graduating seniors with an A average, 6000 containers",D,stemez-Business,True,8.266371878562495e-06,1.2966784197487868e-05,0.00016864917415659875,0.9998101592063904
"The ABC Leasing Co. charges depreciation on its typewriters at the rate of 15% per year on the declining balance method. The customer service department recently purchased ten typewriters for $4,800. What will the book value of each of the typewriters be at the end of three years? What will the depreciation expense be for each of these years?",$520.20,$294.78,$612,$720,B,stemez-Business,False,2.10664020414697e-05,6.578234024345875e-05,0.00016602405230514705,0.999747097492218
"Mary O' Grady recently worked 44 hours during a regular (Monday-Friday) week. In addition, she worked 4(1/2) hours on Saturday and 3 hours on Sunday. Time and a half is paid for all hours worked over 40 during the regular week and for all Saturday work. Double time is paid for all hours worked on Sunday. What were her gross earnings for the week if her regular rate is $3.10 an hour?",$200.00,$182.13,$160.00,$150.00,B,stemez-Business,False,2.1355623175622895e-05,0.00011772440484492108,0.00014998478582128882,0.9997108578681946
"ACEPLUS SALES COMPANY wants to pay its employees a bonus as an incentive. It is decided that 70% of the labor-cost savings for the quarter will be distributed to the employees. The employer will retain 30%. The quarterly sales information is: Total Sales Total Labor cost $100,000. $32,000. The standard total cost of labor is 40% of the adjusted sales price. (i) What is the total amount to be paid to the employees as an incentive? (ii) What percentage of wages earned in the quarter will the workers receive as bonus? (The bonus will be paid as a set percentage of the employee's earnings).","$5,000 and 16%","$6,200 and 20%","$5,600 and 17.5%","$4,500 and 15%",C,stemez-Business,False,1.637394780118484e-05,4.6101606130832806e-05,0.00022515415912494063,0.9997122883796692
"Owens Company accepted a draft, 90-day sight, amounting to $560 drawn on them by Watts Bros. Watts Bros, had the draft discounted 34 days before the due date at 6%. What were the proceeds?",$556.83,$553.83,$560,$563.17,A,stemez-Business,False,1.3925341590947937e-05,4.416829324327409e-05,0.00010149792797164991,0.9998403787612915
Joe's Department Store wishes to sell a coat with a 20% margin on the selling price. The cost of thecoatis $40. Find their selling price.,$45,$55,$60,$50,D,stemez-Business,True,1.1342998732288834e-05,5.920136027270928e-05,0.00012052799138473347,0.9998089671134949
