"How many calories of heat are required to raise 1,000 grams of water from 10\textdegreeC to 100\textdegreeC?","90,000 calories",900 calories,"9,000 calories","900,000 calories",A,stemez-Physics,False,4.178001108812168e-05,0.00036804279079660773,0.0006510012899525464,0.9989392161369324
"A piece of iron of mass, M = 20g is placed in liquid air until thermal equilibrium is achieved. When it is quickly taken out and placed in water at 0\textdegreeC, a coating of ice of mass, M = 5.22g forms on it. The mean specific heat,c_iof iron over the range of temperature of the experiment is 0.095 cal/g -\textdegreeC and the heat of fusion L, of water is 80 cal/g. What is the temperature of the liquid air?",-240°C,-220°C,-200°C,-210°C,B,stemez-Physics,False,1.4392237972060684e-05,8.713600982446223e-05,0.00028237939113751054,0.9996160268783569
"A flywheel of mass 12 kg and radius of gyration 20 cm is mounted on a light horizontal axle of radius 5 cm which rotates on frictionless bearings. A string wound round the axle has attached to its free end a hanging mass of 4 kg, and the system is allowed to start from rest. If the string leaves the axle after the mass has descended 3 m, what torque must be applied to the fly-wheel to bring it to rest in 5 revs?",5.2 Nm,3.67 Nm,2.3 Nm,4.5 Nm,B,stemez-Physics,False,3.266963176429272e-05,0.0001858104660641402,0.0007206805166788399,0.9990608096122742
"Two rods of the same diameter, one made of brass and of length 25 cm, the other of steel and of length50 cm, are 50 cm, are placed end to end and pinned to two rigid supports. The temperature of the rods rises to 40\textdegreeC. What is the stress in each rod? Young'smodulifor steel and brass are 20 × 10^11 steel and brass are 20 × 10^11 dynes \textbullet cm^\rule{1em}{1pt}2 and 10 × 10^11 dynes \textbullet cm ^-2, respectively, and 10^11 dynes \textbullet cm ^-2, respectively, and their respective coefficients of expansion are 1.2 × 10 ^-5 C coefficients of expansion are 1.2 × 10 ^-5 C deg^-1 and 1.8 × 10 ^-5 C deg ^-1. 1.8 × 10 ^-5 C deg ^-1.",1.2 × 10^9 dyne . cm^-2,0.84 × 10^9 dyne . cm^-2,1.84 × 10^9 dyne . cm^-2,0.50 × 10^9 dyne . cm^-2,B,stemez-Physics,False,0.00011179738794453442,0.0002703244099393487,0.0006612646393477917,0.998956561088562
A boy sits in a bus holding a balloon by a string. The bus accelerates forward. In which direction will the balloon move?,The balloon moves backward,The balloon stays still,The balloon moves downward,The balloon moves forward,D,stemez-Physics,True,7.1251911322178785e-06,2.2000780518283136e-05,0.0002823998802341521,0.9996885061264038
"To produce a minimum reflection of wavelengths near the middle of the visible spectrum (550 m\mu), how thick a coating of MgF_2 (n = 1.38) should be vacuum-coated on a glass surface?",50 m\mu or 0.5 × 10^-5 cm,200 m\mu or 2.0 × 10^-5 cm,150 m\mu or 1.5 × 10^-5 cm,100 m\mu or 1.0 × 10^-5 cm,D,stemez-Physics,True,6.799678430979839e-06,2.748399492702447e-05,0.00016345910262316465,0.99980229139328
What is the inductive reactance of a coil of 20millihenries inductance when it is connected to a 60 cycle line?,10 ohms,5 ohms,6.5 ohms,7.5 ohms,D,stemez-Physics,True,1.1653974070213735e-05,9.059767035068944e-05,0.0003859266289509833,0.9995118379592896
"On either side of a pane of window glass, temperatures are 70\textdegreeF and 0\textdegreeF. How fast is heat conducted through such a pane of area 2500 cm^2 if the thickness is 2 mm?",500 cal/s,650 cal/s,729 cal/s,850 cal/s,C,stemez-Physics,False,0.00010723048762883991,0.001100044115446508,0.006480436306446791,0.9923122525215149
The two protons in a helium nucleus are separated by about 2 × 10-15m. Calculate the electrostatic potential energy and thus estimate the fractional change in the mass of helium.,6.69 × 10^-27 kg,1.28 × 10^-30 kg,1.15 × 10^-13 Joules,1.9 × 10^-4,D,stemez-Physics,True,2.42859787249472e-05,0.0001887985272333026,0.00039812823524698615,0.9993888139724731
Anucleusof mass M emits a \Upsilon ray of energy E_\Upsilon^\ding{217} . The nucleuswas initially at rest . What is its recoil energy after the emission?,E_\Elzpbgam^2/ 2Mc^2,E_\Elzpbgam^2/ 4Mc^2,E_\Elzpbgam/ 2Mc^2,E_\Elzpbgam^2/ Mc^2,A,stemez-Physics,False,3.1798794225323945e-05,0.00019863313355017453,0.00038287535426206887,0.9993866682052612
"How much power is required to service a city of 100,000 homes, each of which draws an average current of 20 A at a potential of 120 V? If the transmission lines that carry power were capable of carrying a current of 1,000 A, what potential would be required to transmit the power from the source?",2.4 x 10^5V,2.4 x 10^6V,3.6 x 10^5V,1.2 x 10^5V,A,stemez-Physics,False,2.0134379155933857e-05,0.00016339632566086948,0.00039814002229832113,0.9994183778762817
"An electric motor, rated at 1 hp, operates from a 100-V line for 1 hr. How much current does the motor require and how much electrical energy was expended?","6.5 A, 0.65 kW-hr","8.2 A, 0.82 kW-hr","7.46 A, 0.746 kW-hr","7.0 A, 0.7 kW-hr",C,stemez-Physics,False,2.1591382392216474e-05,0.00013753201346844435,0.0008692290866747499,0.998971700668335
"Calculate, approximately, the relative intensities of the secondary maxima in the single-slitFraunhoferdiffraction pattern.","0.050, 0.020, 0.010","0.045, 0.016, 0.0083","0.045, 0.015, 0.0075","0.040, 0.015, 0.0075",B,stemez-Physics,False,3.2408934202976525e-05,0.00018076252308674157,0.0009251876617781818,0.9988616704940796
A 60.0-lb block rests on a smooth plane inclined at an angle of 20\textdegree with the horizontal. The block is pulled up the plane with a force of 30.0 lb parallel to the plane. What is its acceleration?,7.4 ft/sec^2,5.1 ft/sec^2,4.2 ft/sec^2,6.3 ft/sec^2,B,stemez-Physics,False,4.6416833356488496e-05,0.0002385027619311586,0.001000219490379095,0.9987149238586426
In what distance can a 3000-lb automobile be stopped from a speed of 30 mi/hr (44 ft/sec) if the coefficient of friction between tires and roadway is 0.70?,43 ft,36 ft,50 ft,47 ft,A,stemez-Physics,False,7.180711236287607e-06,4.467988765100017e-05,0.00031013990519568324,0.9996379613876343
How much energy is required to break up a C^12 nucleus into three \alpha particles?,12.007809 AMU,931.481MeV/AMU,7.274MeV,0.007 809 AMU,C,stemez-Physics,False,0.0006444340688176453,0.003259947057813406,0.003363428870216012,0.9927322268486023
An object of mass 100 g is at rest. A net force of 2000 dynes is applied for 10 sec. What is the final velocity? How far will the object have moved in the 10-sec interval?,300 cm/sec and 15 m,100 cm/sec and 5 m,400 cm/sec and 20 m,200 cm/sec and 10 m,D,stemez-Physics,True,9.891313311527483e-06,5.484699795488268e-05,0.0003514155396260321,0.999583899974823
"Starting from rest, an engine at full throttle pulls a freight train of mass 4200 slugs along a level track. After 5 min, the train reaches a speed of 5 mph. After it has picked up more freight cars, it takes 10 min to ac-quire a speed of 7 mph. What was the mass of the added freight cars? Assume that no slipping occurs and that frictional forces are the same in both cases.",1600 slugs,2200 slugs,2000 slugs,1800 slugs,D,stemez-Physics,True,4.0496521251043305e-05,0.00018078523862641305,0.0007914544548839331,0.9989872574806213
"A 1,000-horsepower steam engine produces about 750,000 W of mechanical power. If this engine operates a generator with an efficiency of 95 per cent, what is the electrical power produced ?","95,000 W",7.125 × 10^5 W,"750,000 W","37,500 W",B,stemez-Physics,False,0.0001538733922643587,0.0006211906438693404,0.00028440181631594896,0.9989405274391174
"If one atom of hydrogen (mass 1.673 × 10^-27 kilogram) unites with one atom of lithium (mass 11.648 × 10^-27 kilogram) to form two helium atoms (mass 6.646 × 10^-27 kilogram each), how much kinetic energy in joules is released in this nuclear reaction? How many atoms of hydrogen would have to be transformed to generate 9.8 joules (9.8 joules of work are done when 1 kilogram of mass is raised 1 meter)?",38 × 10^9 atoms,58 × 10^9 atoms,28 × 10^9 atoms,48 × 10^9 atoms,A,stemez-Physics,False,9.218794730259106e-06,8.953968062996864e-05,0.0004172745393589139,0.9994839429855347
Find the Q value for the disintegration _60Nd^144 \ding{217} _2He^4 + _58Ce^140 .,2.01 eV,1.50 eV,1.79 eV,1.60 eV,C,stemez-Physics,False,2.676913936738856e-05,0.0003198072372470051,0.0005701180198229849,0.9990832805633545
An object is 24 inches from a convex lens whose focal length is 8 inches. Where will the image be?,8 inches,24 inches,12 inches,16 inches,C,stemez-Physics,False,2.9052649551886134e-05,0.00013355325791053474,0.0009252344607375562,0.9989122152328491
"A piece of ice floats in a vessel filled with water. Will the water level change when the ice melts, if the final temperature of the water remains 0\textdegree C?",The water level fluctuates,The water level drops,The water level remains the same,The water level rises,C,stemez-Physics,False,3.8512403989443555e-05,0.00039508671034127474,0.0078125,0.9917539358139038
A brass plug has a diameter of 10.000 cm at 150\textdegreeC. At what temperature will the diameter be 9.950 cm?,100°C,110°C,90°C,120°C,B,stemez-Physics,False,1.6562416931265034e-05,0.00010106156696565449,0.00044416612945497036,0.9994382262229919
"A flywheel has a mass of 30 kg and a radius of gyration of 2 m. If it turns at a rate of 2.4 rev/sec, what isits rotational kinetic energy?",15432.98 Joules,10321.56 Joules,13643.74 Joules,12233.22 Joules,C,stemez-Physics,False,2.2900980184203945e-05,0.00014361228386405855,0.0005702206981368363,0.9992632269859314
"A 200 g ice cube is placed in 500 g of water at 20\textdegreeC. Neglecting the effects of the container, what is the resultant situation?",125 g block of ice floating in water at 20°C,75 g block of ice floating in water at 0°C,200 g block of ice floating in water at 0°C,"No ice remains, water at 0°C",B,stemez-Physics,False,3.0216444429242983e-05,0.00010004817886510864,0.0007436060113832355,0.999126136302948
"Water flows into a water tank of large cross-sectional area at a rate of 10^-4 m^3/s ,but flows out from a hole of area 1 cm^2, which has been punched through the base. How high does the water rise in the tank?",10 cm,7.6 cm,2.5 cm,5.1 cm,D,stemez-Physics,True,7.180914053606102e-06,7.541372178820893e-05,0.0002511660277377814,0.9996662139892578
"At two points on a horizontal tube of varying circular cross section carrying water, the radii are 1 cm and 0.4 cm and the pressure difference between these points is 4.9 cm of water. How much liquid flows through the tube per second?",50 cm^3 ullet s^-1,30 cm^3 ullet s^-1,60 cm^3 ullet s^-1,40 cm^3 ullet s^-1,A,stemez-Physics,False,6.195193418534473e-05,0.00035373438731767237,0.0012346543371677399,0.998349666595459
A man has a concave shaving mirror whose focal. length is 20 in. How far should the mirror be held from his face in order to give an image of two-fold magnification?,5 in.,20 in.,15 in.,10 in.,D,stemez-Physics,True,5.95394840274821e-06,3.3929642086150125e-05,0.00016603185213170946,0.999794065952301
"Find thedeBrogliewavelength corresponding to an electron with energy 1, 10^4 , or 10^5eV. Neglect any corrections connected with the theory of relativity.","For K1= 1eV, λ1 = 12.2 A; For K2 = 10^4eV, λ2 = 0.122 A; For K3 = 10^5eV, λ3= 0.039 A","For K1= 1eV, λ1 = 15 A; For K2 = 10^4eV, λ2 = 0.15 A; For K3 = 10^5eV, λ3= 0.05 A","For K1= 1eV, λ1 = 10 A; For K2 = 10^4eV, λ2 = 0.1 A; For K3 = 10^5eV, λ3= 0.01 A","For K1= 1eV, λ1 = 20 A; For K2 = 10^4eV, λ2 = 0.2 A; For K3 = 10^5eV, λ3= 0.06 A",A,stemez-Physics,False,1.2118956874473952e-05,4.671260467148386e-05,0.0003682762908283621,0.9995729327201843
"A molecule has no net charge, but its charge dis-tribution may be equivalent to two charges \pm q separated by a small distance a. Then the molecule is said to be a polar molecule, and to have a dipole moment \mu =qa. In an electric field E such molecules, originally of random orientation, will tend to align themselves either parallel orantiparallelto the field. If parallel the potential energy of the molecule is -\muE, ifantiparallel+\muE. Calculate(a) the ratio of the number of molecules in each energy level to the total number, (b) the average energy per molecule of a system of HC1 molecules, if the dipole moment of HC1, \mu, is 3.44 × 10^-30coul-m, and the gas is put into a uniform electric field E = 1.5 × 10^7 V/m, at T = 350 K\textdegree.",- 3.5 × 10^-25 J,- 5.5 × 10^-25 J,- 1.5 × 10^-25 J,- 2.5 × 10^-25 J,B,stemez-Physics,False,4.290802826290019e-05,0.0003097053850069642,0.0014098611427471042,0.9982374906539917
An object is 4 inches from a concave mirror whose focal length is 12 inches. Where will the image be formed?,6 inches from the mirror on the opposite side,4 inches from the mirror on the same side,12 inches from the mirror on the same side,6 inches from the mirror on the same side,D,stemez-Physics,True,1.7353211660520174e-05,9.004071762319654e-05,0.0006877772975713015,0.9992048144340515
Acompressionalwave of frequency 250/sec is set up in an iron rod and passes from the rod into air. The speed of the wave is 1.6 x 10^4 ft/sec in iron and 1.1 x 10^3 ft/sec in air. Find the wavelength in each material.,"68 ft in iron, 4.8 ft in air","70 ft in iron, 3.5 ft in air","60 ft in iron, 5 ft in air","64 ft in iron, 4.4 ft in air",D,stemez-Physics,True,1.4222183381207287e-05,4.906197136733681e-05,0.0004878262407146394,0.999448835849762
A grain of sand has a mass of 10^-5 gram. Through what heightmust it fall from rest in order to have a kinetic energy equalto the energy of a quantum of visible light with a frequencyof 5 × 10^14 sec^-1 ?,5 × 10^-10 cm,3.38 × 10^-10 cm,2.5 × 10^-10 cm,4.2 × 10^-10 cm,B,stemez-Physics,False,3.4375902032479644e-05,0.0002321797946933657,0.0005440681707113981,0.9991893172264099
What is the de Broglie wavelength of an electron with a kineticenergy of 1eV?,5.92 × 10^7 cm/sec,0.512 × 10^6eV,1.23 × 10^-7 cm,6.625 × 10^-27 erg sec,C,stemez-Physics,False,8.15823586890474e-05,0.0008501076954416931,0.006686614826321602,0.9923816323280334
A string 100 centimeters long has a mass of 4 grams and emits a frequency of 250 vibrations per second. Another string 100 centimeter long has a mass of 1 gram. What is the frequency of the second string if it is put under the same tension as the first?,750vps,250vps,500vps,1000vps,C,stemez-Physics,False,2.3719599994365126e-05,0.00018153672863263637,0.0005657638539560139,0.9992289543151855
What is the resultant force on a body weighing 48 lb when its acceleration is 6 ft/sec^2?,9 lb,12 lb,15 lb,6 lb,A,stemez-Physics,False,3.588706749724224e-05,0.0001386481599183753,0.0005837305798195302,0.9992417097091675
A small amount of arsenic is present in a germanium crystal. If the energy E of the fifth electron may be represented approximatelyby the relationship E = [(-1 × 10^-2eV)/n^2] howmuch energy is required to free the electron? Does thermalvibra-tion of the ions provide sufficient energy to free thearsenic's fifth electron? At room temperature the thermal energyis 0.04eV.,0.02eV,13.6eV,0.04eV,1 × 10^-2eV,C,stemez-Physics,False,4.278355118003674e-05,0.0002510582562536001,0.00046903855400159955,0.9992371797561646
In a photoelectric effect experiment it is found that for a certain metal surface the kinetic energy of an electron ejected by blue light of wavelength 4.1 × 10^-7 m is 3.2×10^-19 J. (a) What is the work function of the electrons in the metal? (b) What is the longest wavelength of light that will eject electrons from this surface?,"1.8 × 10^-19 J, 1.35 × 10^-6 m","1.2 × 10^-19 J, 1.15 × 10^-6 m","2.4 × 10^-19 J, 1.5 × 10^-6 m","1.6 × 10^-19 J, 1.25 × 10^-6 m",D,stemez-Physics,True,1.8336557332077064e-05,3.997257590526715e-05,0.0003053311083931476,0.9996362924575806
Standing waves are produced by the superposition of two waves of the form y_1= 15 sin (3\pit \rule{1em}{1pt} 5x)(1) y_2 = 15 sin (3\pit + 5x)(2) Find the amplitude of motion at x = 21.,9.27,21,30,15,A,stemez-Physics,False,2.666684304131195e-05,0.00011403962707845494,0.0006985773798078299,0.9991607666015625
Suppose that the speed of an electron is 1 × 10^6 m/s and the measurementprecision involves an uncertainty in speed of 1 percent. How precisely can the position of the electronbe simultaneouslydetermined?,1 × 10^4 m/s,9.1 × 10^-31 kg,1 × 10^6 m/s,5.8 × 10^-9 m,D,stemez-Physics,True,6.9065004026924726e-06,2.4659644623170607e-05,0.00020342055358923972,0.9997649788856506
"At a counting rate of 5 atoms per second, how long would it take to count the atoms in a spherical droplet of water 0.1 take to count the atoms in a spherical droplet of water 0.1 cm in diameter? cm in diameter?",1.05 × 10^19 years,1.75 × 10^19 years,5.25 × 10^19 years,3.3 × 10^11 years,D,stemez-Physics,True,1.804744897526689e-05,0.00010969368304358795,0.0005032712942920625,0.9993689656257629
Find the coefficient \sigma of surface tension of a liquid if it rises to a height h = 32.6 mm. in a capillary of dia-meter D = 1 mm. The density of the liquid is \delta = 1 gr/cm^3. The contact angle of the surface film is zero.,120.5 dyne/cm,90.2 dyne/cm,80.4 dyne/cm,70.3 dyne/cm,C,stemez-Physics,False,4.9626185500528663e-05,0.0001691999495960772,0.0006164947990328074,0.9991647005081177
How much work in joules is done when a mass of 150 kilograms is dragged a distance of 10 meters if the coefficient of sliding friction is 0.30?,3000 joules,4410 joules,1500 joules,1470 joules,B,stemez-Physics,False,8.462135156150907e-06,7.425288640661165e-05,0.00013872265117242932,0.9997785687446594
Compute the average kinetic energy inelectronvoltsof a gas molecule at room temperature.,0.05eV,0.1eV,0.038eV,0.02eV,C,stemez-Physics,False,2.8370151994749904e-05,0.0003122409398201853,0.0010813467670232058,0.9985780715942383
"A 1000-gram metal block fell through a distance of 10 meters . If all the energy of the block went into heat energy, how many units of heat energy appeared?",4.19 cal,98 cal,1000 cal,23.5 cal,D,stemez-Physics,True,2.1023106455686502e-05,0.00011276540317339823,0.00022338646522257477,0.9996428489685059
"(a) If the x direction is normal to the surface of the earth and directed upward, the gravitational force is F_G = -Mgx˄, where g is the acceleration of gravity and has the approximate value 980 cm/sec^2. Calculate the work done by gravity when a mass of 100 gm falls through 10 cm. (b)If the particle in (a) was initially at rest, what is its kinetic energy and its velocity at the end of its 10-cm fall?","1,000,000 ergs, 1.50 × 10^2 cm/sec","800,000 ergs, 1.25 × 10^2 cm/sec","500,000 ergs, 1.20 × 10^2 cm/sec","980,000 ergs, 1.41 × 10^2 cm/sec",D,stemez-Physics,True,2.3542674171039835e-05,6.525782373500988e-05,0.00035693892277777195,0.9995542168617249
"A skier descends a slope of 30\textdegree at a constant speed of 15 m/s. His total mass is 80 kg. How much snow melts beneath his skis in 1 min, if the latent heat of fusion of snow is 340 J/g and it is assumed that all the friction goes into melting snow?",0.519 kg/min,2.076 kg/min,0.794 kg/min,1.038 kg/min,D,stemez-Physics,True,5.365290417103097e-05,0.0002072857168968767,0.0006823238800279796,0.9990567564964294
A standard 48-candle lamp is placed 36 in. from the screen of a photometer and produces there the same illuminance as a lamp of unknown intensity placed 45 in. away. What is the luminous intensity of the unknown lamp?,60 candles,90 candles,75 candles,48 candles,C,stemez-Physics,False,1.708717354631517e-05,0.0001071538426913321,0.0004954743199050426,0.9993802309036255
"A converging lens of 5.0 cm focal length is used as a simple magnifier, producing a virtual image 25 cm from the eye. How far from the lens should the object be placed? What is the magnification?","4.2cm, 5.9","4.5cm, 5.5","4.8cm, 5.7","3.9cm, 6.1",A,stemez-Physics,False,1.6243744539679028e-05,4.4479664211394265e-05,0.00039818891673348844,0.999541163444519
"In the 1930s F.T. Bacon designed hydrogen fuel cells with extremely good performance. Using his concepts Pratt and Whitney has constructed hydrogen fuel cells that produce a potential of 0.9 V and generate a current of about 2.3 × 10^3 A for each square meter of anode area. If a Bacon battery is to deliver 100 W of power, how large must the anode be?",2.2 × 10^1 m,1.5 × 10^1 m,2.8 × 10^1 m,3.2 × 10^1 m,A,stemez-Physics,False,2.6659139621187933e-05,0.000309902272420004,0.0007913631852716208,0.9988721013069153
"In double-slitFraunhoferdiffraction what is the fringe spacing on a screen 50cm away from the slits if they are illuminated with blue light (\lambda = 480nm = 4800 \AA), if d = 0.10mm, and if the slit width a = 0.02mm? What is the linear distance from the central maximum to the first minimum of the fringe envelope?","1.5 mm, 0.6 cm","2.4 mm, 1.2 cm","3.2 mm, 1.8 cm","2.1 mm, 1.4 cm",B,stemez-Physics,False,1.6558458810322918e-05,9.641056385589764e-05,0.0006877735140733421,0.9991993308067322
"An automobile of mass 50 slugs is traveling at 30 ft/sec. The driver applies the brakes in such a way that the velo-city decreases to zero according to the relation v = v_0 - kt^2, where v_0 = 30 ft/sec, k = 0.30 ft/sec^3, and t is the time in seconds after the brakes are applied. Find the resultant force decelerating the automobile, 5 sec after the brakes are applied.",-50 lb,-100 lb,-150 lb,-200 lb,C,stemez-Physics,False,6.139305332908407e-05,0.0003027780039701611,0.0005836198688484728,0.9990522265434265
A baseball pitcher throws a ball weighing 1/3 pound with an acceleration of 480 feet per second^2. How much force does he apply to the ball?,6 lbs. of force,5 lbs. of force,3 lbs. of force,4 lbs. of force,B,stemez-Physics,False,2.0936822693329304e-05,7.703376468271017e-05,0.0004654813092201948,0.9994365572929382
"A man holds a ball of weight w = 1/4 lb at rest in his hand. He then throws the ball vertically upward. In this process, his hand moves up 2 ft and the ball leaves his hand with an upward velocity of 48 ft/sec. Find the force P\ding{217}with which the \ding{217} man pushes on the ball.",4.5 lb,4.25 lb,4.75 lb,5.25 lb,C,stemez-Physics,False,4.310405347496271e-05,0.0003074955602642149,0.0007610589382238686,0.9988883137702942
"A cycle and rider together weigh 186 lb. When moving at 10 mi/hr on a level road, the rider ceases to pedal and observes that he comes to a stop after traveling 200 yd. What was the average frictional force resisting his motion?",-1.8 lb,-1.0 lb,-0.18 lb,5.8 lb,B,stemez-Physics,False,0.00010994084004778415,0.0006975670112296939,0.0014767494285479188,0.9977157115936279
A sample of a radioactive material contains one million radioactive nuclei. The half-life is 20 sec. How many nuclei remain after 10 sec?,"500,000 nuclei","800,000 nuclei","1,000,000 nuclei","707,000 nuclei",D,stemez-Physics,True,6.539043624798069e-06,2.1965230189380236e-05,0.00019109886488877237,0.9997803568840027
"At a particular time, N_0 atoms of a radioactive substance with a disintegration constant \lambda_1 are separated chemically from all other members of the radioactive series. At what time thereafter is the number of radioactive atoms of the daughter product, with disintegration constant \lambda_2 , a maximum?",1 / (\lambda1+ \lambda2) ln(\lambda_1 / \lambda2),1 / (\lambda1- \lambda2) ln(\lambda_1 / \lambda2),1 / (\lambda1* \lambda2) ln(\lambda_1 / \lambda2),1 / (\lambda1- \lambda2) ln(\lambda_2 / \lambda1),B,stemez-Physics,False,1.7361318896291777e-05,8.578987035434693e-05,0.00022514502052217722,0.9996716976165771
Show that the angular momentum of a particle about a point 0 will be equal to zero if any one of the following conditions applies? (a) P^\ding{217} = 0 (b) the particle is at point 0 (c) P^\ding{217} is parallel (or anti-parallel) to r^\ding{217},L = 0,L = mv,L = r mv sin θ,L = 1,A,stemez-Physics,False,0.00044810440158471465,0.0002921571722254157,0.0007585384300909936,0.998501181602478
A 2.4 kilowatt generator delivers 10 amperes. At what potential difference does the generator operate?,240 volts,280 volts,200 volts,300 volts,A,stemez-Physics,False,3.491502138786018e-05,0.00020329048857092857,0.0006360397092066705,0.9991257786750793
"A shunt generator has a terminal potential difference of 120 volts when it delivers 1.80 kw to the line. Resistance of the field coils is 240 ohms, and that of the armature is 0.400 ohm. Find the EMF of the generator and the efficiency.",EMF is 120 volts and efficiency is 90%,EMF is 125 volts and efficiency is 91%,EMF is 126 volts and efficiency is 92.3%,EMF is 130 volts and efficiency is 94%,C,stemez-Physics,False,2.4368446247535758e-05,0.0001481131766922772,0.0009545670473016798,0.9988729357719421
The length of a microscope tube is 10 centimeters. The focal length of the objective is 0.5 centimeters and the focal length of the eyepiece is 2 centimeters. What is the magnifying power of the microscope?,250,50,500,100,A,stemez-Physics,False,1.1294704563624691e-05,0.00012926103954669088,0.0004107907589059323,0.9994485974311829
"A ""point-source"" unshaded electric lamp of luminous in-tensity 100 candles is 4.0 ft above the top of a table. Find the illuminance of the table (a) at a point directly below the lamp and (b) at a point 3.0 ft from the point directly below the lamp.","(a) 4.0 lu/ft^2, (b) 2.5 lu/ft^2","(a) 6.25 lu/ft^2, (b) 3.2 lu/ft^2","(a) 7.0 lu/ft^2, (b) 4.0 lu/ft^2","(a) 5.0 lu/ft^2, (b) 3.0 lu/ft^2",B,stemez-Physics,False,1.4115154954197351e-05,1.9444447389105335e-05,0.00025914955767802894,0.9997072815895081
"A man of mass 80 kg is standing on the rim of a stationary uniform circular platform, of mass 140 kg and diameter 8 m, which is free to rotate about its center. The man throws to a companion on the ground in a direction tangential to the rim a package of mass 1 kg at a speed of 20 m\bullets^-1 rela-tive to the ground. What angular velocity of the man and platform is produced in consequence? The man then walks so as to bring him to a position halfway between the rim and the center of the platform. What is the new angular velocity of the system?","1/20 rad^-1, 1/15 rad^-1","1/25 rad^-1, 1/16 rad^-1","1/40 rad^-1, 1/20 rad^-1","1/30 rad^-1, 1/18 rad^-1",D,stemez-Physics,True,1.735741170705296e-05,7.041527715045959e-05,0.0004654860240407288,0.99944669008255
How much heat is required to change 25 kg of ice at -10 \textdegreeC to steam at 100\textdegreeC?,"20,000 Cal","18,000 Cal","15,000 Cal","19,000 Cal",D,stemez-Physics,True,2.8283435312914662e-05,0.00017258156731259078,0.0003769528411794454,0.9994221925735474
Protons of mass 1.67 × 10^-27 kg and moving with a velocity of 2 × 10^7 m \textbullet s^-1 strike a target of mass1 g and specific heat capacity 0.334 cal \textbullet g^-1 \textbullet C deg^-1. The proton stream corresponds to a current of 4.8\muA. At what rate does the temperatureof the target initially rise if one-third of the energy of the protons is converted into heat?,3.2°C,1.2°C,2.39°C,1.5°C,C,stemez-Physics,False,2.109614979417529e-05,0.00013756417320109904,0.0006360903498716652,0.9992052912712097
A 3000-lb automobile at rest at the top of an incline 30 ft high and 300 ft long is released and rolls down the hill. What is its speed at the bottom of the incline if the average retarding force is 200 lb?,35 ft/sec,20 ft/sec,25 ft/sec,30 ft/sec,C,stemez-Physics,False,1.3838967788615264e-05,6.402199505828321e-05,0.00044418376637622714,0.9994779229164124
"In order to determine their density, drops of blood are placed in a mixture ofxyleneof density 0.867 g\bulletcm^-3, and bromobenzene of density 1.497 g\bulletcm^-3, the mixture being altered until the drops do not rise or sink. The mixture then contains 72% ofxyleneand 28% ofbromobenzeneby volume. What is the density of the blood?",0.72 gulletcm^-3,1.497 gulletcm^-3,0.867 gulletcm^-3,1.0434 gulletcm^-3,D,stemez-Physics,True,2.615943958517164e-05,8.216597780119628e-05,0.0004108040302526206,0.9994809031486511
How many Btu are required to raise the temperature of 2 pounds of water from 32\textdegreeF to 212\textdegreeF?,540 Btu,720 Btu,360 Btu,180 Btu,C,stemez-Physics,False,4.414376599015668e-05,0.0002089592453557998,0.0004617889644578099,0.9992851614952087
An old-fashioned water clock consists of a circular cylinder 10 cm in diameter and 25 cm high with a vertical capillary tube 40 cm in length and 0.5 mm in diameter attached to the bottom. The viscosity of water is 0.01 poise. What is the distance between hour divisions at the top of the vessel and at the bottom of the vessel?,1.12 cm at the top and 0.69 cm at the bottom,1.00 cm at the top and 0.69 cm at the bottom,1.12 cm at the top and 0.65 cm at the bottom,1.12 cm at the top and 0.75 cm at the bottom,A,stemez-Physics,False,1.0528197890380397e-05,5.409684672486037e-05,0.00045118146226741374,0.9994841814041138
A capillary tube of internal radius 0.25 mm is dipped into water of surface tension 72 dynes \textbullet cm^-1. How high does the water rise in the tube? The capillary tube is gradually lowered into the water until only 1 cm is left above the surface. Explain what happens to the water in the tube.,4.9 cm,5.88 cm,6.5 cm,7.2 cm,B,stemez-Physics,False,2.730557753238827e-05,0.000135456895804964,0.00044414607691578567,0.999393105506897
Estimate the radius of the nucleus of mercury. The radius R varies with atomic weight A according to R =1.2 × 10^-13 A^1/3 cm.,6 × 10^-13 cm,5 × 10^-13 cm,7 × 10^-13 cm,9 × 10^-13 cm,C,stemez-Physics,False,3.476920028333552e-05,0.00026924099074676633,0.0008489874890074134,0.9988470077514648
Calculate the average over time of the kinetic and potential energy of a harmonic oscillator.,E = 2<K> + <U> = (1/2) m\omega2_0A^2,E = <K> + <U> = m\omega2_0A^2,The total energy of the harmonic oscillator is E = <K> + <U> = (1/2) m\omega2_0A^2,E = m\omega2_0A^2,C,stemez-Physics,False,0.00012423403677530587,0.0006637785118073225,0.004261274356395006,0.9949507713317871
An airplane is flying at Mach 0.5 and carries a sound source that emits a 1000-Hz signal. What frequency sound does a listener hear if he is in the path of the air-plane after the airplane has passed?,2000-Hz sound,667-Hz sound,500-Hz sound,1000-Hz sound,B,stemez-Physics,False,2.838903310475871e-05,0.00026725156931206584,0.00046176931937225163,0.9992426633834839
