"Y Corporation, a manufacturing entity, has the following profitfunction: \pi = - $10,000 + $400Q - $2Q^2 where\pi = Total profit and Q is output in units a) What will happen if output is zero? b) At what output level is profit maximized?","a) Profit of $10,000, b) Q=50","a) Profit of $20,000, b) Q=150","a) Loss of $10,000, b) Q=100","a) Loss of $5,000, b) Q=200",C,stemez-Economics,False,2.5910163458320312e-05,3.2881711376830935e-05,0.00026946328580379486,0.9996716976165771
Define pure competition.,Pure competition happens when firms can charge different prices without losing customers.,Pure competition is when a single firm dominates the market.,Pure competition is when there are few buyers and sellers.,"Pure competition occurs in a market with numerous buyers and sellers exchanging a homogenous product, and with free entry into the market.",D,stemez-Economics,True,9.6647215741541e-07,2.763586053333711e-07,2.846172947101877e-06,0.9999959468841553
"What role does the ""turnover tax"" play in theSoviet economy?",Turnover tax is used to increase the demand for goods.,Turnover tax is set by the central planning board.,Turnover tax is a device for adjusting the total money costs to consumers of each consumer good to a level at which the quantity demanded corresponds at least roughly to the quantity available.,Turnover tax is a form of direct government rationing.,C,stemez-Economics,False,8.536960376659408e-05,0.0003068278601858765,0.002888447605073452,0.9967193007469177
"With the emergence of corporate giants, John Kenneth Galbraith theorized a new version of price regulation. Describe his concept of 'countervailing power'.",Countervailing power describes the competitive advantage of large corporations.,Countervailing power eliminates the need for government regulation.,Countervailing power describes the restraints that are placed on giant corporations in the absence of competition.,Countervailing power is the power held by small businesses.,C,stemez-Economics,False,0.0007636434747837484,0.006245793309062719,0.02910676784813404,0.9638837575912476
How might the traditional view of economic efficiency in an oligopolyand the historical facts surrounding many oligopol-isticmanufacturing industries disagree with each other?,There is no contradiction between theory and practice,Historical data contradicts theory,Oligopolies always operate inefficiently,Historical data supports theory,B,stemez-Economics,False,3.668612043838948e-05,3.11498370137997e-05,0.00015355196956079453,0.9997785687446594
What school of economists defended Say's Law? Which pro-minent economist disputed this theory?,"Keynesian school, Hayek","Chicago school, Stiglitz","Classical school, Keynes","Neoclassical school, Friedman",C,stemez-Economics,False,0.0003464019391685724,0.0010463555809110403,0.024763621389865875,0.9738436341285706
"Monopolistic competitors producelessgoods at a higher average cost than pure competitors. Could a purely competitive market degenerate into a monopolistically competitive market? If so,,why would the lower prices of the pure competitors fail to drive out the higher- priced monopolistic competitor?",Increase in production cost,Introduction of price war,Decrease in consumer demand,Introduction of product differentiation,D,stemez-Economics,True,1.2264903489267454e-05,1.6185011190827936e-05,0.00014652713434770703,0.9998250603675842
Define collective bargaining and give its importance to labor.,Collective bargaining is a form of employment contract.,Collective bargaining is a way for workers to demand higher wages.,Collective bargaining is the approach used by labor organizations to negotiate with employers or their representatives.,Collective bargaining is a legal dispute between employees and employers.,C,stemez-Economics,False,0.0014459305675700307,0.007895261980593204,0.0342954583466053,0.956363320350647
The profit-maximizing equilibrium for a monopolistically competitive firm leaves marginal cost below price. Explain why this is inefficient from a societal per-spective .,Price equals marginal cost.,Society gets too much output.,There is a socially efficient allocation of resources.,Society does not get enough output.,D,stemez-Economics,True,1.4860521332593635e-05,1.637696914258413e-05,7.197687227744609e-05,0.999896764755249
"Marx prided himself on his 'scientific' analysis of capital-ism. Through this analysis, he felt he had proved how the problemsfacing the nineteenth century were intimately re-latedto the capitalist mode of production. Modern radical economistshold the similar view that the problems of modernWestern society are inherent in capitalist production. Give the orthodox rebuttal to this viewpoint.",Elimination of capitalism can resolve all societal problems.,"Many non-capitalist societies suffer from the same problems as Western, capitalist countries.",Capitalism is the sole cause of problems in modern Western society.,"Only capitalist societies face issues such as exploitation, pollution, and economic inequality.",B,stemez-Economics,False,0.00026375812012702227,0.0005433147307485342,0.0013874026481062174,0.9978055357933044
If four firms in a competitive industry have supply schedules givenby the following equations: Q_1^S = 16 + 4PQ_3^S = 32 + 8P Q_2^S = 5 - 5PQ_4^S = 60 - 10P What is their combined supply?,Q^S_total= 113 + 3P,Q^S_total= 113 + 5P,Q^S_total= 113 - 5P,Q^S_total= 113 - 3P,D,stemez-Economics,True,3.362546704011038e-05,8.544739102944732e-05,0.00030293731833808124,0.9995779395103455
"Given that firm A has demand function P = 15 - . 05q and total cost function, TC = q + .02q^2. a) find the point of profit maximization b) find maximum profit if a $1/unit tax is imposed.","q* = 90, P* = 15, q* = 95, P* = 9.36 with tax","q* = 80, P* = 8, q* = 88, P* = 8.36 with tax","q* = 110, P* = 12, q* = 97, P* = 11.36 with tax","q* = 100, P* = 10, q* = 93, P* = 10.36 with tax",D,stemez-Economics,True,0.00017426078557036817,8.183407044271007e-05,0.0004043779044877738,0.9993395209312439
"State one important reason why Smith's principle of the ""invisible hand"" does not assure the ""perfect functioning,"" without government intervention, of the U.S. economy today.",Smith's principle is outdated,Government intervention is always necessary,Perfect competition is required for Smith's principle to be completely effective,Smith's principle only applies to certain markets,C,stemez-Economics,False,3.519717211020179e-05,5.8958568843081594e-05,0.0005441620596684515,0.9993616938591003
"What is meant by the term ""normal goods""?",Normal goods are those whose demand curve shifts downward with an increase in income.,Normal goods are those whose demand is independent of income.,Normal goods are those whose demand curve varies directly with income.,Normal goods are those whose demand decreases as income increases.,C,stemez-Economics,False,0.0003602647047955543,0.0014165501343086362,0.010799226351082325,0.9874239563941956
"The following are the items of the income statement of the economy for the year 1976 (in billions of dollars): Rents $ 24 Personal consumption expenditues (C) 1,080 Corporate income taxes 65 Undistributed corporate profits 18 Net exports (Ex - Im) 7 Dividends 35 Capital consumption allowance 180 Interest 82 Indirect business taxes 163 Gross private domestic investment (I) 240 Compensation of employees 1,028 Government purchases of goods and services (G) 365 Proprietors' income 97 Determine the Gross National Product using: a)expenditures approach b)income approach",$240,$365,"$1,080","$1,692",D,stemez-Economics,True,1.6830317690619268e-05,6.451720400946215e-05,5.9785314078908414e-05,0.9998588562011719
Differentiate between the cardinal approach and the ordinal approach to the study of consumer demand theory.,"Cardinal numbers assign a concrete quantity, used in the classical approach to consumer demand theory, using marginal utility and measuring satisfaction in absolute terms. Ordinal numbers establish a rank or order, used in the ordinal approach to consumer demand theory, using indifference analysis and only relying on a ranking of preferences for various goods.",The ordinal approach involves the use of marginal utility and the cardinal approach uses indifference analysis.,Ordinal numbers assign a concrete quantity while cardinal numbers establish a rank or order.,Cardinal numbers are used in ordinal approach and ordinal numbers in cardinal approach.,A,stemez-Economics,False,0.0005086758174002171,0.00013478567416314036,0.0010235473746433854,0.9983330368995667
"Given the accompanying supply and demand schedules, Quantity demanded Price Quantity supplied 3000 $4.00 1200 2800 $4.05 1600 2500 $4.10 1900 Quantity Demanded Price Quantity supplied (contd.) 2100 $4.15 2100 2000 $4.20 2450 1700 $4.25 2900 a)findthe equilibrium price, and b)determinewhether there would be a surplus or a shortage if price were set at $4.00.","$4.00, surplus of 1800 units","$4.20, shortage of 1200 units","$4.10, equilibrium","$4.15, shortage of 1800 units",D,stemez-Economics,True,4.9430993385612965e-05,0.00017456486239098012,0.0006460585282184184,0.9991299510002136
"Quantity Price Total Cost 0 200 145 1 180 175 2 160 200 3 140 220 4 120 250 5 100 300 6 80 370 7 60 460 8 40 570 a) Find the Total Revenue , Marginal Revenue, and Marginal cost columns. Where is profit maximized? b) How will a tax of $100 per day affect profit maximization?","Profit maximization is at Q = 3, P = $140","Profit maximization is at Q = 5, P = $100","Profit maximization is at Q = 4, P = $120","Profit maximization is at Q = 2, P = $160",C,stemez-Economics,False,7.597188232466578e-05,9.381275594932958e-05,0.0006022518500685692,0.9992280006408691
"What is the ""cheap labor"" argument in favor of protecting tariffs and quotas? What are its weaknesses?",It's a method to increase domestic employment,It's a tactic to boost local industry innovation,It's a strategy to reduce domestic inflation,"The 'cheap foreign labor' argument asserts that protective trade barriers are necessary to prevent foreign goods, produced by 'cheap' labor, from underselling American goods. Its primary weakness is that it overlooks the comparative costs of other factors of production.",D,stemez-Economics,True,6.204316832736367e-06,2.684124865481863e-06,2.1953293980914168e-05,0.9999691247940063
"How does the anticipation, or expectation, of inflation affect aggregate supply? In your solution you may use Okun's Law and the modern expecta-tions-augmented version of the Phillips curve.","The anticipation of inflation reduces the behavior of wages, leading to lower prices for output.","The anticipation of inflation influences the behavior of wages and costs, leading to higher prices for output. This is represented in the modern version of the aggregate supply schedule, which relates the actual and anticipated rates of inflation to the absolute value of the GNP gap.",The anticipation of inflation has no effect on the aggregate supply.,The anticipation of inflation leads to a decrease in the actual and anticipated rates of inflation.,B,stemez-Economics,False,0.0009510184754617512,0.0016953737940639257,0.0021939766593277454,0.9951596856117249
What are the three sources of money creation?,"United States Treasury, Federal Reserve Banks, commercial banks","Stock market, real estate, gold","Foreign exchange, bonds, mutual funds","Private businesses, government, factories",A,stemez-Economics,False,0.00037187241832725704,0.00010960370127577335,0.0009692849707789719,0.9985491633415222
Which of the following should the Federal Reserve notdo during a re-cession: a)lowerrequired reserve ratios b)sellsecurities in the open market c)reducedown payment requirements for installment buying d)lowerthe discount rate,lower required reserve ratios,sell securities in the open market,lower the discount rate,reduce down payment requirements for installment buying,B,stemez-Economics,False,3.6117576200922485e-06,5.053757377027068e-06,5.7387096603633836e-05,0.9999339580535889
"The National Widget Corporation currently holds a five-year lease on their factory, on which they have four more years left before the lease runs out. Beginning this month, the landlord has been allowed to pass along a $100 per month ""fuel adjustment surcharge."" If, every month, NWC's economists (by some miracle) are able to chart their cost curves for the upcoming month, how would the cost curves have changed to reflect this fuel surcharge, assuming that no other factors have changed?","Unchanged Total Costs, Average Fixed Costs and Average Total Costs","Decrease in Variable Costs, Marginal Costs and Average Variable Costs","Increase in Variable Costs, Marginal Costs and Average Variable Costs","Result in no change in Variable Costs, Marginal Costs and Average Variable Costs, and upward shifts in Total Costs, Average Fixed Costs and Average Total Costs.",D,stemez-Economics,True,8.395809345529415e-06,2.408737418591045e-05,0.0002453615015838295,0.9997221827507019
Explain why the opportunity for unions to increase the demand for labor is limited.,Unions can significantly increase labor demand,Unions determine labor productivity,Unions have limited means to influence the demand for labor,Unions control the demand for labor,C,stemez-Economics,False,5.507543755811639e-05,0.00013551664596889168,0.0019263674039393663,0.9978830218315125
"A building company plans to construct a series of houses with a total value of $ 2,000,000. A commercial bank is interested in this housing project and is willing to provide the funds. How does this transaction take place?",The building company borrows the funds from the commercial bank with a loan contract and the bank gives the money through a new checking account.,The building company pays the bank upfront,The bank directly invests in the housing project,The bank gifts the money to the building company,A,stemez-Economics,False,0.0003106192161794752,0.00027559674344956875,0.00115973933134228,0.9982540011405945
What is the chief reason why farm policy was notconceived assimply part of an overall income distribution policy?,Political decisions,Historical context,Influences from the agricultural industry,Lack of funding,B,stemez-Economics,False,0.0012777751544490457,0.0005919039831496775,0.004494852852076292,0.9936354160308838
What are the principal and selective instruments of control of which the Federal Reserve System makes use?,"Open-market operations, changes in the discount rate, and changes in the reserve requirements of the member banks","Interest rate adjustments, liquidity ratio changes, and open-market operations","Changes in the prime rate, reserve requirements, and bond purchases","Discounting at Federal Reserve banks, margin requirements on stock purchases, and ceilings on bank deposit interest rates",A,stemez-Economics,False,0.0006304202834144235,0.00016253899957519025,0.00114154361654073,0.9980655312538147
"Suppose $ 100 is deposited into a bank. If the required re-serve ratio is 100%, what is the demand deposit multiplier and what is the total addition to demand deposits of the banking system resulting from the initial deposit?",1.5 and $150,2 and $200,1 and $100,0.5 and $50,C,stemez-Economics,False,1.9671590052894317e-05,7.252003706526011e-05,0.00030532077653333545,0.9996024966239929
"Suppose the FED buys $100,000 of government bonds from a commercial bank. What will be the effect of this purchase on the money supply, if the re-quired reserve ratio is 10%, if banks maintain no excess reserves, and if there is no change in the public's currency holdings?","$81,000","$100,000","$1,000,000","$90,000",C,stemez-Economics,False,4.6857090637786314e-05,0.00012237171176820993,0.0004654481599573046,0.9993653893470764
Suppose the government seeks to achieve a balanced budgetby levying taxes of $100 billion and making expendituresof $100 billion. How will this affect NNP if MPC = 0.8?,Increase of $100 billion in NNP,No change in NNP,Decrease of $500 billion in NNP,Decrease of $100 billion in NNP,A,stemez-Economics,False,1.5717738278908655e-05,3.8523725379491225e-05,0.0001195921067846939,0.9998262524604797
"When my expected annual income is $20,000 and the rate of interestis 9.8% what is my total wealth?","$250,000","$198,000","$204,082","$220,082",C,stemez-Economics,False,3.1408777431352064e-05,0.0002489867911208421,0.000954464019741863,0.9987651109695435
What are the major forms of money in use?,"Credit cards, debit cards, cash","Bonds, stocks, commodities","Gold, silver, bronze","Fractional currency, paper money, checkbook money",D,stemez-Economics,True,4.7434681619051844e-05,9.51420770434197e-06,0.0001673309743637219,0.9997757077217102
"What are economies of scale? What is meant by ""indivisibilities in the technology?""",Economies of scale means a firm's average costs remain constant despite changes in production,Indivisibilities in the technology refers to the inability to divide a technology into smaller units,Economies of scale refer to the decrease in a firm's average costs due to increase in production,Economies of scale refer to the changes in a firm's average costs resulting from scalar changes of the inputs in the production process. Indivisibilities in the technology is a term used to apply to industries in which economies of scale exist.,D,stemez-Economics,True,3.716367791639641e-05,0.0001307313359575346,0.0007914966554380953,0.9990405440330505
"One way for government to control monopoly is through taxation. Show the effect of an annual fixed amount monopoly tax on output, price, and profit.",The fixed tax increases the output and price.,"The fixed tax does not affect output and price, but reduces the monopolist's profits.",The fixed tax decreases the output and price.,The fixed tax has no effect on the monopolist's operations.,B,stemez-Economics,False,0.0001673279912211001,0.000298877595923841,0.001726653310470283,0.9978072047233582
"Suppose the following data are available for an economy (figures in billions of dollars) - Compensation of Employees642 - Income Taxes116 - Capital Consumption Allowances95 - Income other than Compensation of Employees209 - Indirect Taxes101 - Net Investment152 Further, it is known that there are no corporations, and all income is paid directly to persons; there are no trans-fer payments, there is a balanced budget; and government ex-penditure is exclusively on the provision of services to the economy. Calculate each of the following: 1. Gross National Product (GNP) 2. Net National Product (NNP) 3. National Income (NI) 4. Personal Income 5. Disposable Personal Income 6. Government Sector Gross Output 7. Private Sector Gross Output 8. Consumption Expenditure 9. Gross Investment","GNP: 900, NNP: 850, NI: 800, Personal Income: 750, Disposable Personal Income: 700, Government Sector Gross Output: 600, Private Sector Gross Output: 800, Consumption Expenditure: 700, Gross Investment: 250","GNP: 1,000, NNP: 950, NI: 900, Personal Income: 850, Disposable Personal Income: 800, Government Sector Gross Output: 750, Private Sector Gross Output: 900, Consumption Expenditure: 850, Gross Investment: 300","GNP: 1,500, NNP: 800, NI: 900, Personal Income: 700, Disposable Personal Income: 600, Government Sector Gross Output: 300, Private Sector Gross Output: 900, Consumption Expenditure: 700, Gross Investment: 200","GNP: 1,047, NNP: 952, NI: 851, Personal Income: 851, Disposable Personal Income: 735, Government Sector Gross Output: 217, Private Sector Gross Output: 830, Consumption Expenditure: 678, Gross Investment: 247",D,stemez-Economics,True,3.359471520525403e-05,3.7845398765057325e-05,0.0002890826144721359,0.9996395111083984
Explain why indifference curve cannot intersect.,Indifference curves can intersect at any point.,Indifference curves can intersect if they are not the same curve.,Indifference curves can intersect at multiple points.,Two different indifference curves can never intersect at only one point.,D,stemez-Economics,True,4.045147306896979e-06,3.528240085870493e-06,1.6314417734974995e-05,0.9999761581420898
What is the difference between money income and real income?,"Money income is the amount of dollars a person receives, while real income is the amount of goods and services a person can buy with his money income.","Money income is the purchasing power, while real income is the amount of dollars a person receives.","Money income is the goods a person can buy, while real income is the amount of dollars a person receives.","Money income is the price index, while real income is the amount of dollars a person receives.",A,stemez-Economics,False,0.0014026269782334566,0.0008314348524436355,0.002708920044824481,0.9950569868087769
Differentiate tariffs from quotas as barriers to free trade.,"Tariffs limit the quantity of goods, and quotas impose taxes on imports",Tariffs and quotas both set a maximum limit on imports,"Tariffs are taxes on imported goods to raise revenue and protect domestic industries, while quotas set a maximum on the quantity of a good that may be imported during a given time period.","Quotas are taxes on goods, and tariffs limit the quantity of imports",C,stemez-Economics,False,0.0002944951702374965,0.001133333775214851,0.0076846592128276825,0.9908875226974487
Restate the utility-maximizing rule in algebraic terms.,MU_A / MU_B = Price_A / Price_B,MU_A * Price_A = MU_B * Price_B = MU_C * Price_C = MU_D * Price_D,(MU_A /Price_A) = (MU_B /Price_B) = (MU_C /Price_C) = (MU_D /Price_D),MU_A = MU_B = MU_C = MU_D,C,stemez-Economics,False,2.637291981955059e-05,4.530210208031349e-05,0.000132372384541668,0.9997959733009338
"Generally speaking, economic theory has gone through three stages; classical, neoclassical (marginalist), and post-Keynesian. Evaluate the statement: 'Economic theory has progressed smoothly and uneventfully through the last two centuries.'",Economic theory has remained unchanged over the centuries,Economic theory has progressed smoothly,Economic theory has not progressed smoothly and uneventfully,Economic theory transitions were quite harmonious,C,stemez-Economics,False,0.00014033191837370396,0.0005153219099156559,0.003647594014182687,0.9956967830657959
The classical economists emphasized cost of production as the determinant of price. The earlymarginaliststhought that demand determined price. What was AlfredMarshall's contribution to this debate?,Marshall introduced the concept of supply,Marshall synthesized the views of earlier writers into a new theory of price.,Marshall solely focused on demand,Marshall disregarded the importance of time,B,stemez-Economics,False,0.00016787814092822373,0.00014931391342543066,0.0005483052809722722,0.9991344809532166
"Classical and neoclassical (marginalist) theorists have usually supported the market system of allocation. Be-cause of this, they usually opposed government inter-vention in the economy . Keynes advocated government inter-vention. Does this mean he was against the market economy?",Keynes aimed to stabilize the market economy,Keynes wanted to replace the market system,Keynes believed in a completely free private enterprise economy,Keynes was completely against government intervention,A,stemez-Economics,False,0.00010633058991516009,7.569478475488722e-05,0.00033791791065596044,0.9994800686836243
How are craft unions different from industrial unions?,"Craft unions join together workers with one particular skill, while industrial unions include workers in a particular plant or industry.",Industrial unions are more powerful than craft unions,Craft unions are for skilled workers while industrial unions are for unskilled workers,Craft unions are smaller than industrial unions,A,stemez-Economics,False,0.00020975692314095795,6.12816511420533e-05,0.0005398340290412307,0.9991890788078308
Explain how the MC = MR rule can be applied to the hiring of laborin a perfectly competitive market.,Firms pay each worker a wage equal to the total revenue of the company.,MRC = MRP for labor and a firm will pay each worker a wage equal to the MRP of the last worker hired.,"In a perfectly competitive market, firms don't hire workers based on MRC = MRP rule.",MRC = MRP and firms pay each worker a wage higher than the MRP of the last worker hired.,B,stemez-Economics,False,0.00018859071133192629,0.00035371282137930393,0.0011688759550452232,0.9982888102531433
"Government intervention in the economy not only effects the level of economic activity, but it can also result in the redistribution of resources (from rich to poor people, for example ). What school of economists hastraditionally supported government intervention for both of these reasons ?",The Classical Economists,The Keynesians,The Supply-side Economists,The Monetarists,B,stemez-Economics,False,0.0005989486235193908,0.0005496261874213815,0.0012146449880674481,0.9976367950439453
"Suppose that there are three firms, A, B, and C, in an oligopolistic industry. In analyzing the market, Firm A has come to the conclusion that B and C will follow any price change A initiates. Does the kinked demand curve apply here?",The demand curve is perfectly inelastic in this oligopoly,The kinked demand curve applies to this oligopoly,The kinked demand curve does not apply to this oligopoly,The demand curve is perfectly elastic in this oligopoly,C,stemez-Economics,False,6.887165363878012e-05,0.00014911316975485533,0.001016022521071136,0.9987660646438599
"Adam Smith relied on the workings of the profit motive in his theory of the 'invisible hand'. Yet, at the same time, he attacked businessmen for their attempts at 'conspiracy against the public'. How did Smith reconcile hiseconomic system with the greed of some businessmen? Would hecall for government intervention in order to break up these conspiracies ?","Smith believed that competition could regulate and control the profit motive, preventing price-fixing conspiracies. He would not call for government intervention.",Smith supported legal monopolies.,Smith called for government intervention in business.,Smith believed in the unchecked profit motive.,A,stemez-Economics,False,0.0013091083383187652,0.0011066943407058716,0.003165018279105425,0.9944191575050354
What is the utility-maximizing rule?,The principle that all money should be spent on the most expensive product.,The guideline that suggests saving all income for future use.,The rule that maximizes the amount of goods and services purchased.,The utility-maximizing rule prescribes the allocation of money income in such a way that the last dollar spent on each product purchased yields the same amount of extra (marginal) utility.,D,stemez-Economics,True,1.436727416148642e-06,1.6407942666774034e-06,1.4624239156546537e-05,0.9999823570251465
"What are 'withdrawals' from, and 'injections' into the income- expenditure flow?",A withdrawal is any use of income other than as consumption expenditure on the current output of the domestic economy. An injection is any expenditure on domestic output that does not arise directly from consumer income-expenditure decisions.,Withdrawals are amounts taken out of savings and injections are amounts put into savings,Withdrawals are expenditures on imports while injections are government expenditures,Withdrawals are only related to taxes and injections are only related to investments,A,stemez-Economics,False,0.0006482307217083871,0.00018071169324684888,0.0005902207340113819,0.998580813407898
Suppose that at a given level of satisfaction the marginal rate of substitution of product B for product A is constant. What does this imply about the relevant indifference curve?,They are normal goods,They are inferior goods,They are perfect substitutes,They are complementary goods,C,stemez-Economics,False,1.4155791177472565e-05,8.371913281735033e-05,0.001225447398610413,0.998676598072052
"There are three firms A, B, and C in the economy, with the following current accounts (figures in millions of dollars) Firm A Wages150,000Sales to B200,000 Materials from C50,000Sales to C50,000 Profitspaid?________ Total?TotalRevenues250,000 Firm B Wages500,000Sales to C300,000 Materials from C200,000Sales to Consumers700,000 Materials from A200,000 Profitspaid?__________ Total?TotalRevenues1,000,000 Firm C Materials from B300,000Sales to Consumers850,000 Materials from A50,00Sales to A50,000 Wages500,000Sales to B200,000 Profitspaid?__________ Total?Total Revenues1,000,000 1.) What is the total of Final Sales? 2.) What is the GNP? 3.) Calculate the total of profits paid.","2,000,000; 500,000","1,550,000; 400,000","1,500,000; 450,000","1,600,000; 300,000",B,stemez-Economics,False,8.904845890356228e-05,0.00013406977814156562,0.0009108479716815054,0.998866081237793
"When a person invents a new product, he is often granted a patent which is intended to protect his idea from being stolen by others. Explain how the issuance of patents fosters the growth of monopoly.",Patents always lead to monopoly.,Patents hinder the growth of a monopoly.,Patents have no effect on monopoly.,"A patent, as a barrier to entry, may cause a monopoly to arise.",D,stemez-Economics,True,1.7330341961496742e-06,2.9022860417171614e-06,7.169211130531039e-06,0.9999881982803345
What are the functions of money?,"Commodity, measure of wealth, medium of trade","Medium of exchange, measure of value, store of value","Tool for bartering, standard of living, store of wealth","Unit of account, store of wealth, standard of deferred payment",B,stemez-Economics,False,1.8731567251961678e-05,6.048674549674615e-06,2.1570433091255836e-05,0.9999536275863647
Suppose the government decides to increase its expenditures by 50 billion dollars. What effect will thishave on NNP if the marginal propensity to consume is 0.75?,$250 billion,$50 billion,$200 billion,$150 billion,C,stemez-Economics,False,1.4004054719407577e-05,7.689739140914753e-05,0.00029134354554116726,0.9996176958084106
"Mr. Riley loaned his friend, Mr. Gillis, $400 to purchase a second-hand car. One year later Mr. Gillis returned $420 to Mr. Riley. During that period, the consumer price index rose by 5%. a) What is the nominal rate of interest in this example? b) What is the real rate of interest?","Nominal rate is 6%, Real rate is -1%","Nominal rate is 5%, Real rate is 0%","Nominal rate is 3%, Real rate is 2%","Nominal rate is 4%, Real rate is 1%",B,stemez-Economics,False,1.4620746696891729e-05,3.035345253010746e-05,0.00021151936380192637,0.9997435212135315
"Suppose the FED adds $500,000 to the reserves of the banking system. If the required reserve ratio is 30%, if banks maintain no excess reserves and if the public increases its holdings of currency by $200,000, what is the effect on the money supply?","$1,500,000","$1,000,000","$1,200,000","$800,000",C,stemez-Economics,False,2.5356557671329938e-05,8.379303471883759e-05,0.0003327049780637026,0.99955815076828
What do we mean when we say that the farm problem may be cor-rectly envisioned as a problem of resource misallocation?,Low income of farmers,A significant degree of resource misallocation,Inefficient farming methods,Lack of alternative employment,B,stemez-Economics,False,0.0002887676819227636,0.0002712721470743418,0.0008894670754671097,0.9985504746437073
What is the economic effect of the increase in the number of financial intermediaries?,Has no effect on the velocity of money,Increases the velocity of money,Decreases the velocity of money,Decreases the number of financial intermediaries,B,stemez-Economics,False,0.0003926379722543061,0.00045725065865553916,0.0019250971963629127,0.9972250461578369
"Suppose a bank has $ 250,000 in deposits and reserves of $ 62,500. If the required reserve ratio, r, is 25%, what happens to the potential money supply if a depositor with- draws and keeps $ 10,000 in currency, assuming all other banks in the system are ""loaned up""?","a reduction of the money supply by $30,000",no change in the money supply,"an increase of the money supply by $30,000","a reduction of the money supply by $10,000",A,stemez-Economics,False,7.058207120280713e-05,0.00014927639858797193,0.0008967421599663794,0.9988834261894226
What might happen to the housing construction industry if com-mercial banks are allowed to compete freely with mutual sav-ings banks?,More houses could be bought,Deposits in mutual savings banks would increase,The housing industry would boom,The housing industry would slump,D,stemez-Economics,True,1.2628740478248801e-05,9.293679795518983e-06,0.0002165392943425104,0.9997615218162537
"Suppose city banks have a reserve requirement of 20 percent, and country banks have a reserve requirement of 25 percent. What would happen to (a) total country bank deposits, (b) total city bank deposits, (c) the total deposits of the bank-ing system, if a large group migrated from the country to the city and brought with them $ 200 million dollars in deposits?",$1000 million increase in total banking system deposits,No change in total banking system deposits,$200 million increase in total banking system deposits,$800 million decrease in total banking system deposits,C,stemez-Economics,False,4.345608613220975e-05,0.00011096900561824441,0.0006360929692164063,0.9992094039916992
What are some reasons why there has been a relativeshift fromfarming?,Climate change affecting crop yield,Government policies against farming,Decline in the fertility of farmlands,"People seek the higher incomes of the city, shorter hours, and better social life in town",D,stemez-Economics,True,1.1567690307856537e-05,7.410540547425626e-06,8.818755304673687e-05,0.9998928308486938
Economic stabilization policy usually works with time-lags. Which lags in the effects of economic policy may you discern?,Inside lag and decision lag,Recognition lag and decision lag,Inside time-lag and outside lag,Action lag and outside lag,C,stemez-Economics,False,3.93484988308046e-05,6.413454684661701e-05,0.00037114706356078386,0.9995254278182983
"Why are United States coins called ""token money""?",The coins have historical significance,The value of the metal in each coin is far less than the coin's monetary value,The coins are used as tokens in games,The coins are made of cheap metal,B,stemez-Economics,False,0.0005143804592080414,0.0006708785658702254,0.0010472266003489494,0.9977675676345825
"Show that if the multiplier is one, the slope of the savings schedule is one.",0.5,1,2,0,B,stemez-Economics,False,2.9531443942687474e-05,8.478707604808733e-05,0.00025312742218375206,0.9996325969696045
Show that the net effect of a balanced budget (where govern-mentexpenditures = taxes) is an increase in NNP by theamount of the budget.,G,1 - MPC,MPC,T,A,stemez-Economics,False,2.300072810612619e-05,5.421446621767245e-05,0.00021993639529682696,0.9997028708457947
"In a closed economy, there are four firms. The following In a closed economy, there are four firms. The following diagram shows their sales. FirmSellsToFor Iron Mine Inc.Iron OneUnited Steel Co.$ 100 United Steel Co.SteelAcme Automobiles$ 300 Acme AutomobilesCarsHonest John's Car Dealership$ 500 Honest John's Car DealershipCarsConsumers$1000 1.) Calculate value added by each firm. 2.) Calculate GNP using both the value-added approach and the final goods approach. 3.) A value-added tax of 10% is imposed. Calculate each firm's tax payment and tax receipts for the economy. 4.) Compare the results of a 10% value-added tax with a 10% sales tax imposed on final goods, is there a difference in total tax collected?",$500,$900,$1000,$1900,C,stemez-Economics,False,4.363876360002905e-05,9.310783207183704e-05,0.00036538290441967547,0.9994978904724121
"Suppose the price of a British pound is $2.00 and the price ofa German mark is $0.40. a) What should the price of a British pound be in termsof German marks? b) If the market was paying 6 marks for every British pound, howmight an Englishman make an arbitrage profit?","4 marks, $0.30","5 marks, $0.50","5 marks, $0.40","6 marks, $0.50",C,stemez-Economics,False,2.9067496143397875e-05,4.5020617108093575e-05,0.0005032983026467264,0.9994226694107056
"Based on the following hypothetical data, determine the equilibrium level of output: Savings billions Investment billions Aggregate demand (C + In), billions Unintended investment (+) or disinvestment (-) in inventories $ - 5 0 5 10 15 20 25 30 35 $ 20 20 20 20 20 20 20 20 20 $ 395 410 425 440 455 470 485 500 515 $ - 25 - 20 - 15 - 10 - 5 0 + 5 + 10 + 15",$470 billion,$500 billion,$455 billion,$485 billion,A,stemez-Economics,False,6.048348222975619e-05,0.0005920673138462007,0.0015477504348382354,0.9977996945381165
