"What are ""business cycles"" or ""business fluctuations"" ? 09",Business cycles refer to the annual financial report of a business,Business cycles refer to regular intervals of economic growth and decline,Business cycles refer to variations in employee productivity over a period of years,Business cycles refer to variations in the level of economic activity over a period of years.,D,stemez-Economics,True,0.24815335869789124,0.24998560547828674,0.24781103432178497,0.25405001640319824
"""Allowing the prices of goods to rise in periods when none of the good is being produced is immoral, because the higher prices do not induce a larger output. They merely give unwarranted profits to those who are lucky enough to own the goods. Either prices should be prevented from rising or the government should take over ownership in order to prevent unjust enrichment quotas.""Do you agree withthis analysis ?If so, why?If not, why not?",Disagree due to government interference,Agree due to unjust enrichment,Agree due to unwarranted profits,Disagree due to higher price permitting a re-allocation of existing goods,D,stemez-Economics,True,0.24883879721164703,0.2488810122013092,0.24930031597614288,0.25297993421554565
"Suppose that John's MPC is constant at 3/4. If his break-even pointoccurs at $7,000, how much will John have to borrow whenhis income is $3,000?",$3000,$1750,$7000,"$1,000",D,stemez-Economics,True,0.24982012808322906,0.2500055730342865,0.2497413456439972,0.25043296813964844
The production of a unit of good Y requires the employment of 3 workers and 7 units of capital. The going wage is $4. The rent on a unit of capital is $1. What should be the marginal physical product of capital in order for the production to be carried out at the least cost and what is this cost if the marginal physical product of labor is $2?,"MPPK = 0.75, total cost = $22","MPPK = 0.25, total cost = $18","MPPK = 1, total cost = $21","MPPK = 0.5, total cost = $19",D,stemez-Economics,False,0.25040653347969055,0.25059929490089417,0.24901610612869263,0.24997800588607788
Relate the principle of comparative advantage to the concept of opportunity cost.,Comparative advantage is when a country can produce a good faster than another country.,Comparative advantage is when a country has more resources than another country.,Comparative advantage is when a country can produce more goods than another country.,Comparative advantage is when a country can produce a good with a lower opportunity cost than another country.,D,stemez-Economics,True,0.2500753402709961,0.2478237748146057,0.24843227863311768,0.2536686360836029
"Even if the United States is at a comparative disadvantage in agriculture, why might it still be more efficient for the United States to specialize in agricultural production?",Due to the availability of advanced agricultural technology,Due to government subsidies,Due to increasing demand for agricultural products,Due to decreasing costs (increasing returns to scale),D,stemez-Economics,True,0.24982307851314545,0.24636264145374298,0.2499084174633026,0.25390586256980896
"Using average values find the coefficient of elasticity for the following: Price Quantity $45 $55 65,000 35,000",1,2,4,3,D,stemez-Economics,False,0.2500280439853668,0.2501402795314789,0.24997195601463318,0.2498597502708435
"Mr. Mavis runs a beer distributorship and currently sells a case of beer for $4.00. In an informal study of 61 cus-tomers in his store one day, Mr. Mavis determined that above the price of $4.00, demand is slightly inelastic, while below the price of $4.00, demand is slightly elastic. If Mr. Mavis wishes to maximize total revenue, should he raise or lower price?",He should raise the price,He should keep the price the same,He should lower the price,Cannot say which way Mr. Mavis should go,D,stemez-Economics,True,0.24906650185585022,0.24990618228912354,0.24935142695903778,0.2516758143901825
Most discussions of growth focus on the supply aspect of growth. Explain how unemployment due to lack of demand for goods can affect growth.,Unemployment triggers rapid technological advancement.,Unemployment encourages more investment in the economy.,Unemployment leads to an excess of skilled personnel.,"Unemployment can depress growth by reducing investment and capital accumulation, slowing the introduction of new technology, and leading to a lack of skilled personnel.",D,stemez-Economics,True,0.24535129964351654,0.2458244115114212,0.24794039130210876,0.2608838677406311
"Explain what is meant by a corporation's being called a ""legalperson"". What effect does this have on thefirm's actions ?",A corporation as a 'legal person' means it is subject to the same laws as a physical person,A corporation as a 'legal person' implies it can vote in elections,A corporation as a 'legal person' signifies it can hold a passport,"A corporation as a 'legal person' means it is distinct from its owners in legal action, limiting each stockholder's agency and guaranteeing the firm's continuity.",D,stemez-Economics,True,0.2475328892469406,0.2456863969564438,0.24745464324951172,0.2593260407447815
Use the concept of capital deepening to explain why econo-mists think that technological progress has been the most important factor for growth for advanced countries.,Capital-output ratio has risen,New investments have reduced the stock of capital,Capital-labor ratio has decreased,Technological progress is the factor that has been most instrumental in offsetting diminishing returns.,D,stemez-Economics,True,0.2472943216562271,0.24859905242919922,0.2483871877193451,0.255719393491745
"When your cash balances are at present $1,000 and inflation is expected to be 12% per year, what will be your real balances after 4 years in terms of current prices?",$880,$744.40,$681.47,$599.69,D,stemez-Economics,True,0.24836809933185577,0.25014355778694153,0.2507418096065521,0.25074654817581177
How are resource and product prices determined in the circularflow model?,By the monopoly businesses,By the economic conditions,By the government regulations,By the interaction of supply and demand in the market,D,stemez-Economics,True,0.24946829676628113,0.24780063331127167,0.24888795614242554,0.25384312868118286
"Show that an initial deposit of $ 1000 in a bank can cause an increase in total deposits of the banking system of up to $ 5000/r dollars, if the required reserve ratio is 20%.",$ 4000,$ 800,$ 1000,$ 5000,D,stemez-Economics,True,0.25012025237083435,0.24889950454235077,0.2502763569355011,0.2507038116455078
"What do you expect the rate of growth to be of aneconomy where , on average, the population saves 15% of its income and marginal capital/output ratio is 2.5, i.e., an in-crease in output of $100 billion per year is produced by an increase in the capital stock of $250 billion.",3% per year,10% per year,15% per year,6% per year,D,stemez-Economics,False,0.24981540441513062,0.2501865327358246,0.2506425678730011,0.2493554800748825
"Suppose a commercial bank has deposits of $400,000 and has made loans and investments of $315,000. Assume also that deposits are its only source of reserves. If the required reserve ratio is 20%, how much are its excess reserves?","$85,000","$80,000","$315,000","$5,000",D,stemez-Economics,False,0.24996694922447205,0.24991357326507568,0.25065553188323975,0.24946396052837372
Graphically differentiate the effects on farm income of a short crop from a bumper crop. What logical conclusion can be derived from the said analysis?,A bumper crop always increases farm income.,A short crop always reduces farm income.,Farm income depends only on quantity of the crop.,"Given a stable market demand for farm products, the inelasticity of that demand will turn relatively small changes in output into relatively larger changes in farm prices and incomes.",D,stemez-Economics,True,0.2464669942855835,0.24470862746238708,0.24769626557826996,0.26112815737724304
What is meant by the exclusion principle. Give examples of non-exclusive goods.,Exclusion principle refers to the idea that no two objects can occupy the same space at the same time,Exclusion principle is a theory related to quantum mechanics,Exclusion principle means excluding certain people or groups from a particular place or activity,The exclusion principle refers to the fact that a good or service can exclude everyone but the buyer from the satisfactions or costs it provides.,D,stemez-Economics,True,0.2505013346672058,0.2449953854084015,0.2484399974346161,0.25606319308280945
"""Seoul, Korea. The city government ordered the capital's 1500 restaurants not to sell any meal containing rice during lunch hours. The measure is designed to encourage the customers to take other food. South Korea is experiencing a serious food shortage because of a poor rice crop."" Would open market prices achieve the same result?",Open market prices would worsen the situation,"Yes, open market prices would achieve the same result",Open market prices would not affect the situation,"No, open market prices would not achieve the same result",D,stemez-Economics,True,0.24929441511631012,0.2505031228065491,0.2492487132549286,0.2509537935256958
"Suppose a commercial bank has $600,000 in demand deposits , has made $375,000 worth of loans and investments , and has $25,000 in excess reserves. Assuming that the bank's initial reserves were provided exclusively by deposits , what must be the required reserve ratio of the banking system?",50%,40%,25%,1/3 or 33 1/3%,D,stemez-Economics,True,0.2491442859172821,0.2486705780029297,0.24883748590946198,0.25334760546684265
"Using the data provided in the accompanying table, compute the marginal and average physical productivities. What is the ""optimum"" population (level of population with highest per capita income) for this economy? Population (Thousands) Total Physical Product (Thousand Tons) Marginal Physical Product (Thousand Tons) Average Physical (Tons) 1 10 - - 2 22 - - 3 36 - - 4 52 - - 5 70 - - 6 90 - - 7 108 - - 8 124 - - 9 135 - -",7 thousand people,9 thousand people,6 thousand people,8 thousand people,D,stemez-Economics,False,0.25004690885543823,0.24955953657627106,0.2502334713935852,0.2501601576805115
"If $1,000 in currency is deposited in a commercial bank, what is the potential change in the total money supply resulting from this transaction if the required reserve ratio, r, is 15% ?",$ 150,$ 1000,$ 850,$ 5667,D,stemez-Economics,False,0.24975872039794922,0.25007522106170654,0.2500873804092407,0.2500787079334259
"Why is it that on the whole, international stabilization schemeshave been only moderately successful in their at-temptsto stabilize prices of various products such as wheat, rice, sugar and coffee?",Lack of adequate funding,Lack of participation from major countries,Inefficiency in the management of the schemes,Failures due to inappropriate price settings and withdrawal from agreements when free market prices are favorable.,D,stemez-Economics,True,0.2473466396331787,0.24681805074214935,0.2488795965909958,0.25695574283599854
How does freedom of choice fit in the capitalist framework?,Capitalism restricts freedom of choice,Freedom of choice opposes the principles of capitalism,Freedom of choice is irrelevant in capitalism,Freedom of choice is an essential feature of capitalism,D,stemez-Economics,True,0.24729053676128387,0.25031760334968567,0.24905052781105042,0.25334131717681885
Explain the two arguments that have always been advanced fora special policy towards farmers.,Food security and population control,Climate change adaptation and biotechnology,Economic development and income generation,National security and preserving rural life,D,stemez-Economics,False,0.24952830374240875,0.2510831356048584,0.24997477233409882,0.24941383302211761
"What is the difference between ""caveat emptor"" and ""ceteris paribus""",'Caveat emptor' is 'Let the seller beware' and 'Ceteris paribus' is 'all things considered','Caveat emptor' is 'Buyer beware' and 'Ceteris paribus' is 'all things constant','Caveat emptor' is 'buyer's choice' and 'Ceteris paribus' is 'equal rights','Caveat emptor' is 'Let the buyer beware' and 'Ceteris paribus' is 'all other things being equal',D,stemez-Economics,True,0.24977974593639374,0.24929602444171906,0.2490774542093277,0.2518467903137207
Show that a straight line supply curve passing through the origin has e_s = 1.,-1,2,0,1,D,stemez-Economics,False,0.2506222426891327,0.24974431097507477,0.24986018240451813,0.2497732788324356
List and give examples of the methods of expressing economic relationships.,"Statistics, percentages, and ratios","Charts, diagrams, and models","Projections, forecasts, and estimates","Equations, tables, and graphs",D,stemez-Economics,False,0.25125905871391296,0.2501527965068817,0.24897350370883942,0.24961459636688232
"Suppose the government decides that in order to fight inflation, labor unions will not be allowed any wage increases until further notice. What type of inflation would this be aimed at?",built-in inflation,demand-pull inflation,hyperinflation,cost-push inflation,D,stemez-Economics,True,0.25055381655693054,0.25078311562538147,0.24778631329536438,0.2508767545223236
How can economies of scale contribute to growth?,Economies of scale contribute to growth by increasing the price of goods.,Economies of scale contribute to growth by decreasing the demand for goods.,Economies of scale hinder growth by increasing production costs.,"Economies of scale contribute to growth by enabling firms, and countries, to produce goods at lower average cost.",D,stemez-Economics,True,0.24736283719539642,0.24828703701496124,0.24868527054786682,0.2556648254394531
What is the difference between callable andconvertible preferred stock?,Convertible preferred stock can be bought back by the company,Both callable and convertible preferred stocks give the company the right to buy back the stock,Callable preferred stock can be converted into common stock,Callable preferred stock is one which the company has a right to buy back and convertible preferred stock is one where the stockholder has the right to convert each of his shares into common stock,D,stemez-Economics,True,0.24519775807857513,0.24997647106647491,0.24543046951293945,0.2593952417373657
What is meant by psychic income?,income from secondary jobs,salary from a job,income from psychic abilities,nonmonetary benefits a person receives from a job,D,stemez-Economics,True,0.24812105298042297,0.248477041721344,0.2505248785018921,0.25287699699401855
What important aspects of the workings of a capitalist economy are not captured in circular flow models?,Includes all aspects of a capitalist economy,Provides detailed explanation of flows,Includes the effects of governmental operations and policies,"Omits description of principal elements, does not explain composition of flows, ignores price determination, cannot illustrate fluctuations in employment, output, and income, omits public sector, and does not highlight the effects of the use of money",D,stemez-Economics,True,0.24370604753494263,0.24282623827457428,0.24477288126945496,0.26869481801986694
A rise in the general price level is called ________ ? How is this change measured?,Deflation,Recession,Stagflation,Inflation,D,stemez-Economics,True,0.24997690320014954,0.2481011003255844,0.250763863325119,0.2511581480503082
"According to the principle of comparative advantage, what would be the effect on the production possibilities frontier if countries specialized in the production of goods in which they have a comparative advantage?",Decrease of the world's production possibilities frontier,No change in the world's production possibilities frontier,Uncertainty in the world's production possibilities frontier,Expansion of the world's production possibilities frontier,D,stemez-Economics,True,0.24945048987865448,0.24950368702411652,0.2500688135623932,0.2509769797325134
What will happen to transfer earnings and economic rent if landhas only a single use?,Transfer earnings increase and economic rent decreases.,Both transfer earnings and economic rent are zero.,The price of the land is entirely made up of transfer earnings.,Transfer earnings are zero and the price of the land is entirely made up of economic rent.,D,stemez-Economics,True,0.24873848259449005,0.24877481162548065,0.25023168325424194,0.2522549629211426
"Mr. Errol makes deliveries by bicycle for a living and earns $200 a week. He is currently taxed at a rate of 20%. Be-cause of his superior work record, his boss gave Mr. Errol a $10 raise in pay. Mr. Errol is excited, but does not realize that this raise in pay puts him in a 25% tax bracket. a) How much of an increase in take-home salary does this raise amount to? b) Discuss Mr. Errol's marginal tax rate.","Increase in pay of $2.50, Marginal tax rate of 50%","Increase in pay of $10, Marginal tax rate of 25%","Drop in pay of $10, Marginal tax rate of 200%","Drop in pay of $2.50, Marginal tax rate of 125%",D,stemez-Economics,False,0.25083062052726746,0.25034451484680176,0.24929066002368927,0.24953420460224152
"Suppose the market price for corn drops from $1,00per bushel to $.75 per bushel. In reaction to this, the farmers decide to sell one third less corn to the market. Has the supply of corn to the market decrease?",The supply of corn to the market has increased.,The supply of corn to the market remained the same.,"Yes, the supply of corn to the market has decreased.","No, the supply of corn to the market has not decreased.",D,stemez-Economics,False,0.24854329228401184,0.2484586536884308,0.25156089663505554,0.25143709778785706
What is gross private domestic investment?,Buying of stocks and bonds,Depreciation of capital,Transfer of ownership of existing assets,"Investment spending by domestic business firms on machinery, equipment, tools, construction, and changes in inventories",D,stemez-Economics,True,0.24813342094421387,0.24567243456840515,0.24680070579051971,0.2593933641910553
Suppose you purchase a transistor radio and pay 6% sales tax on it. Is this the only tax which you are paying? Ex-plain.,"The sales tax is the only tax, but it varies depending on the product.","Yes, the sales tax is the only tax for which the consumer must pay.","There might be other taxes, but they are not significant.","No, the sales tax is not the only tax for which the consumer must pay.",D,stemez-Economics,True,0.2503412961959839,0.2503117024898529,0.24848255515098572,0.2508644461631775
How did the classical economists use the money market mechanism as their defense in giving guarantee to the equality of saving and investment plans and therefore full employment?,The money market causes unemployment,The money market leads to inequality in saving and investment,Classical economists rejected the money market mechanism,The money market guarantees an equilibrium saving and investment plans and therefore full employment.,D,stemez-Economics,True,0.246941477060318,0.2496330738067627,0.2485904097557068,0.2548350393772125
Why is a retail sales tax of 4% not proportional but regressive?,The 4% retail sales tax is proportional because everyone pays the same rate.,Lower income groups are exempt from the 4% retail sales tax.,Higher income groups pay more retail sales tax because they have more income.,"A 4% retail sales tax is regressive because lower income groups spend a greater proportion of their income on consumption, resulting in a higher effective rate of taxation for them compared to higher income groups.",D,stemez-Economics,True,0.24573194980621338,0.2456924319267273,0.2481469362974167,0.26042860746383667
What is Market Socialism?,A system where only the private sector determines investment,A system with no state intervention,A purely capitalistic system,"An economic system incorporating features of capitalistic markets and socialist planning, characterized by state ownership of land and capital, state-determined investment, market-set wages, and some income redistribution.",D,stemez-Economics,True,0.2453022003173828,0.2436354011297226,0.2435196042060852,0.2675428092479706
Why will firms in monopolistic competition tend tohave highly elastic (not quite horizontal) demand schedules?,Because they have control over price.,Because they produce unique goods.,Because they can manipulate the market.,Because they produce goods that are fairly close substitutes for each other.,D,stemez-Economics,True,0.24741950631141663,0.24910014867782593,0.24820874631404877,0.2552716135978699
"What is ""indicative planning""? How does it differfrom socialistcentral planning?",Indicative planning is a system where the government makes all economic decisions,Indicative planning is a system practiced only in socialist countries,Indicative planning is a system where private firms are absolutely compelled to cooperate,"Indicative planning is a system in which representatives of government and private industries draw up a national economic plan, but unlike socialist enterprises, private firms are not absolutely compelled to cooperate.",D,stemez-Economics,True,0.2457384318113327,0.2444256693124771,0.24740144610404968,0.2624344527721405
How is the federal payroll tax that supports the Social Security program a regressive tax?,The tax is regressive because higher incomes are taxed at a higher rate.,The tax is regressive because all workers pay the same percentage of their income.,"The tax is regressive because it only applies to the first $10,000 of income.","The tax is regressive because there is a dollar limit on the amount of income, subject to the tax.",D,stemez-Economics,False,0.24837042391300201,0.2487630993127823,0.2516235113143921,0.251242995262146
What is a value-added tax?,A tax levied on the final selling price of a product,A tax imposed on the total value of a product,A tax applicable only to raw materials,A tax collected at each stage of production based on the value added,D,stemez-Economics,True,0.2514888644218445,0.25064364075660706,0.246261328458786,0.25160613656044006
"How is it that if the government imposes a tax of a flat amount on a product, market equilibrium will not change?",Marginal Revenue will decrease,Profit will remain the same,Market equilibrium will change,Market equilibrium will not change,D,stemez-Economics,True,0.25065791606903076,0.24944990873336792,0.24915771186351776,0.25073450803756714
Differentiate between investment in layman's terminology andinvestment as it applies to economics.,Investment is buying any title to property,Investment is when you buy a piece of land,Investment is the accumulation of cash,Net investment only occurs when additional real capital is created,D,stemez-Economics,True,0.24951566755771637,0.2501332461833954,0.24973832070827484,0.2506127655506134
"Suppose a farmer has just 2 acres of land. He finds from experience that these 2 acres are equally prolific in the production of corn and wheat. Specifically, he has found that each acre is capable of producing either 20 bushels of wheat or 20 bushels of corn. Suppose, too, that no matter how our farmer decides to apportion his 2 acres be-tween wheat and corn , his total costs of production remain at $25. If the price of corn is $1 per bushel and that of wheat is $2 per bushel, what will the farmer do to maximize his profits?",Plant all his land in corn,Not plant anything,Split his land equally between corn and wheat,Plant all his land in wheat,D,stemez-Economics,False,0.249924898147583,0.24816946685314178,0.2517911195755005,0.2501145601272583
"What is meant when it is said that ""the accelerator is asymmetric ""?",The accelerator applies equally to capital surplus and deficit,The accelerator refers to the rate of capital depreciation,The accelerator only applies when required capital is less than available capital,"The acceleration principle applies only when the required capital for a certain level of output is greater than the available capital, but does not apply in the reverse situation",D,stemez-Economics,True,0.2469312697649002,0.24708262085914612,0.24802039563655853,0.25796568393707275
What is the primary factor affecting the level of consumption? How can the simple consumption function be repre-sented algebraically? Show what role the marginal propen-sity to consume plays in a simple linear consumption func-tion.,Gross income,Total income,Net income,Disposable income,D,stemez-Economics,True,0.2505565583705902,0.24925683438777924,0.24946416914463043,0.2507224977016449
"If every country in the world has the exact same opportunity costs, so that no nation has a comparative advantage in any line of production, could there still be a basis for trade?",Trade would cease without a comparative advantage,Trade is solely based on comparative advantage,"Without comparative advantage, it is impossible for trade to occur","Differences in taste, leading to exchange between nations, would stimulate trade regardless of the absence of comparative advantages.",D,stemez-Economics,True,0.24688708782196045,0.24739138782024384,0.24926720559597015,0.25645434856414795
"lf American agriculture is the most efficient in the world, could the United States still import food?",The United States would only import food in times of crisis,The United States would import food only if it had a surplus of other goods,"No, the United States would not need to import food","Yes, the United States could still import food",D,stemez-Economics,False,0.2492871880531311,0.25150424242019653,0.24958784878253937,0.24962075054645538
"What assumption in the Harrod-Domar model is particularly troublesome? If the assumption is dropped, how could the model lead to chronic instability?",Assumption is that interest rate is constant,Assumption is that income equals investment,Assumption is that savings equals income,Troublesome assumption is planned savings equal planned investment,D,stemez-Economics,True,0.24930764734745026,0.24920108914375305,0.24865202605724335,0.25283920764923096
Can there be any economic growth in the simple circular flow model?,"Yes, there can be economic growth in the simple circular flow model",Economic growth in the simple circular flow model depends on external factors,The simple circular flow model automatically leads to economic growth,"No, there cannot be any economic growth in the simple circular flow model",D,stemez-Economics,False,0.2503396272659302,0.2507515549659729,0.24817439913749695,0.2507343888282776
Suppose the government has decided to combat inflation by raising taxes on disposable income. What specific type of inflation would this be used against?,built-in inflation,hyperinflation,cost-push inflation,demand-pull inflation,D,stemez-Economics,True,0.25030046701431274,0.24789613485336304,0.25031721591949463,0.2514861524105072
Why is the principle of diminishing returns so important to growth theory?,Diminishing returns have no effect on growth theory.,Diminishing returns increase the rate of growth.,Diminishing returns lead to unlimited growth.,Diminishing marginal returns indicate that capital accumulation and population growth alone cannot indefinitely increase output.,D,stemez-Economics,True,0.24687735736370087,0.2470216602087021,0.24939192831516266,0.2567090094089508
"One of the reasons Adam Smith supported the Free Market was because he believed that what is good for the individual is good for the country. So, since everyone would like to choose what they want to buy, it must be good for the country to give everyone free choice. Identify the error in Smith's logic and give a counter example.",Hasty generalization,Ad hominem fallacy,Red herring fallacy,Fallacy of composition,D,stemez-Economics,False,0.24952535331249237,0.2507484555244446,0.24974781274795532,0.24997840821743011
"The ABC Pencil Co. was considering a price increase and wished to determine the elasticity of demand. An economist and a market researcher, Key and Worce, were hired to study demand. In a controlled experiment, it was determined that at 8\textcent, 100 pencils were sold yielding an elasticity of 2.25. However, key and worce were industrial spies, employed by the EF Pencil Co. And sent to ABC to cause as much trouble as possible. So key and worce decided to change the base for their elasticity figure, measuring price in terms of dollars instead of pennies ( i.e., $.08 for 8\textcent and $.10 for 10\textcent ). How will this sabotage affect the results?",The elasticity measure will increase,The elasticity measure will decrease,The sabotage will significantly affect the results,Elasticity is independent of the unit of measurement employed.,D,stemez-Economics,True,0.24971647560596466,0.24946074187755585,0.25015178322792053,0.2506709694862366
Why is it that the banking system as a whole can produce a multiple expansion of deposits while a single bank within that system cannot?,The deposit expansion only occurs within one bank.,Banks do not need to keep a certain percentage of their deposits as reserves.,Each bank can lend out the entire amount of its deposits.,"The banking system can produce a multiple expansion of deposits because when loans from one bank become deposits in other banks, these deposits are partly used to make new loans, increasing total deposits in banks taken together by a multiple of the increase in the deposits of any one of them.",D,stemez-Economics,True,0.2418820708990097,0.24568846821784973,0.24431343376636505,0.2681159973144531
How can rapid population growth contribute toeconomic progress ? How can this growth detract from progress?,Rapid population growth always detracts from economic progress.,Rapid population growth has no effect on economic progress.,Rapid population growth always contributes to economic progress.,"Rapid population growth can contribute to economic progress when non-labor resources are underutilized, but it can detract from progress when it outpaces capital accumulation.",D,stemez-Economics,True,0.24694612622261047,0.24730922281742096,0.24490587413311005,0.26083871722221375
"Suppose a bank has made a total of $100,000 in loans and still has excess reserves of $25,000. If the required re-serve ratio is 10%, how much must the bank's demand deposit liabilities be? Assume that other liabilities and net worth are just matched by assets other than loans and reserves.","$150,000","$100,000","$125,000","$138,889",D,stemez-Economics,False,0.2494979351758957,0.2501879930496216,0.2501864731311798,0.2501275837421417
"Suppose a commercial bank's required reserves are $100,000, and the required reserve ratio is162/3%. What must its deposits be?","$800,000","$500,000","$700,000","$600,000",D,stemez-Economics,True,0.24982136487960815,0.25008633732795715,0.24980789422988892,0.25028446316719055
"Why is it that even though the price the farmer gets for the foodhe sells will fall, the retail price need not fall so much ormay even rise?",The cost of raw materials is increasing,Retailers are increasing their profit margins,Farmers are being underpaid,Consumer preferences for fabricated food and less technological progress in processing and marketing,D,stemez-Economics,True,0.24757573008537292,0.249145045876503,0.2485971301794052,0.25468212366104126
"What is meant by ""fractional reserve"" banking?",Fractional reserve banking is when banks are required to keep 100% of their deposits in cash.,Fractional reserve banking means that banks keep all of their deposits in cash.,Fractional reserve banking refers to the practice of banks lending out all their deposits.,"Fractional reserve banking means that banks keep less than 100% of their deposits in cash, placing the rest in income-earning investments.",D,stemez-Economics,True,0.24903881549835205,0.24541090428829193,0.24925565719604492,0.25629472732543945
What is the so-called international Wheat agreement?,The International Wheat Agreement is a treaty to promote wheat exports.,The International Wheat Agreement is a global initiative to increase wheat production.,The International Wheat Agreement is a pact to eliminate tariffs on wheat.,The International Wheat Agreement is a program that attempts to stabilize the price of wheat at some level or between certain limits.,D,stemez-Economics,True,0.24747033417224884,0.24799709022045135,0.2502445578575134,0.254287987947464
in-come elasticity of imports and interest elasticity of in-vestments?,"Income elasticity of imports measures the responsiveness of imports to a change in interest rate, and interest elasticity of investments measures the responsiveness of investment to a change in income",Both income elasticity of imports and interest elasticity of investments measure the responsiveness of imports to a change in income,Both income elasticity of imports and interest elasticity of investments measure the responsiveness of investment to a change in the interest rate,"Income elasticity of imports measures the responsiveness of imports to a change in income, and interest elasticity of investments measures the responsiveness of investment to a change in the interest rate",D,stemez-Economics,True,0.25054800510406494,0.24815277755260468,0.24838748574256897,0.25291165709495544
"At Price = $q, quantity demanded, Q_D = 11. At Price = $11, QD = 9. Find the elasticity of demand using a) P = 9, Q_D = 11 as a base b) P = 11, Q_D = 9 as a base c) average values as a base.","a) demand is perfectly inelastic, b) demand is unitarily elastic, c) demand is inelastic","a) demand is elastic, b) demand is inelastic, c) demand is perfectly elastic","a) demand is unitarily elastic, b) demand is inelastic, c) demand is elastic","a) demand is inelastic, b) demand is elastic, c) demand is unitarily elastic",D,stemez-Economics,False,0.25113898515701294,0.2482660710811615,0.2503134608268738,0.2502814829349518
"What is the ""Post Hoc"" fallacy? Give an example of erroneous economic thinking which may result from this fallacy.",Post Hoc fallacy means event B always causes event A,Post Hoc fallacy suggests that event A and B are always concurrent,Post Hoc fallacy is thinking that event A and B are unrelated if they don't occur at the same time,"Post Hoc fallacy is thinking that, because event A precedes event B in time, event B must have been caused by event A.",D,stemez-Economics,True,0.24569834768772125,0.2469426840543747,0.25192704796791077,0.2554319500923157
"In a competitive market economy, the firms which do the pro-ducingare those which employ the economically most efficienttechnique of production. What determines themost efficient technique?",Demand and supply,Consumer preferences,Government regulations,Available technology and resource prices,D,stemez-Economics,True,0.25004512071609497,0.24881508946418762,0.24937239289283752,0.2517673373222351
Economics supposedly deals with the efficient allocation of scarce goods. Where does scarcity fit in the circular flow model?,Scarcity is only considered in the household sector of the circular flow model,Scarcity is only relevant in the business sector of the circular flow model,Scarcity is not relevant in the circular flow model,Scarcity is implicit in the entire analysis of the circular flow model,D,stemez-Economics,True,0.25049030780792236,0.25054964423179626,0.24816378951072693,0.25079628825187683
How are fixed and variable costs different?,"Fixed costs vary with the level of output, while variable costs do not.",Variable costs are always the same regardless of the level of output.,Fixed and variable costs are the same.,"Fixed costs do not vary with the level of output, while variable costs vary with the level of output.",D,stemez-Economics,True,0.25079771876335144,0.249477356672287,0.24648229777812958,0.2532425820827484
a) The theory which attributes inflation to excessive wage demands by unions or price demands by large producers is called the ________ . b) The theory which attributes inflation to excessive aggregate demand is called the ________ . c) Give an explanation of both theories.,a)wage-push theory of inflation. b)spending-pull theory of inflation,a)price-push theory of inflation. b)deficit-pull theory of inflation,a)supply-side theory of inflation. b)output-push theory of inflation,a)cost-push theory of inflation. b)demand-pull theory of inflation,D,stemez-Economics,False,0.2513866126537323,0.24970589578151703,0.2501230239868164,0.24878454208374023
How is the demand for a factor of production such as land a derived demand?,The demand for land is derived from the availability of natural resources.,The demand for land is derived from the businessman's personal interests.,The demand for land is derived from the government's infrastructure plans.,The demand for land is derived from consumers' desires and demands for final goods.,D,stemez-Economics,True,0.24914869666099548,0.24944886565208435,0.24898579716682434,0.25241658091545105
What is the Law of Demand?,"Law of Demand states that as quantity increases, price also increases.",Law of Demand states that price and demand are directly proportional.,"Law of Demand states that as price decreases, demand remains the same.",The Law of Demand states that there is an inverse relationship between the price of a good and the quantity of it demanded by an individual or group.,D,stemez-Economics,True,0.24672089517116547,0.24676916003227234,0.24888649582862854,0.2576233744621277
"In a frictionless world economy, resources would be perfectly mobile. As it is now, immigration, emigration and capital outflow restrictions severely limit resource mobility. How do the changes in supply and demand, and the consequent price changes, brought about by application of comparative advantage, tend to compensate for the immobility of re- sources .",Trade eliminates the need for resource mobility,Trade causes the price of resources to skyrocket,Trade leads to a surplus of resources,"Trade roughly matches up the worldwide demand for resources, with the world-wide supply.",D,stemez-Economics,True,0.24824300408363342,0.2488730549812317,0.24792233109474182,0.25496163964271545
"What is meant by the term ""supply"", and what is a ""supply curve""?",A supply curve is a diagram showing the relationship between the price of a good and the amount of it that producers are willing to sell.,A supply curve is a mathematical equation that depicts the relationship between price and quantity.,A supply curve is a line on a graph that shows the quantity of a product that would be supplied at different prices.,A supply curve is a graphic representation of the relationship between the price of a good and the quantity supplied.,D,stemez-Economics,False,0.2520604729652405,0.24642392992973328,0.25122401118278503,0.2502915859222412
What is the saving schedule?,The saving schedule is a list of all the things a household plans to buy.,The saving schedule is a method to calculate the amount of tax a household needs to pay.,The saving schedule is a timetable showing when a household needs to pay its bills.,The saving schedule is the relationship which shows how much of their incomes households plan to save for the various levels of disposable income.,D,stemez-Economics,True,0.24642032384872437,0.24823515117168427,0.24956005811691284,0.25578442215919495
