Which of the following explanations of why a 17-year-old drives his car at or below the speed limit best illustrates Kohlberg's conventional level of morality?,"""I don't want to get any tickets.""","""I want my parents to approve of my driving.""","""It's the law.""","""I don't want to crash my car.""",C,ori_mmlu-high_school_psychology,True,0.10251562297344208,0.07983924448490143,0.6684858202934265,0.14915935695171356
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n)",dependent variable,continuous variable,categorical variable,independent variable,C,ori_mmlu-high_school_psychology,True,0.028226137161254883,0.05975473299622536,0.7279616594314575,0.18405753374099731
Loss of the ability to understand language results from loss of tissue in which of the following lobes?,right frontal,right temporal,left temporal,right parietal,C,ori_mmlu-high_school_psychology,False,0.05314404144883156,0.7809460163116455,0.09327070415019989,0.07263930141925812
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget?",House,Computer,License,Flower,C,ori_mmlu-high_school_psychology,True,0.20965199172496796,0.09903259575366974,0.34565770626068115,0.34565770626068115
The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following?,The intercorrelation of the aptitude and achievement test scores,The zero-order correlation of first-year high school GPA and the school interest inventory score,The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA,The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA,C,ori_mmlu-high_school_psychology,False,0.11063626408576965,0.11063626408576965,0.14205977320671082,0.6366677284240723
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable?",United States of America,Canadian,Japanese,English,C,ori_mmlu-high_school_psychology,False,0.4234426021575928,0.17651712894439697,0.20002011954784393,0.20002011954784393
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be",psychotic,schizophrenic,compulsive,obsessive,C,ori_mmlu-high_school_psychology,True,0.0017374450108036399,0.0030493109952658415,0.9580649733543396,0.037148211151361465
Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction?,fixed interval,fixed ratio,continuous,variable ratio,C,ori_mmlu-high_school_psychology,False,0.19994425773620605,0.19994425773620605,0.22656650841236115,0.3735450208187103
"According to gate-control theory, which condition tends to close the gate?",anxiety,depression,electrical stimulation,focusing on the pain,C,ori_mmlu-high_school_psychology,True,0.14962799847126007,0.04857710003852844,0.5222530364990234,0.27954190969467163
Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on,nonessential subjects like art and music.,encouraging creative thought.,traditional subjects and methods.,the environmental factors that influence the expression of intelligence.,C,ori_mmlu-high_school_psychology,True,0.17192213237285614,0.07628998905420303,0.6000671982765198,0.15172074735164642
The part of the neuron that directs synthesis of neurotransmitters and proteins is the,axon,dendrite,cell body,axon terminal,C,ori_mmlu-high_school_psychology,True,0.01016865111887455,0.02596656233072281,0.9153528213500977,0.04851192235946655
Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders?,Parkinson's disease,Schizophrenia,Alzheimer's disease,Mania,C,ori_mmlu-high_school_psychology,False,0.16114859282970428,0.6373550295829773,0.1422131359577179,0.05928325653076172
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""?",CAT,MRI,PET,EEG,C,ori_mmlu-high_school_psychology,False,0.10711735486984253,0.4800666570663452,0.2569611668586731,0.15585482120513916
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of",alpha waves.,beta waves.,delta waves.,sleep spindles.,C,ori_mmlu-high_school_psychology,True,0.11327285319566727,0.1205783262848854,0.4768965244293213,0.289252370595932
Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group?,social facilitation,deindividuation,group polarization,groupthink,C,ori_mmlu-high_school_psychology,True,0.003238518489524722,0.012032556347548962,0.9558643102645874,0.028864601626992226
One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as,reliability,internal validity,external validity,inter-rater reliability,C,ori_mmlu-high_school_psychology,True,0.012047886848449707,0.034861717373132706,0.8990955352783203,0.053994882851839066
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study?",The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II.,The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II.,The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II.,"The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.",C,ori_mmlu-high_school_psychology,True,0.18780004978179932,0.11390648782253265,0.5104934573173523,0.18780004978179932
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy",belongingness needs,physiological needs,self-actualization needs,love needs,C,ori_mmlu-high_school_psychology,True,0.11687472462654114,0.19269384443759918,0.5935388207435608,0.09689255058765411
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong",egocentricity,super id,superego,id,C,ori_mmlu-high_school_psychology,True,0.029680002480745316,0.07119861990213394,0.6345863938331604,0.26453495025634766
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",heritability,genetic traits,environments,mutations,C,ori_mmlu-high_school_psychology,True,0.015476614236831665,0.01987236924469471,0.8994920253753662,0.06515898555517197
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",amygdala,hypothalamus,cerebellum,left cerebral cortex,C,ori_mmlu-high_school_psychology,False,0.08650889992713928,0.06329125910997391,0.12586970627307892,0.7243301272392273
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,frequency,primary wavelength,timbre,amplitude,C,ori_mmlu-high_school_psychology,False,0.9132503271102905,0.027577770873904228,0.02147758938372135,0.03769434243440628
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",positive reinforcement,negative reinforcement,omission training,positive punishment,C,ori_mmlu-high_school_psychology,False,0.09568225592374802,0.48591458797454834,0.08443929255008698,0.33396390080451965
In classical conditioning the learner learns to associate the unconditioned stimulus with,an unconditioned response,a conditioned response,a conditioned stimulus,a negative reinforcer,C,ori_mmlu-high_school_psychology,True,0.05675268918275833,0.13614261150360107,0.7834466695785522,0.023658039048314095
The Intelligence Quotient is defined as the,chronological age/mental age × 100,performance score/verbal score × 100,mental age/chronological age × 100,verbal score/performance score × 100,C,ori_mmlu-high_school_psychology,True,0.022340644150972366,0.03920905664563179,0.8383265137672424,0.1001238226890564
The primary research method used by developmental psychologists is,case study,naturalistic observation,cross-sectional research,experimentation,C,ori_mmlu-high_school_psychology,False,0.060450229793787,0.44667014479637146,0.14501255750656128,0.34786707162857056
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,fixed-rational schedule between the two stimuli is altered,interval schedule between the two stimuli is variable,delay between the CS and the UCS is too long,interstimulus ratio is variable,C,ori_mmlu-high_school_psychology,True,0.24293725192546844,0.18919973075389862,0.3534716069698334,0.21439136564731598
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",Freudian,idiographic,nomothetic,somatotype,C,ori_mmlu-high_school_psychology,True,0.0811787098646164,0.16144314408302307,0.7235379219055176,0.03384032100439072
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory?",opponent-process,trichromatic,place,volley,C,ori_mmlu-high_school_psychology,True,0.017590969800949097,0.04781721159815788,0.7962280511856079,0.13836368918418884
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates",stereotyping,the fundamental attribution error,the reciprocity norm,the mere exposure effect,C,ori_mmlu-high_school_psychology,False,0.015968723222613335,0.03598606958985329,0.07618251442909241,0.8718627095222473
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in",external locus of control,internal validity,attitudinal coherence,self-representation,C,ori_mmlu-high_school_psychology,True,0.23681941628456116,0.05284155160188675,0.5013467073440552,0.2089923918247223
A behavior that is elicited automatically by an environmental stimulus is called a(n),conditioned response,condition,reflex,aversive stimulus,C,ori_mmlu-high_school_psychology,True,0.033837318420410156,0.02475591003894806,0.9289587140083313,0.012448052875697613
Which best represents the path of an impulse over a reflex arc?,"sensory neuron, interneuron, afferent neuron, efferent neuron, effector","receptor, efferent neuron, interneuron, afferent neuron, affector","receptor, afferent neuron, interneuron, efferent neuron, effector","effector, sensory neuron, afferent neuron, interneuron, receptor",C,ori_mmlu-high_school_psychology,True,0.16501307487487793,0.09402161836624146,0.5759522318840027,0.16501307487487793
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge?",Both pairs will have very similar IQs.,Scott and Michael will have very similar IQs.,Jim and Tim will have very similar IQs.,Neither pair will have similar IQs.,C,ori_mmlu-high_school_psychology,False,0.3233250379562378,0.17306342720985413,0.25180578231811523,0.25180578231811523
Standardized tests are,any examination given by your state or country,all examinations with exactly the same directions,tests for which a person's performance can be compared with a pilot group,"tests with norms, which indicate average, high, and low scores for the test",C,ori_mmlu-high_school_psychology,False,0.001667426316998899,0.0037576030008494854,0.015820100903511047,0.9787549376487732
The contingency model explains classical conditioning from which of the following perspectives?,behavioral,psychoanalytic,cognitive,humanistic,C,ori_mmlu-high_school_psychology,False,0.6098538041114807,0.3264312446117401,0.04150107130408287,0.022213922813534737
Which of the following best summarizes Carl Rogers' view of personality?,"Personality traits such as inhibition, extroversion, and conscientiousness are constant over time.",Personality is mainly formed by behavioral expectations.,People's personality traits are overwhelmingly positive and goal-directed.,"Individual personalities vary based on differences in traits, emotions, and thought processes.",C,ori_mmlu-high_school_psychology,False,0.0017976597882807255,0.003358470741659403,0.0035750733222812414,0.9912687540054321
Harlow's monkey experiment illustrated,that primates can make and use tools.,that language is a uniquely human skill.,the importance of physical contact to development.,the danger of separating babies from their natural parents.,C,ori_mmlu-high_school_psychology,False,0.0006029788055457175,0.0014464708510786295,0.3767669200897217,0.6211836338043213
Which of the following best illustrates hostile aggression?,A waitress breaks several cups and saucers when she drops a tray on the floor.,A sanitation man knocks over some rose bushes when he throws an empty can to the curb.,A man slaps his wife because he is angry that she made hamburgers for dinner again.,A careless driver hits and severely injures a pedestrian who is crossing the street.,C,ori_mmlu-high_school_psychology,True,0.06843690574169159,0.08787472546100616,0.5730151534080505,0.2706731855869293
Approximately what percent of the population scores between 70 and 130 on the WISC?,34,50,95,68,C,ori_mmlu-high_school_psychology,True,0.08259447664022446,0.1543067991733551,0.5385836362838745,0.22451505064964294
The perceived volume of a tone is mainly determined by its,frequency,timbre,amplitude,overtones,C,ori_mmlu-high_school_psychology,False,0.724898099899292,0.07177463173866272,0.09216045588254929,0.11116673052310944
A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence?,IQ,Fluid intelligence,Crystallized intelligence,General intelligence,C,ori_mmlu-high_school_psychology,True,0.028954576700925827,0.14704348146915436,0.5815682411193848,0.24243371188640594
Detection of a just-noticeable difference (JND) depends on the,"presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment",initial determination of the absolute threshold and the variation of the difference threshold,intensity of the new stimulus and that of the stimulus already present,frequency of the existing stimulus and the presence of one or more sensory modalities,C,ori_mmlu-high_school_psychology,True,0.1226387545466423,0.16762728989124298,0.35486698150634766,0.35486698150634766
Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning?,"The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR).","The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS).","The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).","The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS).",C,ori_mmlu-high_school_psychology,False,0.305427223443985,0.11960701644420624,0.305427223443985,0.2695385813713074
People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits?,agreeableness,conscientiousness,openness,emotional stability,C,ori_mmlu-high_school_psychology,False,0.12861032783985138,0.03922393172979355,0.13690496981143951,0.6952608227729797
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to",shallow processing,echoic features,semantic features,surface processing,C,ori_mmlu-high_school_psychology,False,0.318127304315567,0.192953959107399,0.08043517917394638,0.4084835350513458
What is the major difference between negative reinforcement and punishment?,"Punishments are used with nonhuman animals, and negative reinforcements are used with humans.","Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning.",Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior.,Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.,C,ori_mmlu-high_school_psychology,True,0.008196291513741016,0.022279830649495125,0.5746043920516968,0.3949194550514221
Implications of Harlow's study (of baby monkeys reared by artificial mothers) for humans include which of the following?,I only,III only,II only,I and II only,C,ori_mmlu-high_school_psychology,False,0.07350381463766098,0.07350381463766098,0.15560758113861084,0.697384774684906
A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend?,Developing individual behavior contracts for the 26 students who have received discipline referrals,Using comprehensive emotional and behavioral assessments for students who have received discipline referrals,"Implementing a class-wide behavior management plan, such as a responsecost raffle.","Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.",C,ori_mmlu-high_school_psychology,False,0.013286218978464603,0.02057809755206108,0.3647555112838745,0.6013801693916321
The Rosenhan study of mental institutions showed that,treatment at private institutions tends to be better than treatment at public institutions.,men are diagnosed at higher rates than women reporting the same symptoms.,confirmation bias may influence clinicians' views and treatments of mental patients.,it is difficult to convince medical professionals that one has a disorder when one does not.,C,ori_mmlu-high_school_psychology,True,0.0014167852932587266,0.0031927747186273336,0.8316323161125183,0.16375811398029327
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the",magnitude of the resting potentials of their membranes,ions involved in their action potentials,types of energy they transduce,number of axons each cell possesses,C,ori_mmlu-high_school_psychology,True,0.07748981565237045,0.08780746161937714,0.6488142609596252,0.185888409614563
Erikson's initiative versus guilt stage is most closely related to Freud's,oral stage.,anal stage.,phallic stage.,latency period.,C,ori_mmlu-high_school_psychology,True,0.22375574707984924,0.2535484731197357,0.36891084909439087,0.15378491580486298
EEGs that consist primarily of alpha and beta waves are characteristic of,stage 2 sleep,stage 1 sleep,consciousness,stage 3 sleep,C,ori_mmlu-high_school_psychology,False,0.1978297084569931,0.369594544172287,0.14473529160022736,0.28784051537513733
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is",going to lecture classes,"going to lecture classes, reading the review book, and watching ""Discovering Psychology""","not going to lecture classes, reading the review book, and watching ""Discovering Psychology""",just taking tests,C,ori_mmlu-high_school_psychology,True,0.26082175970077515,0.10872668772935867,0.3349017798900604,0.29554978013038635
Which of the following is not a basic somatosensation?,pain,touch,itch,cold,C,ori_mmlu-high_school_psychology,True,0.10949653387069702,0.07525579631328583,0.4330672025680542,0.38218045234680176
Behavioral therapy typically alters the patterns of responding of clients by,helping patients identify a hierarchy of anxiety-arousing experiences,vigorously challenging clients' illogical ways of thinking,influencing patients by controlling the consequences of their actions,repeating or rephrasing what a client says during the course of therapy,C,ori_mmlu-high_school_psychology,True,0.11567167192697525,0.07015841454267502,0.6656445264816284,0.14852537214756012
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo?",psychoanalysis,behavior therapy,existential therapy,humanistic therapy,C,ori_mmlu-high_school_psychology,False,0.0033449013717472553,0.9872637391090393,0.0031422441825270653,0.00624909857288003
Arnold Gesell is significant to the history of school psychology because he,identified the four major periods of cognitive development,established the ethical standards of the National Association of School Psychologists,devised a prototypical normative assessment for infants and young children,developed a version of the thematic apperception test appropriate for use with children,C,ori_mmlu-high_school_psychology,True,0.0025320095010101795,0.00503550237044692,0.9595968723297119,0.03283559903502464
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply?","Harvard, Stanford, and the local community college","Stanford, Oxford, and the most competitive state college in her state",the local community college and distant community colleges,"Harvard, Yale, and Stanford",C,ori_mmlu-high_school_psychology,False,0.22950132191181183,0.4287649095058441,0.13919958472251892,0.20253419876098633
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates",sour grapes rationalization,sweet lemons rationalization,displacement,projection,C,ori_mmlu-high_school_psychology,False,0.003345227800309658,0.008542338386178017,0.2657443583011627,0.722368061542511
"In the Harlow study of emotional attachment, infant monkeys were placed in a cage and given both a ""wire"" mother and a ""cloth"" mother. Researchers then moved a bottle of milk from one mother to the other while introducing various stimuli to see if the monkeys would form an attachment to either of the ""mothers."" In this experiment, the independent variable is",the preference of the infants for the source of milk,"the ""wire"" mother versus the ""cloth"" mother","with which ""mother"" the bottle of milk is placed","the preference of the infants for the ""wire"" mother",C,ori_mmlu-high_school_psychology,False,0.07469062507152557,0.5184556841850281,0.21612447500228882,0.19072918593883514
"To treat Zoe's anorexia nervosa, her doctors put her on intravenous feeding tubes, tried to change her irrational belief that she was too fat, and discussed how her early family relationships may have contributed to her current problems. This approach would best be classified as",cognitive behavioral.,biological.,eclectic.,psychodynamic.,C,ori_mmlu-high_school_psychology,False,0.44648945331573486,0.04152999073266983,0.34772634506225586,0.164254292845726
"What is the value of the median for the numbers 5, 8, 12,3, 9?",12,5,8,9,C,stemez-Psychology,True,0.07514256983995438,0.11638308316469193,0.5910420417785645,0.21743221580982208
what isdeindividuation? How has it been tested?,Deindividuation is a state of increased self-awareness,Deindividuation is a state where a person becomes more conscious about societal norms,Deindividuation is a state in which a person feels a lessened sense of personal identity and a decreased concern about what people think of him or her.,Deindividuation is a state where a person becomes more concerned about their public image,C,stemez-Psychology,True,0.0035185380838811398,0.005119442939758301,0.975593090057373,0.01576899364590645
Discuss the cues that are necessary to localize a sound source.,Only the intensity of the sound is used to locate its source.,The main cues are the color and shape of the sound source.,The main cues used to locate the source of a sound are the time and intensity that a tone arrives at each ear. Time difference cues are mainly used for sounds of low frequency. Intensity difference is used to determine the source of higher intensity sounds.,Sound localization relies on visual cues.,C,stemez-Psychology,True,0.0027577963192015886,0.005152241792529821,0.9818435311317444,0.010246457532048225
What distinctions are made when defining aggression in psychology?,"Aggression based on emotion, aggression based on reason, and unprovoked aggression","Physical aggression, verbal aggression, and passive aggression","Harmful versus non-harmful aggression, the intent of the aggressor, and aggression as a means to an end versus aggression as an end in itself","Intentional aggression, accidental aggression, and unprovoked aggression",C,stemez-Psychology,True,0.016296714544296265,0.019657591357827187,0.8358620405197144,0.12818360328674316
How does mass communication play a role in the formation of our attitudes and beliefs?,Mass communication has no impact on our attitudes and beliefs,Mass communication only influences our purchasing decisions,"Mass communication plays a role in the formation of our attitudes and beliefs by persuading us subtly to adopt certain attitudes, beliefs, or behaviors, often without us realizing it.",Mass communication only affects our political views,C,stemez-Psychology,True,0.0021501153241842985,0.004016944207251072,0.9829137921333313,0.010919185355305672
Describe two major types of psychotherapy used in the treatmentof neuroses.,Supportive therapy and psychodynamic therapy,Exposure therapy and interpersonal therapy,Psychoanalysis and client-centered therapy,Cognitive behavioral therapy and dialectical behavior therapy,C,stemez-Psychology,True,0.16209548711776733,0.2510583996772766,0.36528781056404114,0.22155825793743134
What is psychodrama and what is itsrationale ?,Psychodrama is a psychological disorder.,Psychodrama is a method of meditation.,Psychodrama is a form of group therapy in which participants act out their feelings as if they were actors in a play. It is used to stimulate participants to bring forth their feelings and thoughts in a structured form.,Psychodrama is a type of theatrical performance.,C,stemez-Psychology,True,0.001577256596647203,0.002600456587970257,0.9855373501777649,0.010285005904734135
Name and describe the seven symptom types of neuroses.,"Anxiety, Phobia, Depression, Dissociation, Obsession, Conversion, Neurotic","Anxiety attack, Phobic disorder, Clinical depression, Dissociative disorder, Obsessive-Compulsive Disorder, Conversion disorder, Neurotic disorder","Anxiety reaction, Phobic reactions, Depressive reactions, Dissociative reactions, Obsessive and compulsive reactions, Conversion reactions, Psychoneurotic reaction","Anxiety disorder, Fear disorder, Depression disorder, Amnesia, Obsession disorder, Conversion disorder, Psychoneurotic disorder",C,stemez-Psychology,False,0.09921006113290787,0.36861008405685425,0.36861008405685425,0.16356973350048065
Describe the four types of epilepsy.,"Complex partial, Simple partial, Generalized tonic-clonic, Absence","Tonic, Clonic, Tonic-clonic, Absence","Grand mal, Petit mal, Jacksonian or focal epilepsy, Psychomotor epilepsy","Generalized, Focal, Absence, Myoclonic",C,stemez-Psychology,True,0.03241411969065666,0.02860536240041256,0.6116095781326294,0.3273710310459137
Name and briefly describe four methods of research in abnormal psychology. What are some pros and cons of each method?,"Primary research, secondary research, tertiary research, quaternary research","Quantitative research, qualitative research, longitudinal studies, cross-sectional studies","Experiment, correlational studies, mixed design studies, single subject research","Descriptive research, exploratory research, explanatory research, evaluative research",C,stemez-Psychology,True,0.057795535773038864,0.2590216100215912,0.4545970857143402,0.22858576476573944
How is the esophagus bypass used to study the motivational processes involved in hunger and thirst ?,The feedback mechanism for shutting off hunger is in the esophagus,The feedback mechanism for shutting off hunger is in the lower digestive tract,The feedback mechanism for shutting off hunger is somewhere in the upper ingestional tract or the stomach itself,The feedback mechanism for shutting off hunger is in the mouth and throat area,C,stemez-Psychology,True,0.09106729924678802,0.09106729924678802,0.43445777893066406,0.3834076523780823
Discuss the psychological impact of physical deviation in adolescents.,Physical deviation causes excitement in adolescents,Physical deviation has no impact on adolescents,Physical deviation can cause stress and anxiety in adolescents,Physical deviation leads to superior athletic performance in adolescents,C,stemez-Psychology,True,0.0020284526981413364,0.0037896486464887857,0.9871019721031189,0.007079996168613434
Discuss the three basic goals of psychology.,"To diagnose and treat psychological disorders, to improve interpersonal relationships, and to promote self-understanding","To study the human mind, to understand human emotions, and to promote mental health","The three basic goals of psychology are: to measure and describe behavior, to predict and control behavior, and to understand and explain behavior.","To understand human development, to study social interactions, and to promote positive behavior",C,stemez-Psychology,True,0.031024320051074028,0.08433284610509872,0.7061102390289307,0.17853263020515442
Discuss the influence of the five early schools of thought on modern psychology.,Only one school of thought influenced modern psychology.,Modern psychology completely rejects the principles of early schools of thought.,Each early school of thought had some beneficial effect on the shaping of psychology as we know it today.,All early schools of thought are obsolete today.,C,stemez-Psychology,True,0.005442286841571331,0.003513804404065013,0.9742805361747742,0.01676342263817787
"Describe what is meant by ""index of centrality"" and ""index of peripherally"" in communications research.","Index of centrality is a measure of the concentration of communication in a group, and index of peripherally measures the dispersion of communication.","Index of centrality measures the distance from the center of the group, and index of peripherally measures the distance from the edges of the group.","Index of centrality is a measure of the extent to which a given individual interacts with others, and index of peripherally measures the extent to which individuals are excluded from interaction with others.","Index of centrality measures the number of people a person communicates with, and index of peripherally measures the number of people a person does not communicate with.",C,stemez-Psychology,True,0.09856636822223663,0.04655945301055908,0.7283124327659607,0.1265617311000824
What is secondary reinforcement ?,Secondary reinforcers are primary reinforcers,Secondary reinforcers are stimuli that reinforce primary reinforcers,Stimuli that are associated with primary reinforcers and acquire some reinforcing qualities of their own,Secondary reinforcers are stimuli that have no reinforcing qualities,C,stemez-Psychology,True,0.008182094432413578,0.02089371159672737,0.9457215666770935,0.02520262636244297
Discuss sex role learning. Is it inherited or learned? Describe two psychological explanations for sex role learning.,Sex role learning is only genetically determined.,Sex role learning is neither genetically determined nor learned.,Sex role learning is both genetically determined and learned.,Sex role learning is only learned.,C,stemez-Psychology,True,0.03487524017691612,0.032762255519628525,0.6580474972724915,0.2743149995803833
Define human development and differentiate between growth and maturation.,Maturation is characterized by an increase in size,Growth refers to the mental development,"Human development refers to the changes human beings undergo during the course of a lifetime. Growth refers to quantitative changes in the size of the body and its parts. Maturation refers to qualitative changes, not characterized by an increase in size but by a rearrangement of existing structures.",Human development refers to physical changes only,C,stemez-Psychology,True,0.00896175391972065,0.008418789133429527,0.9730797410011292,0.009539737366139889
List and describe Erikson's stages of psychosocial development.,"Erikson's stages are: (1) trust vs. mistrust, (2) autonomy vs. shame and doubt, (3) initiative vs. guilt, (4) industry vs. inferiority, (5) identity vs. role confusion, (6) intimacy vs. isolation, (7) generativity vs. stagnation, and (8) ego integrity vs. despair.","Erikson's stages are: (1) birth to 18 months, (2) 18 months to 3 years, (3) 3 to 5 years, (4) 5 to 12 years, (5) 12 to 18 years, (6) 18 to 40 years, (7) 40 to 65 years, and (8) 65 years and older.","Erikson's stages are: (1) oral-sensory, (2) muscular-anal, (3) locomotor-genital, (4) latency, (5) adolescence, (6) young adulthood, (7) adulthood, and (8) maturity.","Erikson's stages are: (1) infancy, (2) toddlerhood, (3) preschool, (4) school age, (5) adolescence, (6) young adulthood, (7) middle adulthood, and (8) late adulthood.",C,stemez-Psychology,False,0.8083009719848633,0.01677575148642063,0.015759360045194626,0.15916390717029572
Discuss the four processes involved in observational learningaccording toBanduraand Walters.,"Classical conditioning, Operant conditioning, Habituation, Sensitization","Cognitive process, Behavioural process, Emotional process, Perceptual process","Attention process, Retention process, Reproduction process, Motivational process","Acquisition process, Performance process, Generalization process, Discrimination process",C,stemez-Psychology,False,0.011769919656217098,0.4416629672050476,0.10490414500236511,0.4416629672050476
What is unique about Gordon Allport's approach to personality research?,Allport believed in the validity of general principles.,Allport focused on the role of childhood experiences in shaping personality.,Allport stressed the difference between the nomothetic and the ideographic methods of study and preferred the ideographic method.,Allport developed the concept of the collective unconscious.,C,stemez-Psychology,True,0.022848427295684814,0.031230097636580467,0.9126772284507751,0.03324426710605621
List and define three approaches to the study of developmental psychology.,"Biological, evolutionary, and cognitive","Sociocultural, learning, and ecological","Mechanistic, organismic, and psychoanalytic","Cognitive, behavioral, and humanistic",C,stemez-Psychology,False,0.0871162861585617,0.5680695176124573,0.09273479878902435,0.2520793080329895
Distinguish between association and field theories of learning. Give an example of each.,Both theories emphasize on the organism's interaction with the environment.,Association theory is about creating associations between two unrelated concepts.,"Association theory states that learning consists of the formation of associations between responses and stimuli, while field theory emphasizes that behavior depends on the interaction between the organism and its environment.",Field theory refers to the study of fields in physics.,C,stemez-Psychology,True,0.034929852932691574,0.04485081881284714,0.846272885799408,0.0739464983344078
What experimental evidence is there that brain mechanisms of motivation are responsible for controlling hunger and thirst ?,Physical exercise and diet control,Pharmacological interventions,Electrical stimulation and surgical procedures on brain,Behavioral training and conditioning,C,stemez-Psychology,True,0.06852378696203232,0.13627581298351288,0.6501355767250061,0.14506486058235168
