Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the candidate-selection process,the policy-formation process,the exploitation process,D,ori_mmlu-sociology,True,0.16377423703670502,0.04692962393164635,0.1557171791791916,0.6335789561271667
Which of the following methods of detecting breast cancer involves exposure to radiation?,Needle aspiration,Lumpectomy,Mastectomy,Mammography,D,ori_mmlu-human_sexuality,True,0.14852271974086761,0.17217783629894257,0.06693792343139648,0.6123615503311157
"The regions of the body that, when touched, are sexually exciting:",vary from person to person,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,all of the above,D,ori_mmlu-human_sexuality,False,0.8036463260650635,0.05572763830423355,0.02004699409008026,0.12057908624410629
Which of the following is/are true of gonorrhea?,infections are limited to genital areas,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,can be treated with antibiotics,D,ori_mmlu-human_sexuality,False,0.31938159465789795,0.2061925232410431,0.15981046855449677,0.314615398645401
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the Oedipus complex,the ego,the superego,the id,D,ori_mmlu-human_sexuality,True,0.28184545040130615,0.060030966997146606,0.16044725477695465,0.49767637252807617
Sociobiologists believe that there are more males than females with paraphilias because:,paraphilias guarantee survival of the species,male brains are better developed than are female brains,of left brain/right brain differences between the genders,evolutionary selection has favored the development of males who respond to novel sexual stimuli,D,ori_mmlu-human_sexuality,True,0.3016851544380188,0.07806196063756943,0.06425392627716064,0.5559989809989929
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",felt glad,felt fear,experienced regret,experienced guilt,D,ori_mmlu-human_sexuality,False,0.1594734638929367,0.04494648054242134,0.42793262004852295,0.3676474988460541
What is cocaine abuse during pregnancy related to?,an increased risk of low birth weight babies,poorer growth and lower intelligence,smaller head circumference,all of the above,D,ori_mmlu-human_sexuality,False,0.4222048223018646,0.10539218038320541,0.12690581381320953,0.34549713134765625
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,a secure lover,an avoidant lover,a passionate lover,an anxious-ambivalent lover,D,ori_mmlu-human_sexuality,False,0.5292684435844421,0.29549503326416016,0.033947866410017014,0.14128874242305756
Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following?,Bruce's father was more likely to have homosexual tendencies than Chuck's father.,Bruce likely participated in more male-typical play than Chuck.,Bruce and Chuck likely participated in more male-typical play than female-typical play.,Bruce likely participated in more female-typical play than Chuck.,D,ori_mmlu-human_sexuality,False,0.18193602561950684,0.39467570185661316,0.2507161498069763,0.17267215251922607
Judaism regards sexuality as,inherently evil,God's afterthought and has become an aberration,primarily a biological function,a gift from God,D,ori_mmlu-human_sexuality,True,0.3425385653972626,0.032752640545368195,0.022300347685813904,0.6024084091186523
Freud said that the penis first becomes the major focus of pleasure-seeking at:,birth,about age 1,puberty,between the ages of 3 and 6,D,ori_mmlu-human_sexuality,True,0.2442539781332016,0.18633288145065308,0.1213657408952713,0.44804736971855164
"What makes a relationships last, according to Sternberg?",intimacy,passion,decision,commitment,D,ori_mmlu-human_sexuality,False,0.40529316663742065,0.1335579752922058,0.09617362171411514,0.364975243806839
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,Fundamentalist Protestants,Eastern Orthodox Christians,all of the above,D,ori_mmlu-human_sexuality,False,0.04491899907588959,0.6520519852638245,0.11927775293588638,0.18375122547149658
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",legalism,hedonism,situationism,asceticism,D,ori_mmlu-human_sexuality,True,0.030372845008969307,0.009432905353605747,0.009295946918427944,0.950898289680481
Ovaries and testes,are homologous,produce gametes,produce sex hormones,all of the above,D,ori_mmlu-human_sexuality,True,0.3443589508533478,0.21228089928627014,0.06740951538085938,0.3759506642818451
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cortical activity of these two groups,the overall brain weights of these two groups,blood volume and metabolism of sugars in the brains of these two groups,the cell structure in the hypothalamus of these two groups,D,ori_mmlu-human_sexuality,True,0.16534504294395447,0.07210299372673035,0.11517960578203201,0.6473723649978638
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",sociobiology,psychoanalytic theory,script theory,social learning theory,D,ori_mmlu-human_sexuality,True,0.28567519783973694,0.06678310036659241,0.1600545346736908,0.48748722672462463
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Whites; African Americans and Latinos,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Mexican Americans and whites; African Americans,D,ori_mmlu-human_sexuality,False,0.3366386592388153,0.21702629327774048,0.4208890199661255,0.02544599212706089
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kaplan,Freud,Masters and Johnson,Kinsey,D,ori_mmlu-human_sexuality,False,0.053934406489133835,0.24526606500148773,0.6145599484443665,0.08623963594436646
Which of the following characteristics are generally consistent with date rape?,use of excessive force,premeditated,involves use of a weapon,sexually motivated,D,ori_mmlu-human_sexuality,False,0.49629291892051697,0.18442746996879578,0.03595000132918358,0.283329576253891
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Intrapsychic sexual orientation,Sexual nomenclature,Gender schema,Gender identity,D,ori_mmlu-human_sexuality,True,0.017775023356080055,0.0048096864484250546,0.0029096317011862993,0.9745056629180908
The average male genital size is approximately,4 inches,1 foot,7 inches,5 inches,D,ori_mmlu-human_sexuality,False,0.04277840629220009,0.05783553421497345,0.8182064890861511,0.08117953687906265
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,statistical,b and c,D,ori_mmlu-human_sexuality,True,0.14657041430473328,0.2508312463760376,0.14936864376068115,0.4532296359539032
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,Havelock Ellis,B. F. Skinner,D,ori_mmlu-human_sexuality,False,0.00448196567595005,0.9916364550590515,0.0019985076505690813,0.0018830006010830402
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for women but not for men,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It does not seem to be true.,D,ori_mmlu-human_sexuality,True,0.08830880373716354,0.08950343728065491,0.24483969807624817,0.577347993850708
The egg can be fertilized until about _______ after ovulation.,6 hours,1 week,72 hours,24 hours,D,ori_mmlu-human_sexuality,False,0.037668026983737946,0.06457777321338654,0.8555838465690613,0.04217037931084633
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus glandula,corpus callosum,corpus luteum,D,ori_mmlu-human_sexuality,True,0.04946103319525719,0.10103396326303482,0.021355614066123962,0.8281493782997131
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,aspirin,hormones,D,ori_mmlu-human_sexuality,False,0.570029616355896,0.1732865869998932,0.09631045907735825,0.16037335991859436
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Adrenal gland,Bartholin glands,D,ori_mmlu-human_sexuality,False,0.4594808518886566,0.23515841364860535,0.21240049600601196,0.09296026080846786
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,D,ori_mmlu-human_sexuality,True,0.02079830691218376,0.05139061063528061,0.03608326613903046,0.8917277455329895
The environment for sperm passage is most hospitable just at,preovulation,proliferation,menstruation,ovulation,D,ori_mmlu-human_sexuality,True,0.2788662612438202,0.029965022578835487,0.02208218164741993,0.6690865755081177
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,prior to vasocongestion,during the plateau phase,D,ori_mmlu-human_sexuality,False,0.12222401797771454,0.637199342250824,0.07820315659046173,0.16237345337867737
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,between parents and children,all of the above,D,ori_mmlu-human_sexuality,True,0.40976089239120483,0.10837637633085251,0.05099301412701607,0.4308697283267975
Which of the following teenagers have the highest pregnancy rates?,French,Canadian,Swedish,U.S.,D,ori_mmlu-human_sexuality,True,0.15796317160129547,0.10762961953878403,0.1503186672925949,0.5840885043144226
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,the placenta and uterus secretion of prostaglandins,hormones secreted by the fetus' adrenal gland,D,ori_mmlu-human_sexuality,False,0.09078186750411987,0.04526456072926521,0.7026129961013794,0.16134057939052582
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,Linda George and Stephen Weiler,William Masters and Virginia Johnson,D,ori_mmlu-human_sexuality,False,0.17030952870845795,0.6078584790229797,0.04584553465247154,0.17598657310009003
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,cognitive dissonance,negative arousal,negative evaluation,D,ori_mmlu-human_sexuality,False,0.1045197993516922,0.05200457572937012,0.7865426540374756,0.0569329634308815
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,all of the above,D,ori_mmlu-human_sexuality,True,0.22570638358592987,0.08703648298978806,0.07067694514989853,0.6165801882743835
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,North African Muslim; Latin American,South Asian; Chinese,South Asian; English-speaking Caribbean,D,ori_mmlu-human_sexuality,False,0.3527616262435913,0.1273747980594635,0.3739970922470093,0.1458665281534195
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,sympathetic,parasympathetic,D,ori_mmlu-human_sexuality,False,0.42539331316947937,0.016184519976377487,0.4363921284675598,0.12202993035316467
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,mons,clitoris,D,ori_mmlu-human_sexuality,False,0.5333521962165833,0.13067740201950073,0.07082435488700867,0.26514604687690735
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,22,14,D,ori_mmlu-human_sexuality,False,0.04790716618299484,0.1337810456752777,0.6915669441223145,0.1267448365688324
The two principles that deal with questions of values are:,legal and religion,faith and science,legal and ethics,religion and ethics,D,ori_mmlu-human_sexuality,False,0.5161344408988953,0.093634232878685,0.09058782458305359,0.29964354634284973
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,the homosexuality concordance rate for identical twins is higher than for fraternal twins,D,ori_mmlu-human_sexuality,False,0.5489794611930847,0.03913717344403267,0.07513365894556046,0.336749792098999
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,the man's age,both a and b,D,ori_mmlu-human_sexuality,True,0.24068480730056763,0.07320743054151535,0.10646632313728333,0.5796414613723755
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica decreases sexual arousal and sexual interest,nonaggressive erotica leads to massive increases in aggressive behavior,erotica may lead to increases in sexual arousal for men and women,D,ori_mmlu-human_sexuality,True,0.04988044872879982,0.054866716265678406,0.020705267786979675,0.8745476007461548
Fetishism typically develops at the age of:,30 through 50,at birth,20 through 30,10 through 20,D,ori_mmlu-human_sexuality,False,0.019721142947673798,0.06910783797502518,0.5573282837867737,0.35384276509284973
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,spontaneous abortion,all of the above,D,ori_mmlu-human_sexuality,True,0.16794727742671967,0.07331624627113342,0.058116137981414795,0.7006204128265381
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,take the birth control pill,all of the above,D,ori_mmlu-human_sexuality,False,0.4351830780506134,0.1593237668275833,0.05926941707730293,0.34622374176979065
Which of the following is the most common method of birth control for married couples in the U.S..,The rhythm method,The IUD,The diaphragm,Sterilization,D,ori_mmlu-human_sexuality,False,0.7189153432846069,0.1931355893611908,0.03975173830986023,0.04819731414318085
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,the gender schema,sexual selection,D,ori_mmlu-human_sexuality,True,0.26363345980644226,0.20685744285583496,0.04665675759315491,0.48285233974456787
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,Asian American women,poor Puerto Rican women,D,ori_mmlu-human_sexuality,True,0.38969382643699646,0.14075587689876556,0.030406441539525986,0.43914392590522766
Which of the following have menstrual cycles?,some monkey species,some ape species,some breeds of dogs,a and b only,D,ori_mmlu-human_sexuality,False,0.4298951327800751,0.1783849149942398,0.08648362755775452,0.3052363395690918
What sexual act is prohibited in most societies?,masturbation,sex with a non-spouse if the person is married.,sex during menstruation,incest,D,ori_mmlu-human_sexuality,False,0.3038904666900635,0.29863661527633667,0.10857342928647995,0.2888994514942169
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,septum,prepuce,D,ori_mmlu-human_sexuality,True,0.10680645704269409,0.011662612669169903,0.018353868275880814,0.8631771206855774
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...the term for the mass of cells in the corpus luteum,...a bacterium associated with Toxic Shock Syndrome,D,ori_mmlu-human_sexuality,True,0.04917499050498009,0.028604408726096153,0.022297454997897148,0.8999232053756714
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,scoptophilia,urophilia,necrophilia,D,ori_mmlu-human_sexuality,True,0.10422570258378983,0.12143746018409729,0.07332375645637512,0.7010130286216736
An anatomical difference between males and females is:,all of the above,"males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have one exit structure for urine and reproductive fluids, whereas females have two",D,ori_mmlu-human_sexuality,False,0.09027837961912155,0.24182358384132385,0.4648522138595581,0.2030457854270935
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,genital sensation,both A and C,D,ori_mmlu-human_sexuality,True,0.20988713204860687,0.23505908250808716,0.21223042905330658,0.3428233563899994
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,pituitary gland,gonadotropin-releasing hormone,follicle-stimulating hormone,oxytocin,D,ori_mmlu-human_sexuality,True,0.04049113765358925,0.025117723271250725,0.051978763192892075,0.8824123740196228
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,comparable to other biological functions,a and b,D,ori_mmlu-human_sexuality,True,0.29427269101142883,0.23804375529289246,0.1338757425546646,0.3338078260421753
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because castration does not affect testosterone production.,will not produce a high voice because the larynx has already grown.,D,ori_mmlu-human_sexuality,False,0.1401587277650833,0.09105154871940613,0.6636221408843994,0.10516752302646637
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,ori_mmlu-human_sexuality,False,0.14435184001922607,0.5805912017822266,0.09651976078748703,0.17853723466396332
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it tends to be longer in younger men,it tends to be shorter with alcohol consumption,it varies across men lasting from a few minutes to 24 hours,D,ori_mmlu-human_sexuality,True,0.07029322534799576,0.11815337091684341,0.056417159736156464,0.755136251449585
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,8,6,4,D,ori_mmlu-human_sexuality,False,0.08993414044380188,0.5217798948287964,0.29723629355430603,0.09104963392019272
__________ is a shedding of the inner lining of the uterus.,The follicular phase,Ovulation,The luteal phase,Menstruation,D,ori_mmlu-human_sexuality,True,0.10943657904863358,0.04188371077179909,0.015320285223424435,0.8333594799041748
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,confusion stage,acceptance stage,tolerance stage,D,ori_mmlu-human_sexuality,True,0.22271522879600525,0.29358920454978943,0.10830320417881012,0.37539243698120117
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,chlamydia,genital herpes,syphilis,D,ori_mmlu-human_sexuality,False,0.3742104470729828,0.23150256276130676,0.1229749396443367,0.2713121175765991
Persons with liberal attitudes about premarital sex are likely to:,all of the above,engage in accidental extramarital sexual activity,engage in open swinging,have liberal attitudes about extramarital sex,D,ori_mmlu-human_sexuality,True,0.2926531136035919,0.10050112009048462,0.09896432608366013,0.5078814029693604
"Menstrual cramps may be caused, in part, by:",frequent masturbation,an increased oxygen supply to the uterus,highly sensitive nerve endings,low levels of prostaglandin,D,ori_mmlu-human_sexuality,True,0.19134625792503357,0.1409476101398468,0.025246858596801758,0.6424593329429626
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,ori_mmlu-human_sexuality,False,0.5566930770874023,0.07389336079359055,0.33823248744010925,0.031181063503026962
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,orgasm,inhibition,D,ori_mmlu-human_sexuality,False,0.16313035786151886,0.4550744295120239,0.18844464421272278,0.19335055351257324
Vasocongestion is a process of :,muscle contraction,detumescence,muscle relaxation,blood accumulation in the genitals,D,ori_mmlu-human_sexuality,True,0.20103338360786438,0.2685709595680237,0.013374625705182552,0.5170210003852844
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,deepening of the voice,both A and B,D,ori_mmlu-human_sexuality,True,0.3091811537742615,0.1801515817642212,0.10704627633094788,0.40362104773521423
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,ori_mmlu-human_sexuality,False,0.6270915269851685,0.09121191501617432,0.057258106768131256,0.22443853318691254
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",D,ori_mmlu-human_sexuality,False,0.12675897777080536,0.72890305519104,0.05398987978696823,0.0903480276465416
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Sadomasochism,Exhibitionism,Voyeurism,Frotteurism,D,ori_mmlu-human_sexuality,False,0.04249829053878784,0.5473382472991943,0.06305675953626633,0.3471066951751709
Mini-pills contain:,estrogen only,synthetic estrogen,synthetic androgens and estrogen,progestin only,D,ori_mmlu-human_sexuality,False,0.6220070719718933,0.1323627531528473,0.09297254681587219,0.1526576429605484
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the other gender,of the other gender; of the same gender,of the same gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,D,ori_mmlu-human_sexuality,True,0.1998680830001831,0.18279790878295898,0.1439540833234787,0.4733799397945404
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,ori_mmlu-human_sexuality,False,0.2462834268808365,0.17984797060489655,0.4053017795085907,0.1685667186975479
Which of the following are reflexes?,ejaculation,erection,orgasm,both A and B,D,ori_mmlu-human_sexuality,True,0.37554770708084106,0.15326935052871704,0.07989073544740677,0.39129218459129333
Which of the following sexual variations is probably the most dangerous?,troilism,necrophilia,zoophilia,asphyxiophilia,D,ori_mmlu-human_sexuality,False,0.10164763778448105,0.6451883912086487,0.05005794018507004,0.20310603082180023
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,myometrial,proliferative,D,ori_mmlu-human_sexuality,False,0.7282053828239441,0.10726657509803772,0.007238530088216066,0.15728943049907684
"For purposes of conception, the best position for intercourse is:",woman-on-top,side-to-side,rear entry,man-on-top,D,ori_mmlu-human_sexuality,True,0.2515871226787567,0.03501307591795921,0.15186144411563873,0.5615383982658386
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",both A and B,D,ori_mmlu-human_sexuality,False,0.4569626748561859,0.09211328625679016,0.009526790119707584,0.44139721989631653
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,orgasm,resolution,plateau,excitement,D,ori_mmlu-human_sexuality,False,0.32525962591171265,0.04847433418035507,0.4113973379135132,0.2148687094449997
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,secretes hormones,supplies blood to the fetus,D,ori_mmlu-human_sexuality,True,0.25372129678726196,0.05761830508708954,0.14843150973320007,0.5402288436889648
Which of the following is the MOST COMMON menstrual problem?,ovulation without menstruation,absence of menstruation,menstruation without ovulation,painful menstruation,D,ori_mmlu-human_sexuality,True,0.1092606633901596,0.08690574020147324,0.013865429908037186,0.7899681925773621
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,a passionate lover,an anxious-ambivalent lover,an avoidant lover,D,ori_mmlu-human_sexuality,False,0.15368618071079254,0.020807713270187378,0.4493289887905121,0.3761771023273468
Approximately how many sperm are in the typical ejaculate?,"300,000",30 million,3 million,300 million,D,ori_mmlu-human_sexuality,False,0.13997747004032135,0.6534003615379333,0.121418796479702,0.08520334213972092
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transsexual,transvestite,D,ori_mmlu-human_sexuality,True,0.10362429916858673,0.16576875746250153,0.12726972997188568,0.6033372282981873
Sociobiologists assume that the central function of sex is:,pleasure,to relieve tension,to maintain the double standard,reproduction,D,ori_mmlu-human_sexuality,True,0.06864969432353973,0.033692825585603714,0.01916678622364998,0.8784907460212708
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,evolutionary,psychoanalytic,sociological,Behaviour modification,D,ori_mmlu-human_sexuality,True,0.0730748400092125,0.2075001299381256,0.024404913187026978,0.6950201392173767
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,anthropology and evolution,civilizational collapse and promiscuity,D,ori_mmlu-human_sexuality,False,0.45025455951690674,0.07787179201841354,0.31060099601745605,0.16127265989780426
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope John Paul II's,Pope John Paul I's,Pope Paul VI's,D,ori_mmlu-human_sexuality,True,0.08132018148899078,0.23273983597755432,0.013847118243575096,0.6720929145812988
"According to Byrne's law of attraction and his formula, we are attracted to people who:",are extremely attractive and provide a lot of reinforcement,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,provide a lot of reinforcement and a small amount of punishment,D,ori_mmlu-human_sexuality,False,0.6322530508041382,0.03598669543862343,0.016122296452522278,0.3156380355358124
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",D,ori_mmlu-human_sexuality,False,0.13318820297718048,0.40122050046920776,0.33531415462493896,0.13027723133563995
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,His social skills will lag behind his peers who are raised in heterosexual families.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,D,ori_mmlu-human_sexuality,False,0.05425608530640602,0.10943058133125305,0.459678053855896,0.37663522362709045
What are the experiences when a sexual addict has completed the sexual act?,(s)he immediately becomes sexually aroused again and feels good about the behaviour,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he experiences feelings of hopelessness and despair,D,ori_mmlu-human_sexuality,False,0.038693081587553024,0.33064544200897217,0.42693236470222473,0.2037290334701538
Which of the following is/are likely to cause coital pain for BOTH men and women?,both A and C,foreskin too tight,vaginismus,infections,D,ori_mmlu-human_sexuality,False,0.2837308645248413,0.3459182679653168,0.24297690391540527,0.12737399339675903
The endometrium grows and thickens during:,menstruation,ovulation,the luteal phase,the follicular phase,D,ori_mmlu-human_sexuality,False,0.5149192810058594,0.21296179294586182,0.028671778738498688,0.2434471696615219
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases LH,hypothalamus releases GNRS,D,ori_mmlu-human_sexuality,False,0.7124137878417969,0.02922412008047104,0.04530893638730049,0.21305318176746368
Alexander the Great was probably,pedosexual,asexual,heterosexual,bisexual,D,ori_mmlu-human_sexuality,False,0.3297133147716522,0.2529396116733551,0.3031872808933258,0.1141597181558609
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,desensitization therapy,aversive conditioning,covert sensitization,orgasmic reconditioning,D,ori_mmlu-human_sexuality,False,0.7863956093788147,0.019427629187703133,0.1651049256324768,0.02907177247107029
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,observing others doing it.,self-discovery,D,ori_mmlu-human_sexuality,False,0.08857106417417526,0.4249769449234009,0.32497406005859375,0.16147789359092712
How many centimetres must the cervix dilute to before a baby can be born?,5,20,15,10,D,ori_mmlu-human_sexuality,False,0.1381983757019043,0.40105167031288147,0.3438335657119751,0.11691633611917496
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for men, and remained the same for women","declined for men, but not for women","declined for women, but not for men",declined for both men and women,D,ori_mmlu-human_sexuality,False,0.29299741983413696,0.4947372078895569,0.1607060581445694,0.051559239625930786
