"A phase 2, multicenter trial was conducted to determine the efficacy of a new vaccine for prevention of HIV infection. The study enrolled 4000 subjects, aged 20 to 65 years. Of these subjects, 2100 were men and 1900 were women; 2500 were white, 1000 were African American, 300 were Hispanic, and 200 were Asian/Pacific Islanders. Results of the trial showed no overall benefit of the vaccine. However, post hoc analysis disclosed a small but statistically significant vaccine protection among African American subjects. Which of the following is the most accurate rationale for questioning the validity of efficacy analysis of the HIV vaccine among the African American study subjects?",HIV infection is more prevalent among African American populations,The study was not blinded,There was a Type II error,Vaccine response among African American subjects was not the primary outcome measure,D,ori_mmlu-professional_medicine,False,0.7667600512504578,0.06386684626340866,0.07375796884298325,0.09561517089605331
"A 33-year-old male physician reports for a shift in the emergency department. A nurse alerts you that he noticed a faint odor of alcohol near the physician. When approached, the physician appears tired and more disheveled than usual. There is an odor of alcohol on his breath. He is a skilled and talented physician with no known history of substance or alcohol use disorder. He is married with three children, and his wife is pregnant with twins. The physician was recently hired and has had no actions on his license by any state medical board. Which of the following is the most appropriate next step?","Ask the physician if he is sober, and if he says yes, allow him to complete his shift",Explain to the physician that you suspect he is intoxicated and ask him to submit to a blood sample to check his blood alcohol concentration,"Tell the physician that you can cover the remainder of the shift alone, so that he can sleep in his office",Relieve the physician of duty and alert the hospital's patient safety officer,D,ori_mmlu-professional_medicine,False,0.0536508783698082,0.4787518084049225,0.013139953836798668,0.4544573426246643
"A 22-year-old man comes to the physician for a routine health maintenance examination. He feels well. He has had a painless left scrotal mass since childhood. Examination shows a 6-cm, soft, nontender left scrotal mass that transilluminates; there are no bowel sounds in the mass. Examination of the testis shows no abnormalities. Which of the following is the most likely cause of the mass?",Accumulation of scrotal adipose tissue,Cryptorchidism of the left testis,Dilation of the pampiniform plexus of veins around the testis,Persistence of a patent processus vaginalis,D,ori_mmlu-professional_medicine,False,0.017178386449813843,0.016094552353024483,0.5001699924468994,0.4665570855140686
"A 3-year-old boy with chronic granulomatous disease is brought to the physician because of a 3-week history of fever and warm, red lumps under both arms. His temperature is 38°C (100.4°F). Physical examination shows enlarged, 3-cm, erythematous axillary lymph nodes bilaterally. On palpation, the nodes are tender, fluctuant, and movable. Examination of a fine-needle aspirate from one of the nodes shows gram-positive cocci in clusters. Cultures of the aspirate grow yellow, βhemolytic colonies that are catalase and coagulase positive. A polymerase chain reaction test shows mecA-positive organisms. Which of the following is the most appropriate pharmacotherapy for this patient?",Ciprofloxacin,Penicillin G,Rifampin,Vancomycin,D,ori_mmlu-professional_medicine,False,0.0603737011551857,0.041416432708501816,0.883484423160553,0.014725491404533386
"A 35-year-old man with spina bifida is admitted to the hospital for a urologic procedure. He has been functionally independent in activities of daily living and is employed doing inventory control in a local sporting goods store. He has maintained continence through periodic self-catheterization. The patient is paraplegic, has recurrent calcium oxalate kidney stones, and recent onset of incontinence secondary to detrusor and bladder neck dysfunction. Vital signs are normal. Physical examination shows a well-developed, well-nourished man in no acute distress. Aside from paraplegia, lower extremity muscle atrophy, and lower abdominal surgical scars, the physical examination discloses no abnormalities. He had an episode of anaphylaxis secondary to latex allergy during a previous operation for functional expansion of his bladder through a bowel anastomosis. Which of the following is most important to consider in the care of this patient?",Administration of injectable medications with disposable syringes,Preparation of food by outside contractors,Type of cleaning agents used to sterilize bed linens,Use of rubber urethral catheters,D,ori_mmlu-professional_medicine,True,0.13195791840553284,0.06782221794128418,0.04044666141271591,0.7597731947898865
"A 6-month-old male Hispanic infant is brought to the office by his parents because of intermittent swelling of his right scrotum that is more pronounced when he cries. The swelling has never been red or ""stuck."" Vital signs are normal. A right inguinal hernia is confirmed on physical examination. In discussing repair of the hernia with the parents, it is most appropriate to inform them of which of the following?",Herniorrhaphy can be postponed until age 2 years because many hernias close spontaneously,Herniorrhaphy can be postponed until age 12 years because oligospermia does not develop before age 12,Herniorrhaphy should be scheduled as an emergency operation,Herniorrhaphy should be scheduled at the earliest convenient time,D,ori_mmlu-professional_medicine,False,0.585576057434082,0.011914451606571674,0.02322549559175968,0.37928396463394165
"A 67-year-old woman comes to the physician because of dizziness for 6 weeks. When she stands up suddenly, she becomes light-headed and has to steady herself for approximately 1 to 2 minutes before she is able to walk. She has hypertension and type 2 diabetes mellitus. Current medications include glyburide, a diuretic, a β-adrenergic blocking agent, and an angiotensinconverting enzyme (ACE) inhibitor. Her pulse is 55/min. Her blood pressure is 110/70 mm Hg in the right arm and 70/50 mm Hg in the left arm while supine; her blood pressure is 70/50 mm Hg in the right arm and 50/30 mm Hg in the left arm immediately after standing. Neurologic examination shows no focal findings. An ECG shows sinus bradycardia with no evidence of ischemia. Carotid duplex ultrasonography shows reverse flow in the left vertebral artery with no evidence of occlusion. Which of the following is the most appropriate next step in management?",Cardiac stress scintigraphy,Transesophageal echocardiography,Warfarin therapy,Adjusting her medication regimen,D,ori_mmlu-professional_medicine,False,0.22556458413600922,0.3692588210105896,0.07723015546798706,0.32794642448425293
"A 17-year-old girl is brought to the physician by her mother because she has not had a menstrual period for 6 months. The patient is unconcerned about the lack of menses. Menarche occurred at the age of 12 years, and menses had occurred at regular 28-day intervals until they became irregular 1 year ago. She is a member of her high school gymnastics team. She appears emaciated. She is 163 cm (5 ft 4 in) tall and weighs 40 kg (88 lb); BMI is 15 kg/m2 . Her pulse is 54/min, and blood pressure is 80/50 mm Hg. Which of the following is the most likely cause of this patient's amenorrhea?",Hyperthyroidism,Polycystic ovarian syndrome,Hypothyroidism,Hypogonadotropic hypogonadism,D,ori_mmlu-professional_medicine,False,0.3622523844242096,0.5199577212333679,0.05937636271119118,0.05841352045536041
"A 2-year-old boy is brought to the physician for a well-child examination. He was delivered at term after an uncomplicated pregnancy. His birth weight was 3500 g (7 lb 11 oz), and Apgar scores were 8 and 10 at 1 and 5 minutes, respectively. At the age of 15 months, physical examination showed no abnormalities, but he was not yet talking. Both of his parents had learning difficulties in school, and his mother stopped attending after the 10th grade. He has a maternal uncle with cognitive disabilities. He is at the 25th percentile for height, 15th percentile for weight, and 90th percentile for head circumference. He appears irritable, he resists making eye contact, and he is flapping his hands. Which of the following is the most likely cause of this patient's condition?",Frameshift mutation,Missense mutation,Nonsense mutation,Trinucleotide repeat expansion,D,ori_mmlu-professional_medicine,False,0.4088539481163025,0.0069293673150241375,0.4985130727291107,0.08570364117622375
A 20-year-old man has had frequent upper respiratory tract infections over the past 4 years. He has daily purulent sputum and has noted decreased exercise tolerance over the past 2 years. He and his wife have been unable to conceive because of his low sperm count. Scattered expiratory wheezing and rhonchi are heard throughout both lung fields. An x-ray of the chest shows hyperinflation. Spirometry shows a decreased FEV1:FVC ratio. Which of the following is most likely to confirm the diagnosis?,Arterial blood gas analysis,Examination of sputum for eosinophils,Sputum cytology,Sweat chloride test,D,ori_mmlu-professional_medicine,False,0.3899146020412445,0.27051180601119995,0.2492527812719345,0.09032082557678223
"A 37-year-old woman with right lower extremity edema is evaluated because of the sudden onset of shortness of breath and pleuritic chest pain. A diagnosis of pulmonary embolism is made. Which of the following signs, if present on physical examination, would be the most specific indicator of pulmonary arterial hypertension in this patient?",Increased jugular venous pressure,Presence of an S3,Peripheral edema,P2 louder than A2,D,ori_mmlu-professional_medicine,False,0.814603865146637,0.00983967911452055,0.05557481572031975,0.11998162418603897
"A 32-year-old woman, gravida 3, para 2, at 41 weeks' gestation is admitted to the hospital in active labor. Pregnancy has been complicated by mild asthma treated with inhaled bronchodilators. At the beginning of the second stage of labor, the cervix is 100% effaced and 10 cm dilated; the vertex is at -1 station. The fetal heart rate is reactive with no decelerations. After 10 minutes of pushing, there is a prolonged deceleration to 60/min. The patient has the acute onset of shortness of breath, rapidly develops cyanosis, and becomes unresponsive. Her pulse and blood pressure cannot be detected. Immediate resuscitation is started. Five minutes later, there is bleeding from the nose, mouth, and intravenous sites. Which of the following is the most likely diagnosis?",Status asmaticus,Intracerebral hemorrhage,Myocardial infarction,Amniotic fluid embolism,D,ori_mmlu-professional_medicine,False,0.5464792847633362,0.07931667566299438,0.013213295489549637,0.3609907031059265
"A 52-year-old man is admitted to the hospital because of severe dyspnea and cough productive of tenacious, brownishyellow sputum for the past 3 weeks. He has a 15-year career history of sandblasting old buildings. He has smoked two packs of cigarettes daily for the past 30 years. The patient is 168 cm (5 ft 6 in) tall and weighs 59 kg (130 lb); BMI is 21 kg/m2 . Vital signs are temperature 36.8°C (98.2°F), pulse 94/min, and blood pressure 150/92 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 70%. On physical examination he is in moderately severe distress with pursed lips and cyanotic nail beds. Chest has an increased anteroposterior diameter. Auscultation of the chest discloses scattered wheezes and rhonchi over all lung fields. Cardiac examination discloses muffled heart sounds and an S4. Fingers are clubbed. Chest x-ray shows hyperinflated lungs, flattened diaphragm, large, irregular opacities in the upper lobes, and eggshell calcifications of the hilar lymph nodes. In addition to antibiotic therapy, which of the following is the most appropriate intervention?",Azathioprine therapy,Bronchoscopy,Nocturnal continuous positive airway pressure (CPAP),Continuous humidified oxygen,D,ori_mmlu-professional_medicine,True,0.18659740686416626,0.2506468594074249,0.26821306347846985,0.29454267024993896
"A 32-year-old woman, gravida 2, para 1, at 8 weeks' gestation comes to the physician for her first prenatal visit. She delivered her first child spontaneously at 34 weeks' gestation; pregnancy was complicated by iron deficiency anemia. She has no other history of serious illness. Her blood pressure is 100/70 mm Hg. Examination shows no abnormalities. Ultrasonography shows a dichorionic-diamniotic twin intrauterine pregnancy consistent in size with an 8-week gestation. This patient is at increased risk for which of the following complications?",Abruptio placentae,Fetal chromosome abnormality,Hyperthyroidism,Preterm labor and delivery,D,ori_mmlu-professional_medicine,True,0.2799207270145416,0.10292612016201019,0.015594003722071648,0.6015591621398926
A 46-year-old woman with active ankylosing spondylitis comes to the office for a follow-up examination. The use of various conventional nonsteroidal anti-inflammatory drugs has been ineffective. Sulfasalazine treatment also has not resulted in improvement. The most appropriate next step in treatment is administration of a drug that inhibits which of the following?,Cytotoxic T-lymphocyte antigen 4,Epidermal growth factor,Interleukin-1 (IL-1),Tumor necrosis factor α,D,ori_mmlu-professional_medicine,False,0.008780956268310547,0.00608462980017066,0.9383013248443604,0.04683312401175499
"A 50-year-old female presents to the office with the complaints of chronic achiness, stiffness, and fatigue. Physical examination reveals multiple bilateral tender points in the trapezius, gluteal, and suboccipital muscle groups. Radiograph findings and laboratory study results are normal. The most likely diagnosis is",ankylosing spondylitis,osteoarthritis,myofascial pain syndrome,fibromyalgia,D,ori_mmlu-professional_medicine,True,0.0733901634812355,0.025156250223517418,0.04163150489330292,0.8598220348358154
"An 18-year-old man is brought to the emergency department 10 minutes after he sustained a stab wound to his chest. On arrival, he is unresponsive to painful stimuli. His pulse is 130/min, respirations are 8/min and shallow, and palpable systolic blood pressure is 60 mm Hg. He is intubated and mechanically ventilated, and infusion of 0.9% saline is begun. After 5 minutes, his pulse is 130/min, and blood pressure is 70/40 mm Hg. Examination shows a 2-cm wound at the left sixth intercostal space at the midclavicular line. There is jugular venous distention. Breath sounds are normal. The trachea is at the midline. Heart sounds are not audible. Which of the following is the most appropriate next step in management?",Chest x-ray,Echocardiography,Bronchoscopy,Pericardiocentesis,D,ori_mmlu-professional_medicine,False,0.4346051514148712,0.3170775771141052,0.13703173398971558,0.1112854927778244
"A 55-year-old male presents to the emergency department with a 2-day history of severe epigastric pain and vomiting. Past medical history is negative for any similar episodes. He does not take any medications. He smokes cigarettes, has a 40 pack-year history, and consumes more than 8 cans of beer per day. Abdominal examination reveals epigastric tenderness. Laboratory studies reveal a serum amylase level of 467 U/L (reference range: 28-100 U/L) and a γ-glutamyltransferase level of 212 U/L (reference range: < 55 U/L). Referred pain in this patient is transmitted to the spinal cord by which of the following nerves?",anterior rami of T1-T5,posterior rami of T1-T5,anterior rami of T11-T12,anterior rami of T6-T10,D,ori_mmlu-professional_medicine,False,0.33860379457473755,0.23042157292366028,0.146465003490448,0.2845095992088318
"A 31-year-old woman with type 2 diabetes mellitus comes to the physician because of an oozing, foul-smelling wound on her foot for 2 days. Physical examination shows a 4-cm, necrotizing wound with a purplish black discoloration over the heel. Crepitant bullae producing profuse amounts of serous drainage are seen. A Gram stain of a tissue biopsy specimen shows gram-positive rods. The causal organism most likely produces which of the following virulence factors?",Fimbriae,Pneumolysin,Polysaccharide capsule,α-Toxin,D,ori_mmlu-professional_medicine,False,0.1607440710067749,0.03337656334042549,0.7909249067306519,0.014954423531889915
"A 23-year-old woman with bone marrow failure is treated with a large dose of rabbit antithymocyte globulin. Ten days later, she develops fever, lymphadenopathy, arthralgias, and erythema on her hands and feet. Which of the following is the most likely cause of these symptoms?",Cytokine secretion by natural killer cells,Eosinophil degranulation,Polyclonal T-lymphocyte activation,Immune complex deposition in tissues,D,ori_mmlu-professional_medicine,False,0.04750846326351166,0.2630600333213806,0.46755164861679077,0.22187986969947815
"A 68-year-old man is in the hospital because he requires mechanical ventilation for an exacerbation of chronic obstructive pulmonary disease. On the second day after admission he developed a pneumothorax on the right side that required tube thoracostomy. An air leak is noted for the next 24 hours, which now has stopped. However, the patient has become restless and combative. Breath sounds are diminished in the right side of the chest and the patient now has tachycardia. Blood pressure is 130/80 mm Hg. After ordering a STAT portable x-ray of the chest, which of the following is the most appropriate step?",Administer β-blocking medications,Administer alprazolam,Remove the patient from the ventilator and ventilate him with a bag-valve mask,Reposition the chest tube,D,ori_mmlu-professional_medicine,True,0.052396342158317566,0.046326521784067154,0.04827308654785156,0.8530040383338928
"A 45-year-old woman with systemic sclerosis (scleroderma) comes to the physician because of a 3-week history of progressive shortness of breath and nonproductive cough. Her temperature is 36.9°C (98.4°F), pulse is 82/min, respirations are 20/min, and blood pressure is 136/85 mm Hg. Crackles are heard in both lower lung fields. Pulmonary function tests show total lung capacity is 80% of predicted, and diffusing capacity for carbon monoxide, corrected for alveolar volume, is 65% of predicted. Histologic examination of a lung biopsy specimen is most likely to show which of the following findings?",Necrotizing vasculitis,Intra-alveolar exudates,Multiple thromboemboli,Diffuse interstitial fibrosis,D,ori_mmlu-professional_medicine,True,0.005252070724964142,0.002027338370680809,0.00041537449578754604,0.9923052191734314
"An epidemic involving 10 individuals of all ages occurs in a migrant worker camp. None of the patients has had any form of immunization. Most cases present with fever, chills, tachypnea, sore throat, swollen glands, and severe malaise. One patient dies from respiratory complications, and another dies from myocardial involvement. A gram-positive rod is isolated from the respiratory tracts of 7 of the patients. The most likely cause of the outbreak is",Bordetella pertussis,Haemophilus influenzae,Epstein-Barr virus,Corynebacterium diphtheriae,D,ori_mmlu-professional_medicine,False,0.0007863230421207845,0.4200369119644165,0.5753260254859924,0.0038507680874317884
"A 29-year-old male presents to the office with the complaints of a pounding heart, poor sleep, and a generalized feeling of restlessness. He relocated 2 months ago to take a promotion and has found himself unable to concentrate on his new duties. He worries about his ability to adapt to his increase in responsibility at work and states that he has called in sick 3 days within the past 2 weeks. The most likely diagnosis is",obsessive-compulsive personality disorder,generalized anxiety disorder,"major depressive disorder, single episode, moderate",adjustment disorder with anxious mood,D,ori_mmlu-professional_medicine,False,0.2907392978668213,0.392810583114624,0.041569363325834274,0.2748808264732361
"A new blood test to detect prostate cancer is evaluated in 300 male volunteers. A needle biopsy of the prostate gland is done on all men with serum prostate-specific antigen concentrations greater than 5 ng/mL (N<4). One hundred men undergo biopsy procedures; 90 are found to have prostate cancer, and five are found to have chronic prostatitis. Which of the following is necessary to calculate the sensitivity of this test?",Incidence of chronic prostatitis in the general population,Number of men with test results greater than 5 ng/mL and a normal biopsy specimen,Prevalence of chronic prostatitis in the general population,Prostate biopsies of men with test results equal to or below 5 ng/mL,D,ori_mmlu-professional_medicine,False,0.5298234820365906,0.1713833212852478,0.12380201369524002,0.1749912053346634
A 55-year-old man who is a business executive is admitted to the hospital for evaluation of abdominal pain. He is polite to the physician but berates the nurses and other staff. The patient's wife and two of his three adult children arrive for a visit. The patient says with disgust that the missing child is and always has been worthless. Which of the following is the most likely explanation for this patient's behavior?,Projection,Projective identification,Reaction formation,Splitting,D,ori_mmlu-professional_medicine,True,0.2750466763973236,0.09698105603456497,0.17252852022647858,0.455443799495697
"A previously healthy 37-year-old woman comes to the physician because of a 3-month history of episodes of severe anxiety, shortness of breath, palpitations, and numbness in her hands and feet. Her vital signs are within normal limits. Physical examination shows no abnormalities. Thyroid function studies and an ECG show no abnormalities. Which of the following is the most appropriate pharmacotherapy?",Lithium carbonate,Methylphenidate,Olanzapine,Paroxetine,D,ori_mmlu-professional_medicine,False,0.18263860046863556,0.13779200613498688,0.41800132393836975,0.2615680694580078
"An investigator is studying the incidence of the common cold among medical students at various time points during the school year. Results show an increased incidence of upper respiratory tract infections among these students during finals week. It is hypothesized that the stress of studying for examinations adversely affects the immune system, making the students more susceptible to infection. Which of the following laboratory findings in these students during examination week is most likely to support this hypothesis?",Decreased AM serum cortisol concentration,Increased lymphocyte count,Increased basophil count,Decreased macrophage activity,D,ori_mmlu-professional_medicine,False,0.6764330267906189,0.09819705039262772,0.08293835818767548,0.14243167638778687
"A 30-year-old nulliparous female presents to the office with the complaint of mood changes. She says that for the past several months she has been anxious, hyperactive, and unable to sleep 3 to 4 days prior to the onset of menses. She further reports that on the day her menses begins she becomes acutely depressed, anorectic, irritable, and lethargic. She has no psychiatric history. Physical examination findings are normal. She and her husband have been trying to conceive for over 2 years. History reveals a tuboplasty approximately 1 year ago to correct a closed fallopian tube. The most likely diagnosis is",generalized anxiety disorder,"bipolar I disorder, mixed",cyclothymic personality,adjustment disorder with depressed mood,D,ori_mmlu-professional_medicine,False,0.3184274733066559,0.45134568214416504,0.02484213002026081,0.20538468658924103
"A 19-year-old college student comes to the physician because of vaginal irritation and pain with urination for 5 days. Two weeks ago, she had streptococcal pharyngitis treated with amoxicillin. She has been sexually active with two partners over the past year; she uses condoms for contraception. Her last menstrual period was 1 week ago. Her temperature is 37.2°C (99°F), and blood pressure is 90/60 mm Hg. Pelvic examination shows erythema of the vulva and vagina and a thick white vaginal discharge. The pH of the discharge is 4. Which of the following is the most likely cause of these findings?",Bacterial vaginosis,Escherichia coli infection,Chlamydia trachomatis infection,Candidiasis,D,ori_mmlu-professional_medicine,False,0.09356831014156342,0.7193591594696045,0.18488137423992157,0.002191175939515233
"A sexually active 23-year-old man with multiple sex partners has dysuria and a yellow urethral exudate. Gram stain of the exudate shows numerous neutrophils, many that contain intracellular gram-negative diplococci. He has had three similar episodes of urethritis over the past 2 years. Which of the following properties of the infecting organism best explains the reinfection?",Inhibition of T-lymphocyte function,Catalase,Inhibition of B-lymphocyte function,Antigenic variation,D,ori_mmlu-professional_medicine,False,0.14273701608181,0.4877266585826874,0.2762312591075897,0.09330503642559052
"A 54-year-old woman comes to the emergency department because of severe jaw pain since undergoing a painful dental procedure 1 day ago. The patient was prescribed codeine after the procedure and instructed to take the medication every 4 hours, but she has continued pain despite adherence to this analgesic regimen. Other members of her family also have experienced poor pain control with codeine. Which of the following is the most likely explanation for this therapeutic failure?",Decreased absorption of codeine,Increased plasma protein-binding of codeine,Deficiency of κ receptors,Decreased metabolism of codeine to morphine,D,ori_mmlu-professional_medicine,False,0.521941065788269,0.06222762167453766,0.18088100850582123,0.23495031893253326
A healthy 4-year-old girl is brought for a well-child examination. A grade 2/6 systolic ejection murmur is heard along the upper left sternal border. S2 is widely split and does not vary with respiration. A soft mid-diastolic murmur is heard along the lower left sternal border. Examination shows no other abnormalities. Which of the following is the most likely diagnosis?,Aortic stenosis,Mitral valve prolapse,Coarctation of the aorta,Atrial septal defect,D,ori_mmlu-professional_medicine,False,0.9774183630943298,0.020666901022195816,0.00036148392246104777,0.0015533395344391465
"A 75-year-old woman comes to the office because she has band-like, burning pain in her right upper abdomen extending from the epigastrium around to the midline of the back. Physical examination discloses no abdominal tenderness to palpation. Findings on ultrasonography of the gallbladder are normal. Serum amylase concentration is within the reference range. Which of the following is the most likely diagnosis?",Acalculous cholecystitis,Chronic relapsing pancreatitis,Diverticulitis of the cecum,Herpes zoster,D,ori_mmlu-professional_medicine,False,0.9737880825996399,0.01320444606244564,0.0036629606038331985,0.009344575926661491
"A 36-year-old man comes to the office because of headaches that began 2 weeks ago. The headaches are moderately severe, are present when he awakens in the morning, and are relieved with over-the-counter analgesics. He has no prior history of headaches. He tells you he was promoted to an upper-level managerial position in his accounting firm about 8 months ago, which necessitated relocating. Physical examination now discloses no abnormalities except for blurring of the optic disc margins bilaterally. Which of the following is the most appropriate next step?",Begin a trial of a β-blocking medication,Refer him for consultation with a neurologist,Order EEG,Order CT scan of the head,D,ori_mmlu-professional_medicine,False,0.09477805346250534,0.7786507606506348,0.08489168435335159,0.04167946055531502
A 15-year-old girl comes to the physician because of a 3-month history of acne. Breast and pubic hair development began at the age of 12 years. Menarche occurred at the age of 14 years. Physical examination shows scattered open and closed comedones over the cheeks and forehead. Breast and pubic hair development are Tanner stage 5. Which of the following is the most likely underlying cause of this patient's acne?,Increased estrogen stimulation of the sebaceous glands,Increased responsiveness of the sebaceous glands to follicle-stimulating hormone,Increased sympathetic stimulation to the sebaceous glands,Stimulation of the sebaceous glands by androgens,D,ori_mmlu-professional_medicine,False,0.6839451789855957,0.10771995782852173,0.028686324134469032,0.17964860796928406
"A 19-year-old Asian female college student comes to the university health center because of a 1-week history of nasal stuffiness, occasional clear rhinorrhea, and a mild sore throat. Two days ago, she began to feel hot, but she has not taken her temperature. Medical history is unremarkable and her only medication is an oral contraceptive. She has no history of allergies. She does not smoke cigarettes. BMI is 22 kg/m2 . Vital signs are temperature 38.1°C (100.6°F), pulse 88/min, respirations 16/min, and blood pressure 116/74 mm Hg. Physical examination discloses tenderness over the left maxillary sinus without purulent drainage. There is clear fluid behind the left tympanic membrane, enlarged tonsils bilaterally, and pain with tapping of the left upper incisors. Left frontal sinus does not transilluminate. Cardiopulmonary examination discloses no abnormalities. Which of the following is the most likely underlying mechanism of this patient's sinusitis?",Eustachian tube dysfunction,Oral contraceptive use,Nasal polyps,Mucosal edema,D,ori_mmlu-professional_medicine,False,0.15023067593574524,0.6279720067977905,0.05573456734418869,0.16606278717517853
"A randomized controlled trial is conducted to assess the effectiveness of a new combination-drug antihypertensive therapy (Drug X) compared with a standard antihypertensive single-drug therapy. Study participants include 140 women (70%) and 60 men (30%) ages 30 to 60 years, with baseline blood pressure measurements of 150/95 mm Hg or higher. The investigators defined antihypertensive therapy as effective if the treatment resulted in a blood pressure measurement below 140/90 mm Hg. When designing the study, the investigators set the probability of wrongly finding that Drug X is more effective than the standard therapy as 1%; they set the probability of wrongly finding that the effectiveness of the two drugs is the same as 10%. Which of the following is the most accurate estimate of the statistical power in this study?",1%,10%,40%,90%,D,ori_mmlu-professional_medicine,False,0.07669621706008911,0.11055656522512436,0.512459933757782,0.30028727650642395
"A 62-year-old man comes to the physician because of a 2-month history of progressive fatigue and ankle swelling. He had an anterior myocardial infarction 3 years ago and has had shortness of breath with mild exertion since then. Current medications include labetalol and daily aspirin. He has smoked one-half pack of cigarettes daily for 30 years. His pulse is 100/min and regular, respirations are 20/min, and blood pressure is 130/75 mm Hg. There are jugular venous pulsations 5 cm above the sternal angle. Crackles are heard at both lung bases. Cardiac examination shows an S3 gallop. There is edema from the midtibia to the ankle bilaterally. Further evaluation of this patient is most likely to show which of the following findings?",Decreased pulmonary capillary wedge pressure,Thrombosis of the superior vena cava,Prolapse of the mitral valve,Impaired contractility of the left ventricle,D,ori_mmlu-professional_medicine,True,0.4099556803703308,0.12148386240005493,0.04023245722055435,0.4283280670642853
"A 47-year-old woman comes to the physician because of persistent nonproductive cough for 6 weeks. She has not had fever or weight loss. She has hypertension treated with enalapril for the past 3 months. She does not smoke. There is no history of lung disease. She weighs 54 kg (120 lb) and is 163 cm (64 in) tall. Her temperature is 37°C (98.6°F), blood pressure is 130/80 mm Hg, pulse is 70/min, and respirations are 12/min. Examination and an x-ray of the chest show no abnormalities. Which of the following is the most likely mechanism of this patient's cough?",Decreased plasma renin activity,Decreased serum angiotensin II concentrations,Increased serum angiotensin I concentrations,Increased serum bradykinin concentrations,D,ori_mmlu-professional_medicine,False,0.2114783525466919,0.4725342094898224,0.14495837688446045,0.17102912068367004
"A 6-year-old boy is brought to the emergency department 2 hours after injuring his arm when he fell out of a tree. His mother says that he is extremely active and likes to climb. During the past year, he fractured his right tibia after falling off a trampoline and sustained a concussion after falling off his bicycle. She says that his teachers reprimand him frequently for running wildly in the classroom, talking excessively, and getting out of his seat; he often forgets to turn in his homework. His parents are currently divorcing. His father has a history of illicit drug use. The patient is at the 50th percentile for height and weight. His pulse is 80/min, and blood pressure is 100/80 mm Hg. Physical examination shows a dislocated left shoulder, healing abrasions over the elbows, and ecchymoses in various stages of healing over the knees. Mental status examination shows a neutral affect. He says that he likes to run and climb trees. Which of the following is the most likely explanation for these findings?",Seizure disorder,Conduct disorder,Learning disorder,Attention-deficit/hyperactivity disorder,D,ori_mmlu-professional_medicine,False,0.13951899111270905,0.6530650854110718,0.016914842650294304,0.19050098955631256
"A 49-year-old man, who is recovering in the hospital 2 days after uncomplicated left femoral-popliteal bypass grafting for claudication, has now developed increasing pain in his left foot. Until now, the patient's postoperative course had been unremarkable and he has been treated with low-dose morphine for pain control. Medical history is remarkable for type 2 diabetes mellitus controlled with metformin and diet. Vital signs now are temperature 36.8°C (98.2°F), pulse 80/min and regular, respirations 20/min, and blood pressure 150/92 mm Hg. The surgical incision appears clean and well approximated without abnormal erythema or swelling. The left lower extremity and foot appear pale. Palpation of the left lower extremity discloses a strong femoral pulse, a weak popliteal pulse, and a cool, pulseless foot. Which of the following is the most appropriate management?",Bedside compartment pressure measurements,Doppler ultrasonography of the left lower extremity,Intra-arterial tissue plasminogen activator (tPA) therapy,Intraoperative angiography,D,ori_mmlu-professional_medicine,False,0.19275248050689697,0.14949987828731537,0.3693222999572754,0.28842535614967346
"A 9-year-old boy is brought to the physician because of progressive weakness and a purple-red discoloration over his cheeks and upper eyelids over the past 8 weeks. His symptoms began shortly after a camping trip, and he now is unable to climb stairs, walk long distances, comb his hair, or dress himself. His mother says that she was careful to apply his sunscreen on the trip and can recall no tick bites or exposure to poisonous plants. His only medication is a topical corticosteroid for several dry, scaly patches of the skin. He appears weak and lethargic. He is at the 75th percentile for height and 25th percentile for weight; he has had no change in his weight since his last examination 9 months ago. His temperature is 37.7°C (99.8°F), blood pressure is 110/68 mm Hg, pulse is 105/min, and respirations are 28/min. Examination of the skin shows a purple-red discoloration over the cheeks and eyelids, periorbital edema, erythematous plaques and scales over the elbows and knees, and flat-topped red papules over all knuckles. There is generalized weakness and atrophy of the proximal muscles. Which of the following is the most likely diagnosis?",Lyme disease,Duchenne's muscular dystrophy,Eczema,Dermatomyositis,D,ori_mmlu-professional_medicine,True,0.0021135020069777966,0.0005108591285534203,0.0013297301484271884,0.9960458874702454
"A sexually active 20-year-old woman has had fever, chills, malaise, and pain of the vulva for 2 days. Examination shows a vulvar pustule that has ulcerated and formed multiple satellite lesions. Nodes are palpated in the inguinal and femoral areas. A smear of fluid from the lesions establishes the diagnosis. Which of the following is the most likely causal organism?",Chlamydia trachomatis,Streptococcus pyogenes (group A),Neisseria gonorrhoeae,Haemophilus ducreyi,D,ori_mmlu-professional_medicine,False,0.4039386212825775,0.03426641598343849,0.34571367502212524,0.21608124673366547
A 64-year-old man with non-Hodgkin lymphoma comes to the physician because of a 3-week history of progressive numbness in his hands and feet and weakness in his legs when he stands. He received his third course of chemotherapy 4 weeks ago. Physical examination shows areflexia. Which of the following drugs is the most likely cause of these adverse effects?,Doxorubicin,Fluorouracil,Methotrexate,Vincristine,D,ori_mmlu-professional_medicine,False,0.06261610984802246,0.21530357003211975,0.6296549439430237,0.09242542833089828
