Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Rules,Ethics,Judiciary,B,ori_mmlu-high_school_government_and_politics_test.csv,True,5.8280067605664954e-05,0.9997496008872986,9.608758409740403e-05,9.608758409740403e-05
The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,the New Federalism,affirmative action programs,Social Security benefits,bills of attainder,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0001088811841327697,0.9997467398643494,9.608731488697231e-05,4.831573460251093e-05
The rules governing the electoral college make it especially important for presidential candidates to,"win as many states as possible, regardless of the size of the states","concentrate their campaign efforts on ""battleground"" states",campaign most aggressively among those who will be chosen as electors,spend most of their time campaigning in the South,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0001087331329472363,0.998387336730957,0.0013246408198028803,0.00017927064618561417
Which of the following CANNOT limit the influence of the federal courts?,A constitutional amendment to the contrary of a court decision,A national election recalling an unpopular judge,A governor's failure to enforce a court decision,The impeachment of a federal judge,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
All of the following are constitutionally mandated presidential powers EXCEPT the power to,negotiate treaties,declare war,grant reprieves and pardons,veto legislation,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.1817237138748169,0.05899704992771149,0.040548041462898254,0.7187312245368958
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",lack of a chief executive office,omission of a universal suffrage clause,absence of a central authority to regulate interstate trade,national government's inability to levy taxes effectively,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10679805278778076,0.7891368269920349,0.03928880766034126,0.06477629393339157
Among the executive branch's checks on the legislative branch is the president's power to,introduce bills to the floor of Congress,call special sessions of Congress,address Congress during its debate on bills,vote on acts of Congress,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01785474270582199,0.4063720703125,0.4063720703125,0.16940107941627502
Which of the following accurately describes individual entitlements?,"Congress provides funds to the states, and the states decide how best to spend the money.",Congress must pay benefits to anyone who qualifies to receive them.,Congress is allowed to fund these programs only when the federal government has a budget surplus.,"Congress grants money to states, provided that certain criteria are met.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0004296626430004835,0.9974929094314575,0.0009095958084799349,0.0011679440503939986
Which of the following is true of most third parties in U.S. history?,They arose and succeeded during times of prosperity.,They flourished during periods of widespread dissatisfaction.,At some point they won a majority of seats in Congress.,They were created to protest wars.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0002582997549325228,0.9886748194694519,0.005878875497728586,0.005188089329749346
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",Thomas Hobbes,John Locke,Jonathan Edwards,Niccolo Macchiavelli,B,ori_mmlu-high_school_government_and_politics_test.csv,True,5.13881714141462e-05,0.9988980293273926,0.0009108771337196231,0.00013968753046356142
Divided government frequently results in,reapportionment of voting districts,delays in the confirmation of those nominated to be ambassadors,conflict between states and the federal government,amendments to the Constitution,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08957602828741074,0.3542800545692444,0.24349288642406464,0.31265103816986084
Which of the following is true of Congress's power of oversight?,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight activities most often take place at the committee and subcommittee levels.,Congressional oversight is primarily directed at the judicial branch.,Constituent input does not influence congressional oversight.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.14544527232646942,0.7386320233345032,0.0472191646695137,0.06870348006486893
Which of the following is the most accurate statement about writs of certiorari?,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,Only the solicitor general may petition for a writ of certiorari.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.012717830948531628,0.7868243455886841,0.10648509114980698,0.09397277235984802
"Federal election laws require that, in","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006162144243717194,0.9145432710647583,0.013045258820056915,0.0662492960691452
The absence of a political party solely dedicated to labor and working class issues in the United States,proves U.S. politicians are not concerned about serving working-class constituencies,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format",is the result of government restrictions placed on the political activities of labor unions,"demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02479727193713188,0.821172833442688,0.02809898927807808,0.12593093514442444
The Civil Rights Act of 1964 was passed to reinforce the,presidential veto,Fourteenth Amendment,states' power to challenge federal regulation,system of checks and balances,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00015703137614764273,0.9909760355949402,0.008573622442781925,0.0002933732175733894
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",House committees,The courts,Senate committees,Bureaucratic agencies,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.31327658891677856,0.4558147192001343,0.01559712179005146,0.21531161665916443
The attorney general is the head of which of the following entities?,The Senate Judiciary Committee,The Department of Justice,The Department of State,The Judge Advocate General's Corps,B,ori_mmlu-high_school_government_and_politics_test.csv,True,4.264108429197222e-05,0.9998076558113098,7.483742956537753e-05,7.483742956537753e-05
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,Constitutional prohibition of ex post facto laws,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,Eighth Amendment restriction against cruel and unusual punishment,abolition of slavery by the Thirteenth Amendment,B,ori_mmlu-high_school_government_and_politics_test.csv,True,4.8291083658114076e-05,0.9992367029190063,0.00037983880611136556,0.00033520656870678067
