Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP increases and the price level increases.,GDP stays the same and the price level increases.,GDP decreases and the price level increases.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.027676260098814964,0.9165118336677551,0.04563043639063835,0.010181526653468609
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the deficit is negative the debt decreases.,The deficit is the accumulation of past debts.,When the debt is positive the deficit decreases.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04946909099817276,0.6828997135162354,0.19565404951572418,0.07197710126638412
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Increase taxes     Increase the discount ratio,Decrease taxes     Sell government securities,Decrease spending     Buy government securities,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15705618262290955,0.33248794078826904,0.33248794078826904,0.17796798050403595
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Medium of exchange,Unit of account,Means of deferred payment,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.019809016957879066,0.9544519186019897,0.008257627487182617,0.017481397837400436
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04062140733003616,0.815902829170227,0.09744569659233093,0.046030089259147644
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Decreased demand     Falling     Depreciates,Decreased demand     Falling     Appreciates,Increased demand     Rising     Appreciates,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08341143280267715,0.7913856506347656,0.0945175364613533,0.03068535029888153
Expansionary fiscal policy would best be prescribed to,reduce inflation,eliminate a recessionary gap,reduce the interest rate,eliminate an inflationary gap,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1871519684791565,0.740200400352478,0.025328263640403748,0.047319427132606506
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Contractionary demand management policies.,Expansionary demand management policies.,An increase in government spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.011028158478438854,0.7731336355209351,0.08148768544197083,0.1343504786491394
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Inflation,Declining labor productivity,Bankruptcy,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15135504305362701,0.5986208319664001,0.05568041279911995,0.19434373080730438
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government decreases spending with no change in taxes.,The government increases spending with no increase in taxes.,The government holds spending constant while increasing taxes.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.46601036190986633,0.28264957666397095,0.13351421058177948,0.11782587319612503
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,month; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.009942607022821903,0.8950049877166748,0.050492726266384125,0.044559672474861145
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,A rightward shift in the aggregate demand curve,An increase in output that corresponds with a decrease in the price level,An increase in input costs that corresponds with an increase in unemployment,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.012322239577770233,0.1701032668352127,0.7623499631881714,0.055224448442459106
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output decrease.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0939290001988411,0.8911736011505127,0.014404479414224625,0.0004928942071273923
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This will increase GDP by $29.95.,This has no effect on GDP.,This will increase GDP by the cost of the shares minus $29.95.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.25051000714302063,0.36448991298675537,0.32166120409965515,0.06333885341882706
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Decrease in supply     Rising,Decrease in demand     Falling,Increase in demand     Buying Rising,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2109660506248474,0.3941364586353302,0.3069537878036499,0.08794373273849487
Which of the following is not an addition to national income?,Wages,Depreciation of physical capital,Interest,Salaries,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.039053332060575485,0.17502491176128387,0.6108969449996948,0.17502491176128387
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6748021245002747,0.17061670124530792,0.15056870877742767,0.004012520425021648
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases aggregate demand which increases real GDP and increases employment.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0024680979549884796,0.9957017302513123,0.000801274087280035,0.0010288562625646591
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7283633947372437,0.2679499387741089,0.0033729916904121637,0.00031373710953630507
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,National program of child immunization,Widespread relocation of manufacturing firms to low-wage nations,Declining adult literacy rates,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02006525546312332,0.9667981863021851,0.010740157216787338,0.00239645317196846
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP rises and the price level rises.,real GDP falls and the price level rises.,real GDP falls and the price level falls.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.42181891202926636,0.42181891202926636,0.08306106925010681,0.07330113649368286
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,cyclically unemployed.,seasonally unemployed.,structurally unemployed.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0004200514522381127,0.9751798510551453,0.0014661236200481653,0.02293403260409832
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.23115792870521545,0.4318598508834839,0.07504598796367645,0.2619362473487854
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Real incomes will fall.,Savings will be discouraged.,Wealth will be redistributed.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12865981459617615,0.11354188621044159,0.0174122117459774,0.7403860688209534
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,increased investment in capital,an increase in aggregate demand,an increase in the unemployment rate,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0530298687517643,0.9399769306182861,0.004352956544607878,0.002640201710164547
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08883273601531982,0.8428215384483337,0.061053790152072906,0.007291835267096758
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,structurally unemployed.,cyclically unemployed.,considered to be a hidden worker.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.027785496786236763,0.8120112419128418,0.03567728400230408,0.12452596426010132
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift upward.,The entire consumption function would shift downward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.46642377972602844,0.5285273790359497,0.003142738714814186,0.001906167366541922
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in the interest rate,Increases in capital,Expenditures on research and development,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006269300822168589,0.9304467439651489,0.00380252324976027,0.05948146805167198
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,II and III are correct.,I and III are correct.,I and II are correct.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09903259575366974,0.34565770626068115,0.34565770626068115,0.20965199172496796
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,Dollars earned today have more purchasing power than dollars earned a year from today.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11594242602586746,0.756039559841156,0.04833199083805084,0.07968597859144211
A balance of trade surplus can be the result of,a loose monetary policy.,low levels of income relative to other nations.,an appreciation of the country's currency.,foreigners having no taste for this country's products.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.004712468944489956,0.06505362689495087,0.13771852850914001,0.7925153970718384
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a decline in investment.,a technological advance.,an uptick in net exports.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1187090128660202,0.7740799784660339,0.06354035437107086,0.04367060214281082
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,increased by 6 percent.,decreased by 4 percent.,decreased by 6 percent.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.024318763986229897,0.912554919719696,0.058337680995464325,0.0047886488027870655
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Deposits,Loans,Excess reserves,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005905366502702236,0.9931299090385437,0.0002594637044239789,0.0007052954169921577
The standard of living is measured by,GDP.,Real GDP per capita.,GDP per capita.,Actual GI)P per capita.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0008731849957257509,0.9575636386871338,0.03712877258658409,0.004434399306774139
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,"$2,500 ",$625 ,$500 ,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1447698324918747,0.5052963495254517,0.16404570639133453,0.1858881413936615
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,An increase in aggregate supply.,An increase in both aggregate demand and aggregate supply.,A decrease in both aggregate demand and aggregate supply.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05334984138607979,0.5735648274421692,0.3478846549987793,0.025200679898262024
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,these expectations will become reality,the actual inflation rate will remain steady unless supply shocks set in,the actual rate of inflation will increase,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2785262167453766,0.2785262167453766,0.40525323152542114,0.03769442439079285
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,25% $750 M = 4,75% $250 M = 4,75% $750 M = ¼,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04495353251695633,0.902915894985199,0.030896082520484924,0.021234547719359398
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,fall and taxes rise.,rise and taxes fall.,and taxes rise.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05328420549631119,0.735565721988678,0.1641269028186798,0.047023143619298935
Which of the following events has no effect on GDP?,The Department of Transportation repaves a road.,You buy a 1957 Chevy from a friend.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.011817810125648975,0.9388049244880676,0.0467403419315815,0.002636909717693925
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01638110540807247,0.7892858386039734,0.13715730607509613,0.05717567726969719
If the demand for dollars rises while the supply of dollars falls then the,dollar will depreciate.,dollar will appreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.9872452616691589,0.012427584268152714,0.0002922687563113868,3.490652670734562e-05
When products improve in quality the CPI will,automatically increase.,overestimate the inflation rate.,become negative.,automatically decrease.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0022851491812616587,0.9218949675559998,0.0589347705245018,0.016885096207261086
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Interest rates will remain relatively constant.,Real GDP will decrease.,Inflation will decrease dramatically.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0714045837521553,0.6774678230285645,0.11772625893354416,0.1334013193845749
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,production is higher.,employment is higher.,prices and/or output is higher.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14370587468147278,0.2684779167175293,0.019448475912213326,0.5683677792549133
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,the money supply should be increased steadily,crowding out is not a problem,the velocity of money is unstable,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3696520924568176,0.6094532608985901,0.004653233103454113,0.01624137908220291
Labor productivity and economic growth increase if,a nation imposes tariffs and quotas on imported goods.,a nation subsidizes education for all citizens.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006855654064565897,0.7924058437347412,0.1560339629650116,0.04470447823405266
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Cash and coins,Gold bullion,30-year Treasury certificates,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6945585608482361,0.2895350754261017,0.004679898731410503,0.011226493865251541
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,1.25,125,800,0.8,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10439974814653397,0.41290900111198425,0.36439090967178345,0.1183004155755043
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.289326936006546,0.6940592527389526,0.014404740184545517,0.0022090384736657143
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower taxes on personal income,A higher real interest rate,Lower levels of consumer wealth,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007490018382668495,0.9809988141059875,0.0018937732093036175,0.00961737334728241
Classical economists believe,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.041431233286857605,0.9429705142974854,0.006353685166686773,0.009244557470083237
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,A decrease in the international demand for Mexican-made textiles,A lower rate of inflation in Mexico relative to other countries,An increase in interest rates in Mexico relative to other countries,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3490009605884552,0.39546990394592285,0.18680675327777863,0.06872236728668213
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is GDP adjusted for price changes.,is also called current-dollar GDP.,is not calculated for the United States.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008513818494975567,0.9840636253356934,0.006630568765103817,0.0007919084746390581
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Higher consumer prices and a misallocation of resources away from efficient producers,Rising net exports and a rightward shift in aggregate supply,Increased government tax revenue from imported goods,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005794576834887266,0.9744979739189148,0.0074403840117156506,0.012267119251191616
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01805240847170353,0.8698137998580933,0.0916776955127716,0.020456060767173767
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,decrease interest rates and risk an inflationary period.,increase interest rates and depreciate the nation's currency.,decrease interest rates and throw the economy into a recession.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12012893706560135,0.6912943124771118,0.10601341724395752,0.08256333321332932
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Higher interest rates that decrease private investment.,Higher interest rates that cause an increase in net exports.,Lower interest rates that cause a decrease in net exports.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.002382818376645446,0.9612975120544434,0.013712172396481037,0.022607551887631416
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed sells Treasury securities to commercial banks.,The Fed increases taxes on household income.,The Fed lowers the discount rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.009091242216527462,0.9273319840431213,0.004294399172067642,0.059282347559928894
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.013826006092131138,0.4578544497489929,0.009502465836703777,0.5188170671463013
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Increase     Decrease     Decrease     Decrease,Increase     Decrease     Decrease     Increase,Decrease     Decrease     Decrease     Increase,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.023896027356386185,0.8966917991638184,0.04464365541934967,0.03476851433515549
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,zero policy effectiveness,crowding out,the Laffer effect,fiscal defeat,B,ori_mmlu-high_school_macroeconomics_test.csv,True,4.2582960304571316e-05,0.9984448552131653,0.0008034815546125174,0.0007090699509717524
If the standard of living increases we can conclude that,output must have increased.,output must have increased proportionally more than population.,output and population must have increased.,population must have increased.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0061758775264024734,0.9165815114974976,0.07523759454488754,0.002005013870075345
The cabbages you grow in your summer garden are,counted in GDP under C.,not counted in GDP.,counted in GDP but not NDP.,counted in GDP under I.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08385661989450455,0.7956094741821289,0.10767403244972229,0.01285982970148325
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,A higher rate of inflation relative to other nations.,A higher interest rate on financial assets relative to other nations.,Lower taxes on corporate profits relative to other nations.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2957797348499298,0.4876583218574524,0.05824248120188713,0.15831947326660156
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.029114980250597,0.9641557335853577,0.005733079742640257,0.0009962598560377955
Which of the following is true about the consumption function?,The slope is equal to the MPS.,The slope is equal to the MPC.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0703025832772255,0.13134253025054932,0.13134253025054932,0.6670123934745789
Recessions,are a thing of the past.,are marked by a sustained decline in output.,are very severe depressions.,are regular occurrences in capitalist economies.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00013977920752950013,0.9995536208152771,0.000261141947703436,4.5379663788480684e-05
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,U.S. residents will take more vacations in foreign countries.,Exports from the United States will increase.,More foreign visitors will travel to the United States.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.020185070112347603,0.006553132552653551,0.9725711345672607,0.0006906951311975718
According to Keynesian analysis the Great Depression was caused by,a sharp rise in the marginal propensity to consume.,a lack of spending.,too much investment.,too much foreign influence on the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0011584636522457004,0.9893960356712341,0.0066664982587099075,0.0027790097519755363
An expansionary monetary policy tends to,improve the balance of trade.,worsen the balance of trade.,have no effect on imports.,have no effect on exports.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.046721845865249634,0.6449751853942871,0.20939278602600098,0.09891015291213989
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Increase     Decrease     Increase,Increase     Decrease     Decrease,Decrease     Decrease     Decrease,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11717495322227478,0.6742953062057495,0.17048855125904083,0.0380411371588707
"Which of the following statements would ""supply-side"" economists disagree with?",A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.013247302733361721,0.8195816278457642,0.1424219310283661,0.02474922128021717
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12607720494270325,0.3427133858203888,0.3883451521396637,0.1428641974925995
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,current-account or financial-account only,merchandise balance of trade only,financial-account balance only,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11772165447473526,0.7676416039466858,0.03372781723737717,0.08090882748365402
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Investment tax credits.,A falling stock of capital goods.,Higher adult illiteracy rates.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008099471218883991,0.9361715316772461,0.03629931062459946,0.01942962035536766
The secondary market for government securities is,where used items are traded.,where government securities that have already been issued may be bought or sold.,where the government borrows money.,located in smaller cities.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,2.7529418730409816e-05,0.999744713306427,0.0002034164353972301,2.4294626200571656e-05
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the velocity of money is stable.,the exchange rate is fixed.,the money supply is continuous.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.003948607482016087,0.9661924242973328,0.012162568047642708,0.017696432769298553
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Investment demand is nearly perfectly elastic.,Money demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.034281838685274124,0.7802510261535645,0.13558730483055115,0.0498797781765461
Fiscal policy refers to,increases in taxes to fight recessions.,changes in government spending and taxes to fight recessions or inflations.,decreases in taxes to fight inflations.,federal deficits.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00033517397241666913,0.9991395473480225,0.0004876752500422299,3.7605477700708434e-05
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,50 percent.,5.0 percent.,3.3 percent.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0029680205043405294,0.004893438424915075,0.9325242638587952,0.05961427837610245
GDP is calculated for each by,week; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005794649478048086,0.9745101928710938,0.013900640420615673,0.005794649478048086
A balance of payments deficit means that a country has,imported more than it has exported.,lowered its official reserve position.,taken in more money than it has sent abroad.,exported more than it has imported.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24291761219501495,0.008312183432281017,0.7482389211654663,0.0005313801229931414
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(B) Increased     Increased,(A) Increased     Decreased,(C) Decreased     Decreased,(D) Increased     Stayed the same,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1449391394853592,0.6495721340179443,0.07758033275604248,0.12790833413600922
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.017834706231951714,0.8593243360519409,0.10263165831565857,0.02020937204360962
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will increase by $12 million.,Real GDP will remain unchanged.,Real GDP will decrease by $6 million.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.053452447056770325,0.8361369967460632,0.08812818676233292,0.022282296791672707
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,Increased     Decreased,Decreased     Decreased,No change     Decreased,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03620702773332596,0.7272375822067261,0.1838744580745697,0.05268091708421707
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,$70 ,"$1,200 ",$150 ,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2472178041934967,0.5930446982383728,0.11677742749452591,0.04296001419425011
In the balance of payments the trade balance,is ignored.,appears in the current account,appears in the capital account.,is included in the official reserves.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0002868484298232943,0.7546082139015198,0.2449854165315628,0.00011957621609326452
