What percent of the AB particles are dissociated by water if the freezing point of a(.0100 m) AB solution is -0.0193\textdegreeC? The freezing point lowering constant of water is (-1.86\textdegreeC / mole).,4%,6%,8%,2%,A,stemez-Chemistry,False,0.09670746326446533,0.42558714747428894,0.2295312136411667,0.24817413091659546
"Most membranes of animal cells contain about 60% protein and 40% phosphoglycerides. (a) Calculate the average density of a membrane, assuming that protein has a density of 1.2 g/cm^3 and phosphoglyceride a density of 0.92 (g/cm^3). (b) If a sample of membrane material were centrifuged in NaCl solution of 1.05 specific gravity, would it sediment or float?","1.09 g/cm^3, sediment","0.92 g/cm^3, float","1.2 g/cm^3, sediment","1.05 g/cm^3, float",A,stemez-Chemistry,True,0.6330826878547668,0.09191033244132996,0.20995910465717316,0.06504781544208527
"In a study of the equilibrium, H_2 + I_2 = 2HI, a certain number of moles x of HI are formed when 1 mole of H_2 and 3 moles of I_2 are introduced into a flask of volume V at temperature T. On introducing 2 additional moles of H_2, the amount of HI formed is found to be 2x. CalculateK_p.",4,2,1.5,3,A,stemez-PhysicalChemistry,False,0.12315553426742554,0.42939409613609314,0.2138509601354599,0.23359937965869904
What is the mass of 1 liter of carbon monoxide (CO) at standard temperature and pressure (STP).,1.25 g,2.0 g,1.0 g,1.5 g,A,stemez-Chemistry,False,0.11978688836097717,0.4187261760234833,0.308988481760025,0.15249839425086975
"At a temperature of 1482.53\textdegreeK and 10.0atmthe equilibrium composi-tion of sodium vapor contains 71.30 weight percent sodium monomer (Na, g), and 28.70 weight percent sodium dimer (Na_2, g). Use the above data to calculateK_pfor the reaction2Na (g) \rightleftarrows Na2(g)",0.024,0.052,0.032,0.042,A,stemez-PhysicalChemistry,False,0.18097710609436035,0.30912837386131287,0.3223012089729309,0.18759331107139587
Find the pH of a 0.2 M solution of formic acid. K_a = 1.76 × 10^-4.,2.23,2.77,0.2,1.76,A,stemez-Chemistry,False,0.11253148317337036,0.711729109287262,0.11072178930044174,0.06501758098602295
"Assuming ideal gas behavior, what is the molecular weight of a gas with a density of 2.50 g/liter at 98\textdegreeC and .974 atm?",78.1 g,82.5 g,80.2 g,75.6 g,A,stemez-Chemistry,False,0.07386249303817749,0.3345167636871338,0.5076032280921936,0.08401753008365631
"Derive the expression In K = [(- \DeltaH\textdegree) / (RT)] + C, starting with the equation \DeltaG\textdegree = - RT In K. C is an integration constant.",In K = - [(\DeltaH	extdegree) / (RT)] + C,In K = - [(\DeltaH	extdegree) / (RT)] - C,In K = [(\DeltaH	extdegree) / (RT)] + C,In K = [(\DeltaH	extdegree) / (RT)] - C,A,stemez-PhysicalChemistry,False,0.004530014935880899,0.0031274498905986547,0.9880610704421997,0.004281403962522745
"The van der Waal equation is a modification of the ideal gas equation. It reads [P + (an^2 / V^2)] (V - nb) = nRT where P = pressure, V = volume, n = number of moles, R = gas constant, T = absolute temperature, and (a) and (b) are constants for a particular gas. The term an^2 /V^2 corrects the pressure for intermolecular attraction and the term - nb corrects the volume for molecular volume. Using this equation, determine whether a gas becomes more or less ideal when: (a.) the gas is compressed at constant temperature; (b.) more gas is added at constant volume and temperature; and (c.) The temperature of the gas is raised at constant volume.","less ideal, less ideal, closer to being ideal","more ideal, more ideal, less ideal","less ideal, more ideal, more ideal","more ideal, less ideal, less ideal",A,stemez-Chemistry,True,0.8571572303771973,0.05853836610913277,0.0511263869702816,0.033178020268678665
"Using the ideal gas law, show that for an ideal gas of density \rho, P/\rhoT is a constant.","P/(
hoT) = R/MW = constant","P/(
hoT) = R+MW = constant","P/(
hoT) = MW*R = constant","P/(
hoT) = MW/R = constant",A,stemez-Chemistry,True,0.5724392533302307,0.13184195756912231,0.22155898809432983,0.07415982335805893
"At 100\textdegreeC and 720 mm Hg or 720 torr, what is the density of carbon dioxide, CO_2 ?",1.32 g/liter,1.5 g/liter,0.75 g/liter,2.0 g/liter,A,stemez-Chemistry,False,0.28923535346984863,0.454360693693161,0.12948624789714813,0.12691770493984222
"At some stage during the commercial making of cottage cheese, milk is heated with hydrochloric acid. Explain why milk curdles during this process.",Heating milk with hydrochloric acid makes the butter fat and the rest of the colloids coagulate.,The heat from the acid causes the milk to evaporate,The acid neutralizes the milk's pH,The acid breaks down the proteins in the milk,A,stemez-PhysicalChemistry,False,0.01690533012151718,0.01675591431558132,0.017520837485790253,0.9488179087638855
"KMnO_4 is added to a 350 ml solution of an approximately 3% H_2O_2 solution. It is found that 3.94 cm^3 of O_2 gas is re-leased. It is collected over H_2O at a pressure (barometric) of 0.941 atm and 28\textdegreeC. Assuming that the pressure due to water vapor is 0.0373 atm, what is the actual concentration of the H_2 O_2 solution?",4.12 × 10^-4 M,0.941 M,1.44 × 10^-4 M,3.94 × 10^-4 M,A,stemez-Chemistry,True,0.49020129442214966,0.023161819204688072,0.3687400221824646,0.11789686232805252
"Lemon juice is very acidic, having a pH of 2.1. If we assume that the only acid in lemon juice is citric acid (represented by HCit), thatHCitismonoproticand that no citrate salts are present, what is the concentration of citric acid in lemon juice? The dissociation constant for citric acid HCit+ H_2O \rightleftarrows H_3O^+ + Cit^- is K_a = 8.4 × 10^-4 mole/liter.",7.5 × 10^-2 M,10^-2.1 M,8.4 × 10^-4 M,6.3 × 10^-5 M,A,stemez-Chemistry,False,0.11646784842014313,0.1847197562456131,0.44074809551239014,0.25806424021720886
"A research worker isolated an unknown compound from one of his reaction products. This compound was a volatile liquid with a boiling point of 65\textdegreeC. A.134 g sample of the liquid was vaporized and the gas was collected. The temperature of the collecting chamber was kept at 98\textdegreeC in order that liquefaction would not occur. After all the sample was vaporized, the volume of the gas was measured as .0532 liters at 98\textdegreeC and 737 mm. Calculate the molecular weight.",79.018 g/mole,60.043 g/mole,100.029 g/mole,120.017 g/mole,A,stemez-Chemistry,True,0.4689725637435913,0.1881708949804306,0.23489956557750702,0.10795692354440689
"What is the weight of 1,000 cubic feet of air at STP?",1.29 × 10^3 oz,1.5 × 10^3 oz,1.00 × 10^3 oz,1.10 × 10^3 oz,A,stemez-Chemistry,False,0.1203368604183197,0.21495166420936584,0.3961261510848999,0.26858532428741455
"Calculate the approximate freezing point of a solution of 162g ofHBrin 500 g H_2O, assuming that the acid is 90% Ionized.",-13.7	extdegreeC,-10.8	extdegreeC,-12.5	extdegreeC,-15.2	extdegreeC,A,stemez-Chemistry,False,0.10758601129055023,0.2535446584224701,0.3663473427295685,0.27252209186553955
"If a membrane contains 40% by weight of lipids and 60% protein, calculate the molar ratio of lipids to proteins. Assume that the lipid molecules have an average molecular weight of 800 and the proteins an average molecular weight of 50,000.",41.7,800,1.2 × 10^-3,0.05,A,stemez-Chemistry,False,0.0446857288479805,0.021003786474466324,0.9031471610069275,0.031163286417722702
Calculate the molecular weight of a pure isoelectric protein if a 1% solution gives an osmotic pressure of 46 mm of H_2O at 0\textdegreeC. Assume that it yields an ideal solution.,"50,300 g/mole",10 g/mole,"46,000 g/mole",273 g/mole,A,stemez-Chemistry,False,0.09851466864347458,0.05768299475312233,0.7585515975952148,0.08525075018405914
"It is known that at 4.6 mm Hg, the boiling point of water is lowered to 0\textdegreeC. But at 4.6 mm Hg, the freezing point is still 0\textdegreeC. Explain (a) why the freezing point was not altered substantially by a change in pressure, and (b) the paradox of water freezing and boiling at the same temperature.","Freezing point was not altered due to small volume change, and the same temperature for both points suggests equilibrium at triple point.",The same temperature for both points indicates a critical point,Freezing point was not altered due to large volume change,Freezing and boiling points are always at the same temperature,A,stemez-Chemistry,True,0.8964070677757263,0.045468416064977646,0.01262949500232935,0.04549505189061165
"Given that the H-to-H distance in NH_3 is 0.1624 nm and N-H distance is 0.101 nm, calculate the bond angle H-N-H.",107 degrees,180 degrees,53.5 degrees,90 degrees,A,stemez-Chemistry,False,0.057656314224004745,0.0649091824889183,0.8390429019927979,0.03839167580008507
"An equation of state due to Dieterici is P(V - nb')exp [(na') / (RTV)] = nRT(1) Evaluate the constants a' and b' in terms of the critical constants P_c, V_c, and T_c of a gas.","a' = 2RT_cV_c, b' = (V_c / 2)","a' = RT_cV_c, b' = V_c","a' = 2RT_cV_c, b' = V_c","a' = RT_cV_c, b' = (V_c / 3)",A,stemez-PhysicalChemistry,False,0.19228996336460114,0.07396327704191208,0.7024892568588257,0.03125753626227379
"Hydrogen gas will dissociate into atoms at a high enough temperature, i.e., H_2 = 2H. Assuming ideal gas behavior for H_2 and H, what should be the density of hydrogen at 2000\textdegreeC if it is 33% dissociated into atoms? The pressure is 1 atm.",8.07 × 10^-3 gm/liter,9.07 × 10^-3 gm/liter,10.07 × 10^-3 gm/liter,7.07 × 10^-3 gm/liter,A,stemez-PhysicalChemistry,False,0.30051282048225403,0.35883045196533203,0.12652936577796936,0.214127317070961
"Classify the bonds in the following as ionic, ionic - covalent, covalent - ionic and covalent: I_2,LiCl,MgTe, Cl_2O, H_2S.","I_2 is covalent, LiCl is ionic, MgTe is covalent-ionic, Cl_2O is covalent-ionic, H_2S is covalent-ionic","I_2 is covalent-ionic, LiCl is ionic, MgTe is covalent, Cl_2O is ionic, H_2S is covalent","I_2 is covalent, LiCl is covalent-ionic, MgTe is ionic, Cl_2O is covalent, H_2S is ionic","I_2 is ionic, LiCl is covalent, MgTe is covalent-ionic, Cl_2O is ionic, H_2S is covalent-ionic",A,stemez-Chemistry,False,0.32582539319992065,0.09113902598619461,0.0843123346567154,0.49872320890426636
"Carbon dioxide is reduced by hydrogen according to the equation CO_2(g) + H_2(g) \rightleftarrows CO(g) + H_2O(g) . One mole of CO_2 is reacted with one mole of H_2 at 825K and it is found that, at equilibrium, 0.27atmof CO is present. Determine the equilibrium constant, K, at 825K .",0.137,0.73,1.37,0.27,A,stemez-Chemistry,False,0.35686194896698,0.11825378984212875,0.42174237966537476,0.10314179956912994
Calculate the composition in weight percent of a mixture of 5.00 g of helium and argon occupying a volume of 10.0 liters at 25\textdegreeC and 1.00 atm.,"Weight percent He = 25.2%, Weight percent Ar = 74.8%","Weight percent He = 20%, Weight percent Ar = 80%","Weight percent He = 35%, Weight percent Ar = 65%","Weight percent He = 30%, Weight percent Ar = 70%",A,stemez-PhysicalChemistry,True,0.8145241737365723,0.0512704961001873,0.049636706709861755,0.0845685750246048
"The rate of a first order reaction increases from r = 1.5 × 10^-2 sec^-1 tor_c= 4.6 sec^-1 at 260\textdegreeC when a catalyst is added to the reaction. Calculate the decrease in the activation enthalpy H, assuming S\textdegree, the activation entropy, is not affected by the catalyst.",6.063 kcal/mole,6.560 kcal/mole,7.063 kcal/mole,5.063 kcal/mole,A,stemez-PhysicalChemistry,False,0.17724202573299408,0.4185437858104706,0.21445611119270325,0.18975801765918732
"Given the reaction A + B \rightleftarrows C + D, find the equilibrium constant for this reaction if .7 moles of C are formed when 1 mole of A and 1 mole of B are initially present. For this same equilibrium, find the equilibrium composition when 1 mole each of A, B, C, and D are initial-ly present.","equilibrium constant is 5.44, concentration of A and B is 0.6M, and of C and D is 1.4M","equilibrium constant is 6.23, concentration of A and B is 0.5M, and of C and D is 1.5M","equilibrium constant is 3.76, concentration of A and B is 0.8M, and of C and D is 1.2M","equilibrium constant is 4.65, concentration of A and B is 0.7M, and of C and D is 1.3M",A,stemez-Chemistry,True,0.4230964481830597,0.2972140908241272,0.12342564761638641,0.1562637835741043
"Associate a medicinal property for each of the following families of compounds: (a)Phenothiazines, (b) Barbiturates, and (c) Amphetamines.","Phenothiazines are used to treat psychoses, barbiturates are used for sedative and hypnotic purposes, amphetamines are used to treat depression disorders.","Phenothiazines are used to treat insomnia, barbiturates are used for anxiety, amphetamines are used to treat high blood pressure.","Phenothiazines are used to treat depression, barbiturates are used for psychoses, amphetamines are used to treat sleep disorders.","Phenothiazines are used to treat high blood pressure, barbiturates are used for depression, amphetamines are used to treat anxiety.",A,stemez-Chemistry,True,0.3546742796897888,0.15630893409252167,0.27837374806404114,0.2106429934501648
"In a pound-for-pound comparison, which would you prefer as a rocket fuel, hydrogen (H2) or dimethylhydrazine 2 (CH_3)_2NNH2? H_2(g) + (1/2)O_2 (g) \rightarrow H2O(l), 2 2 O(l), ∆H= - 68.3Kcal/mole (CH_3)2NNH_2 + 4O_2 (g)\rightarrow N_2(g) + H 2 \rightarrow N_2 4H_2O(g) + 2CO_2(g), ∆H = - 404.9 Kcal/mole.",Hydrogen,Oxygen,Nitrogen,Dimethylhydrazine,A,stemez-Chemistry,False,0.24287162721157074,0.036732617765665054,0.05877331271767616,0.6616224050521851
"For the following second-order reversible reaction H_2 + X_2 ^(k)a\rightleftarrows_(k)b 2HX express the thermodynamic equilibrium constant, K, in terms of k_a and k_b.",(k_a / k_b) = K,(k_b / k_a) = K,K = k_a * k_b,K = k_a + k_b,A,stemez-PhysicalChemistry,False,0.13166385889053345,0.7000478506088257,0.10739625990390778,0.06089204549789429
"The law of osmotic pressure is \piV_1 = X_2RT, whereV_1 is the partial molar volume of the solvent and X_2 is the mole fraction of the solute. 10 g of a solute B were dissolved in 1000 g of a solvent A. The molecular weight of A is 100; its density is 1.00 g ml^-1. The observed osmotic pressure at 300\textdegreeK was 0.50 atm. Find the molecu-lar weight of B. Point out any approximations that you are obliged to introduce other than those used in deriv-ing the given equation.",492 g mol^-1,500 g mol^-1,494 g mol^-1,490 g mol^-1,A,stemez-PhysicalChemistry,False,0.31010642647743225,0.22737886011600494,0.32647982239723206,0.13603487610816956
"You have 1 liter of an ideal gas at 0\textdegreeC and 10 atm press-ure. You allow the gas to expand against a constant ex-ternal pressure of 1 atm, while the temperature remains constant. Assuming, 24.217 cal/liter-atm, find q, w, ∆E and ∆H in calories, (a) in these values, if the expansion took place in a vacuum and (b) if the gas were expanded to 1 atm pressure.","q = 218 cal, w = 218 cal, ∆E = 0, ∆H = 0","q = 218 cal, w = 218 cal, ∆E = 50, ∆H = 0","q = 300 cal, w = 218 cal, ∆E = 0, ∆H = 50","q = 250 cal, w = 200 cal, ∆E = 0, ∆H = 0",A,stemez-Chemistry,True,0.745193362236023,0.08562465012073517,0.11660175770521164,0.05258019641041756
"A chemist expands an ideal gas against a constant ex-ternal pressure of 700 mmHg, and finds its volume changes from 50 to 150 liters. He finds that 1.55 Kcal of heat have been absorbed in the process. Determine the internal energy change that took place. 24.217 cal = 1 liter-atm.",- .68 Kcal,1.55 Kcal,2.23 Kcal,-1.55 Kcal,A,stemez-Chemistry,False,0.05962134897708893,0.8826380372047424,0.04577168449759483,0.011968919076025486
"Magnesium oxide (M = 40.30) is cubic and has a density of3.620 g\bulletcm^-3 . An X-ray diffraction diagram of MgO powder has lines at values of sin \texttheta = 0.399, 0.461, 0.652, 0.764, 0.798, and 0.922. Index the pat-tern and determine the type of cubic structure. Calculate the wave-length of X-ray used. Assume that the number of MgO units per unit cell is the smallest consistent with the structure type.","MgO is face centered cubic, the wavelength is 0.1932 nm","MgO is face centered cubic, the wavelength is 0.4197 nm","MgO is body centered cubic, the wavelength is 0.1932 nm","MgO is simple cubic, the wavelength is 0.1932 nm",A,stemez-PhysicalChemistry,False,0.17265449464321136,0.12457986921072006,0.644952654838562,0.05781293660402298
Calculate the voltage of the cell Fe; Fe^+2 \vert\vert H^+ ; H_2 if the iron half cell is at standard conditions but the H^+ ion concentrations is .001M.,.85 volt,.59 volt,.44 volt,1.2 volts,A,stemez-Chemistry,False,0.07423853129148483,0.39020371437072754,0.19377446174621582,0.3417832851409912
"In an experiment to analyze a solution for the presence of Cl^-, AgNO_3 was added to the solution. The solution was then heated for a short time and then cooled and filtered, by which time theCl^- precipitated asAgCl. Give an explanation of why the solu-tion was heated.",TheAgCl particles had to be coagulated by heating it,To dissolve the AgCl precipitate,To speed up the reaction,To sterilize the solution,A,stemez-PhysicalChemistry,False,0.06563298404216766,0.13588009774684906,0.749182403087616,0.04930444434285164
"Using the tables of standard electrode potentials, arrange the fol-lowing substances in decreasing order of ability as reducing agents: Al, Co, Ni, Ag, H_2, Na .",Na > Al > Co > Ni > H_2 > Ag,H_2 > Ni > Co > Al > Na > Ag,Ag > H_2 > Ni > Co > Al > Na,Al > Co > Ni > Ag > H_2 > Na,A,stemez-Chemistry,False,0.03986070677638054,0.041889794170856476,0.6969152688980103,0.22133424878120422
A chemist decides to react 2 g of VO (vanadium oxide) with 5.75 g of Fe_2 O_3 to produce V_2 O_5 andFeO. How many grams of V_2 O_5 can be obtained?,2.18 g,2.00 g,1.09 g,5.75 g,A,stemez-Chemistry,False,0.2187996208667755,0.2525455951690674,0.43448564410209656,0.09416909515857697
Balance the equation for the following reaction taking place in aqueous basic solution: MnO^-_4 + H_2O_2 \rightarrow MnO_2 + O_2,"2MnO^-_4 + 3H_2O_2 
ightarrow 2MnO_2 + 3O_2 + 2H_2O + 2OH^-","MnO^-_4 + 3H_2O_2 
ightarrow MnO_2 + 3O_2 + H_2O + OH^-","MnO^-_4 + H_2O_2 
ightarrow MnO_2 + O_2","2MnO^-_4 + 2H_2O_2 
ightarrow 2MnO_2 + 2O_2 + H_2O + OH^-",A,stemez-Chemistry,True,0.6698596477508545,0.12701576948165894,0.021667074412107468,0.1814575344324112
Calculate the mean free path for oxygen at 25\textdegreeC at (a) 1atm pressure and (b) 10^-3torr.,"7.02 × 10^-8 m, 5.3 cm","7.02 × 10^-8 m, 5.3 mm","7.02 × 10^-8 m, 6.3 cm","6.02 × 10^-8 m, 5.3 cm",A,stemez-Chemistry,True,0.6679133176803589,0.11040814965963364,0.13854916393756866,0.08312937617301941
"From the following thermochemical data, determine which is more stable and why: cis-2-buteneH_2\ding{217}n-butane ∆H\textdegree = 28.6 Kcal / mole trans-2-buteneH_2\ding{217}n-butane ∆H\textdegree = -27.6 Kcal / mole",trans-2-butene is more stable,Neither is stable,cis-2-butene is more stable,both are equally stable,A,stemez-Chemistry,False,0.020038096234202385,0.016128232702612877,0.9605695605278015,0.0032640649005770683
"Ferrous sulfate undergoes a thermal decomposition as follows: 2FeSO_4 (s) = Fe_2O_3 (s) + SO_2 (g) + SO_3 (g) At 929\textdegreeK the total gas pressure is 0.9atmwith both solids present. (a) CalculateK_pfor this temperature. (b) Calculate the equilibrium total pressure that will be obtained if excess ferrous sulfate is placed in a flask at 929\textdegreeK, which contains an initial SO_2 pressure of 0.6atm.","K_p = 0.203 atm^2, Total pressure = 1.082 atm","K_p = 0.1 atm^2, Total pressure = 0.8 atm","K_p = 0.3 atm^2, Total pressure = 1.3 atm","K_p = 0.5 atm^2, Total pressure = 1.5 atm",A,stemez-PhysicalChemistry,True,0.9502348899841309,0.018839016556739807,0.01702294312417507,0.013903198763728142
How many moles of Al_2 O_3 can be formed when a mixture of 0.36 moles of aluminum and 0.36 moles of oxygen is ignited? Which substance and how much of it is in excess of that required? 4Al + 3O_2 \rightarrow 2Al_2 O_3,"0.18 moles of Al_2 O_3, 0.09 moles of O_2 in excess","0.18 moles of Al_2 O_3, no excess","0.36 moles of Al_2 O_3, 0.09 moles of O_2 in excess","0.27 moles of Al_2 O_3, 0.09 moles of O_2 in excess",A,stemez-Chemistry,False,0.16096939146518707,0.07087934017181396,0.693716287612915,0.07443507760763168
"The reaction, Fe_3O_4 (s) + CO (g) \rightleftarrows 3FeO (s) + CO_2 (g) took place at 600\textdegreeC with an equilibrium constant of 1.15. Determine the amount of each substance at equilibrium if there were 1 mole of Fe_3O_4, 2molesof CO, 0.5molesof FeO and 0.3 moles of CO_2 originally present in the mixture, and then heated at a constant total pressure of 5.00atmto a temperature of 600\textdegreeC.","CO_2 = 1.23, CO = 1.07, Fe_3O_4 = 0.07, FeO = 3.29","CO_2 = 1.5, CO = 1.0, Fe_3O_4 = 0.2, FeO = 3.0","CO_2 = 1.2, CO = 1.1, Fe_3O_4 = 0.1, FeO = 3.2","CO_2 = 1.0, CO = 1.2, Fe_3O_4 = 0.1, FeO = 3.5",A,stemez-PhysicalChemistry,True,0.4632796347141266,0.11240069568157196,0.12397561967372894,0.3003441095352173
"Two electrochemical cells were fitted with inert platinum electrodes and connected in series. The first cell contained a solution of a metal nitrate; the second cell, metal sulfate. After operation of the cell for a prescribed period of time, it was observed that 675 mg of the metal had been deposited in the first cell and 76.3 ml of hydrogen gas (25\textdegree and 1 atm) evolved in the second. Determine the equivalent weight of the metal.",108.2 g / equiv.,98.7 g / equiv.,75.2 g / equiv.,120.5 g / equiv.,A,stemez-Chemistry,True,0.3075459599494934,0.29433661699295044,0.2132117599248886,0.18490569293498993
"Determine the volume in milliliters of .20 M KMnO_4 required to oxidize 25.0 ml of .40 M FeSO_4, in acidic solution. Assume the reaction which occurs is the oxidation of Fe^2+ by MnO^-_4 to give Fe^+3 and Mn^2+.",10 ml,5 ml,15 ml,20 ml,A,stemez-Chemistry,False,0.08811736851930618,0.2504218816757202,0.4654167890548706,0.1960439383983612
"PCI_5 vapor decomposes according to the reaction PCI_5 \rightarrow PCI_3 + CI_2. Calculate the degree of dissociation \alpha and \DeltaG\textdegree for the reaction, given that the density of a partially dissociated sample of PCI_5 vapor was 4.800g.dm^-3 at 1atmand 403\textdegreeK.",Degree of dissociation (alpha) is 0.312 and Delta G is 7.488 KJ,Degree of dissociation (alpha) is 0.400 and Delta G is 8.000 KJ,Degree of dissociation (alpha) is 0.215 and Delta G is 6.384 KJ,Degree of dissociation (alpha) is 0.500 and Delta G is 9.000 KJ,A,stemez-PhysicalChemistry,False,0.0015324344858527184,0.00023752800188958645,9.342446719529107e-05,0.9981366395950317
"An impure sample of aluminum sulfate, Al_2 (SO_4)_3, is analyzed by forming a precipitate of insoluble barium sulfate, BaSO_4, by reacting aluminum sulfate with an excess of BaCl_2 (to insure complete precipitation). After washing and drying, 2.000 g of BaSO_4 was obtained. If the original sample weighed 1.000 g, what was the per cent of aluminum sulfate in the sample?",97.8 % Al_2 (SO_4)_3,89.5 % Al_2 (SO_4)_3,2.2 % Al_2 (SO_4)_3,100 % Al_2 (SO_4)_3,A,stemez-Chemistry,False,0.26878198981285095,0.27345845103263855,0.36156705021858215,0.09619253873825073
"A 10^6 liter tank of seawater contains 16,600 kg of chlorine (Cl^-), 9200 kg of sodium (Na^+) and 1180 kg of magnesium (Mg^++). Calculate themolarityof each. Is all the charge accounted for?",.028 moles/liter,.400 moles/liter,.048 moles/liter,.468 moles/liter,A,stemez-Chemistry,True,0.3614840805530548,0.21361106634140015,0.18408526480197906,0.24081958830356598
Explain why dialysis stabilizes some colloidal dispersions.,"The ions that promote coagulation pass through the membrane into the water, stabilizing the colloid particles.",Dialysis removes all particles from the dispersion,Dialysis causes the colloid particles to aggregate,The dialysis process causes the colloid particles to dissolve,A,stemez-PhysicalChemistry,True,0.596664547920227,0.008243917487561703,0.0055426484905183315,0.3895488381385803
What weight of sulfur must combine with aluminum to form 600 lbs of aluminum sulfide?,384 lbs. sulfur,350 lbs. sulfur,400 lbs. sulfur,450 lbs. sulfur,A,stemez-Chemistry,False,0.14948105812072754,0.22868582606315613,0.450442910194397,0.17139019072055817
"\rho/P, g/liter-atm 10 11 10 (\rho = density) P,atm: 1 10 20 The critical pressure of this gas must then be (greater than 10atm, greater than 20atm, between 1 and 20atm, between 1 and 10atm, less than 20atm, can't tell).",less than 20 atm,greater than 10 atm,greater than 20 atm,between 1 and 20 atm,A,stemez-PhysicalChemistry,False,0.35594311356544495,0.3750108778476715,0.09417415410280228,0.17487190663814545
"lf 20 ml of 0.5 N salt solution is diluted to 1 liter, what is the new concentration?",0.01 N,0.010 N,0.02 N,0.5 N,A,stemez-Chemistry,False,0.2687547504901886,0.343670129776001,0.22587841749191284,0.16169674694538116
"Write the equation that relates the temperature to the amount of gas adsorbed on a solid's surface. Solve for \DeltaH (adsorption) for the adsorption of 40 cm^3 of CO (mea-sured at 0\textdegreeC and 1atm) at 1atmby 1g of silica at 60\textdegreeK, and 8 cm^3 at 298\textdegreeK.",-1.00 (Kj/ mol),-0.85 (Kj/ mol),-1.20 (Kj/ mol),-0.95 (Kj/ mol),A,stemez-PhysicalChemistry,False,0.21398749947547913,0.20963197946548462,0.4165099263191223,0.15987065434455872
HO - OH(g) \rightarrow 2OH (g) ∆H\textdegree_diss= 51 Kcal/mole From this value and the following data calculate: (a) ∆H\textdegree_fof OH(g). (b) C-O bond energy; ∆H\textdegree_dissin CH_3OH(g). ∆H\textdegree_fof H_2O_2(g) = \rule{1em}{1pt} 32.58 Kcal/mole. ∆H\textdegree_fof CH_3(g) = 34.0 Kcal/mole. ∆H\textdegree_fof CH_3OH(g) = \rule{1em}{1pt} 47.96 Kcal/mole.,"9.21 Kcal/mole, 91.17 Kcal/mole","10.11 Kcal/mole, 88.16 Kcal/mole","8.92 Kcal/mole, 93.21 Kcal/mole","12.34 Kcal/mole, 85.23 Kcal/mole",A,stemez-Chemistry,True,0.5534992218017578,0.16266252100467682,0.1896141618490219,0.09422411769628525
"At 1000\textdegreeK, K = 2.37 × 10-^14 for the reaction, N_2 (g) + 3H_2 (g) \rightleftarrows 2NH_3 (g) . If you inject one mole of each N_2 and H_2 in a one-liter box at 1000\textdegreeK, what per cent of the H_2 will be converted to NH_3 at equilibrium?",6.5%,8.4%,3.2%,12.6%,A,stemez-Chemistry,False,0.12525776028633118,0.5297113060951233,0.17593462765216827,0.16909629106521606
"Determine the equation of state for a certain hypothetical gas whose thermal coefficient of expansion, \alpha = (1/V)[(\partialV) / (\partialT)]_P = k_1 [(C_P) / (C_V)]T[(C)P / (C)V]-1 and the coefficient of isothermal compressibility, \beta = - (1/V)[(\partialV) / (\partialP)]_T = (k_2/P) In this problem, assume that C_P, C_V, k_1 and k_2 are constants.",P^(k)2 V = k exp(k_1 T[(C)P / (C)V]),V = e ^[(k)_1T] [(C)P / (C)V]- k_2P + constant,[(dV) / (V)] = k_1 [(C_P) / (C_V)]T[(C)P / (C)V]-1dT- k_2 [(dP) / (P)],[(\partialV) / (\partialT)]_P = [(k_1C_PT[(C)P / (C)V]-1V) / (C_V)],A,stemez-PhysicalChemistry,False,0.26027795672416687,0.626388430595398,0.04697805643081665,0.06635565310716629
"Calculate the standard enthalpy change, ∆H\textdegree, for the combustion of ammonia, NH_3(g), to give nitric oxide, NO(g), and water H_2O(l). The enthalpies of formation, ∆H\textdegree_f, are - 68.32 Kcal/mole for H_2O(l) , - 11.02 Kcal/mole for NH_3 (g) , and 21.57 Kcal/mole for NO(g).",-69.89 Kcal/mole,-409.92 Kcal/mole,-279.56 Kcal/mole,-44.08 Kcal/mole,A,stemez-Chemistry,False,0.08736951649188995,0.144616037607193,0.6231290698051453,0.1448853611946106
"The partial molar volume V_2 of K_2SO_4, in water solutions at 298 K is given by V_2 (cm^3) = 32.280 + 18.216m^1/2 + 0.0222m Obtain an equation forV_1, the partial molar volume of H_2O. TakeV_1 = 17.963 cm^3 \bullet mol^-2 for H_2O.",V_i = -0.1094m^3/2 - 0.0002m^2 + 17.963,V_i = 0.1094m^3/2 - 0.0002m^2 + 17.963,V_i = -0.1024m^3/2 - 0.0003m^2 + 17.963,V_i = -0.1094m^3/2 + 0.0002m^2 + 17.963,A,stemez-PhysicalChemistry,False,0.30656927824020386,0.26245927810668945,0.35690680146217346,0.0740647092461586
"If the carbon dioxide content of the air doubled, what would happen to the temperature of the earth. Explain your answer.",A rise in the earth's temperature,No change in the earth's temperature,A decrease in the earth's temperature,The earth's temperature would fluctuate,A,stemez-Chemistry,True,0.9961403012275696,0.0019405119819566607,0.0016460305778309703,0.00027321442030370235
