All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the amount of O2 in the blood,a decrease in the plasma pH level,strenuous exercise,B,ori_mmlu-high_school_biology_test.csv,False,0.1992158740758896,0.11350978165864944,0.14574944972991943,0.5415248870849609
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross open stomata in the root epidermis,cross the endodermis of the root cortex,pass through the pith of the root cap,C,ori_mmlu-high_school_biology_test.csv,True,0.009539871476590633,0.006556651555001736,0.9730933904647827,0.01081009116023779
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Batesian mimicry.,Müllerian mimicry.,C,ori_mmlu-high_school_biology_test.csv,True,0.056313540786504745,0.0723080188035965,0.8275214433670044,0.04385703057050705
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Some of the organisms depicted by the tree had lived in different habitats.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,D,ori_mmlu-high_school_biology_test.csv,True,0.09871134161949158,0.052836377173662186,0.11906860768795013,0.729383647441864
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intrasexual selection.,intersexual selection.,D,ori_mmlu-high_school_biology_test.csv,True,0.017643582075834274,0.04232475906610489,0.03508845344185829,0.9049431681632996
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,Homologues pair during prophase II.,DNA replication occurs before meiosis I and meiosis II.,The number of chromosomes is reduced.,D,ori_mmlu-high_school_biology_test.csv,True,0.009946189820766449,0.027036547660827637,0.009946189820766449,0.953071117401123
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O diffuses out of the leaf faster than CO2 enters.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O exchanges with CO2 at equal rates.,A,ori_mmlu-high_school_biology_test.csv,True,0.44847211241722107,0.13677626848220825,0.30823007225990295,0.10652146488428116
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Silent mutations,Gene duplications,Translocation events that change gene sequences,Crossing-over,A,ori_mmlu-high_school_biology_test.csv,True,0.6585916876792908,0.16651806235313416,0.10099831223487854,0.07389193773269653
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,B,ori_mmlu-high_school_biology_test.csv,True,0.07485203444957733,0.8047351837158203,0.09611191600561142,0.024300897493958473
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,The pH of both lakes will decrease in response to acid rain.,D,ori_mmlu-high_school_biology_test.csv,False,0.2976268529891968,0.09662529826164246,0.35900652408599854,0.24674133956432343
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,positive phototropism,negative gravitropism,D,ori_mmlu-high_school_biology_test.csv,True,0.07411171495914459,0.04495102912187576,0.1777847707271576,0.7031524181365967
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Cytochrome,Phytochrome,Gibberellins,C,ori_mmlu-high_school_biology_test.csv,True,0.004869834985584021,0.002953704446554184,0.9878788590431213,0.004297614563256502
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",thigmotropism,hydrotropism,phototropism,geotropism,A,ori_mmlu-high_school_biology_test.csv,True,0.9893901944160461,0.0021642823703587055,0.0035682981833815575,0.004877285100519657
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Poorly adapted individuals never produce offspring.,Species produce more offspring than the environment can support.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,B,ori_mmlu-high_school_biology_test.csv,True,0.007391409482806921,0.9680836200714111,0.016656797379255295,0.007868113927543163
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the alignment and separation of chromosomes during mitosis,the coordination of ribosomes and mRNA during protein synthesis,the movement of substances across the plasma membrane,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,A,ori_mmlu-high_school_biology_test.csv,True,0.9629086852073669,0.006906469352543354,0.015563969500362873,0.014620996080338955
The principle inorganic compound found in living things is,carbon,oxygen,water,glucose,C,ori_mmlu-high_school_biology_test.csv,True,0.01947895810008049,0.036391481757164,0.938548743724823,0.0055808150209486485
Which of the following statements is an inference of natural selection?,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,An individual organism undergoes evolution over the course of its lifetime.,Habitats do not generally have unlimited resources.,Natural populations tend to reproduce to their full biological potential.,A,ori_mmlu-high_school_biology_test.csv,True,0.8567410707473755,0.024303874000906944,0.09612368792295456,0.022831376641988754
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,Increased predation by marine larvae and other zooplankton during the summer months,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,Decreased competition from other marine phytoplankton during the summer months,C,ori_mmlu-high_school_biology_test.csv,True,0.05565499886870384,0.006647041533142328,0.9267389178276062,0.010959119535982609
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,D,ori_mmlu-high_school_biology_test.csv,True,0.05677783116698265,0.05010626092553139,0.004961192142218351,0.8881547451019287
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,The proportion of the population that is heterozygous at this locus should remain constant.,The population's average heterozygosity should increase.,Both A and C,D,ori_mmlu-high_school_biology_test.csv,True,0.08456765860319138,0.09582771360874176,0.06586135178804398,0.7537432909011841
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They contain valves that prevent backflow.,They always carry oxygenated blood.,They carry blood away from the heart.,D,ori_mmlu-high_school_biology_test.csv,True,0.005005161743611097,0.07355030626058578,0.02541830763220787,0.8960261940956116
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is a catalyst that alters the rate of a reaction.,It is operative over a wide pH range.,The rate of catalysis is affected by the concentration of substrate.,C,ori_mmlu-high_school_biology_test.csv,False,0.6963133215904236,0.021026840433478355,0.19949711859226227,0.08316276967525482
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Enhancer,Repressor,Operator,Promoter,A,ori_mmlu-high_school_biology_test.csv,True,0.9783850908279419,0.006192898843437433,0.007470062468200922,0.007951839827001095
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Pleiotropic traits,Polygenic traits,Blended alleles,C,ori_mmlu-high_school_biology_test.csv,True,0.012491302564740181,0.3650493919849396,0.6018646955490112,0.020594676956534386
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Adding an acidic solution to the setup,Adding substrate but not enzyme,Placing the substrate and enzyme in a container with double the capacity,D,ori_mmlu-high_school_biology_test.csv,False,0.06703539937734604,0.06297393143177032,0.6360141634941101,0.2339765429496765
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have","thicker walls, which are impermeable to water",shorter loops of Henle,longer loops of Henle,shorter collecting ducts,C,ori_mmlu-high_school_biology_test.csv,True,0.03319476544857025,0.13975518941879272,0.804235577583313,0.02281440794467926
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",The same chromosome in every cell of a normal female is inactivated.,A male with the XXY genotype will have one Barr body.,Barr bodies consist of highly methylated DNA.,B,ori_mmlu-high_school_biology_test.csv,False,0.07142680138349533,0.06303392350673676,0.7679104208946228,0.09762886166572571
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,plasmolyze,swell and eventually lyse,endocytose water into a large central vacuole,shrivel,B,ori_mmlu-high_school_biology_test.csv,True,0.10009841620922089,0.6948207020759583,0.006011377088725567,0.19906947016716003
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I only,II only,III only,I and III,D,ori_mmlu-high_school_biology_test.csv,True,0.4260372519493103,0.005708902608603239,0.02121114544570446,0.5470426678657532
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates experience behavioral isolation,the potential mates have different courtship rituals,the potential mates have similar breeding seasons,D,ori_mmlu-high_school_biology_test.csv,True,0.006531682796776295,0.0039616660214960575,0.02011900022625923,0.9693877100944519
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,allopatric speciation.,sympatric speciation.,genetic drift.,gene flow.,A,ori_mmlu-high_school_biology_test.csv,True,0.9740601778030396,0.010165230371057987,0.012261608615517616,0.0035130095202475786
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,they should share fewer homologous structures than two more closely related organisms.,their chromosomes should be very similar.,they shared a common ancestor relatively recently.,B,ori_mmlu-high_school_biology_test.csv,True,0.017909102141857147,0.9185617566108704,0.014847167767584324,0.048681989312171936
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The surface water cools.,The surface water warms.,The surface water temperature remains unchanged.,The pH of the remaining water decreases.,A,ori_mmlu-high_school_biology_test.csv,False,0.3379283547401428,0.4339085817337036,0.19254577159881592,0.03561738505959511
Members of which of the following groups are most likely to be surrounded by a protein coat?,Viruses,Bacteria,Eukaryotes,Archaea,A,ori_mmlu-high_school_biology_test.csv,True,0.9827405214309692,0.004016235936433077,0.00662165367975831,0.00662165367975831
Villi and microvilli are present in the small intestine and aid in reabsorption by,increasing the surface area of the small intestine,decreasing the surface area of the small intestine,making the small intestine more hydrophilic,making the small intestine more hydrophobic,A,ori_mmlu-high_school_biology_test.csv,True,0.9889988303184509,0.0021634262520819902,0.002957053016871214,0.005880802404135466
The transfer of DNA between two bacterial cells connected by sex pili is known as,specialized transduction.,conjugation.,transformation.,generalized transduction.,B,ori_mmlu-high_school_biology_test.csv,True,0.01634460873901844,0.9499393701553345,0.020986896008253098,0.012729194015264511
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor?",The various foods available on the mainland are different than those on the Galápagos Islands.,South American predators limited evolution of the mainland finch.,Reproductive isolation is not possible on the mainland.,The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland.,D,ori_mmlu-high_school_biology_test.csv,True,0.16239842772483826,0.08165905624628067,0.15255920588970184,0.6033833622932434
Which of the events described below agrees with the idea of catastrophism?,The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate,The formation of the Grand Canyon by the Colorado River over millions of years,The gradual deposition of sediments many kilometers thick on the floors of seas and oceans,"The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth",D,ori_mmlu-high_school_biology_test.csv,True,0.0035791555419564247,0.002618566155433655,0.0014016175409778953,0.9924006462097168
Which of the following statements correctly describes what happens to the preRNA during RNA processing?,Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus.,Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.,"Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added.","Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.",B,ori_mmlu-high_school_biology_test.csv,False,0.5303555727005005,0.10443320870399475,0.32167690992355347,0.04353423789143562
A small population of birds is blown to an isolated island by a hurricane and establishes a colony. The gene pool of the newly established population of birds is likely to reflect the effects of which of the following?,Directed mutation,Genetic drift,Adaptive radiation,Disruptive selection,B,ori_mmlu-high_school_biology_test.csv,True,0.00656666187569499,0.9745790362358093,0.013059365563094616,0.00579505879431963
"Nymphaea odorata, a water lily, is an aquatic plant whose leaves and flowers float on the surface of the water. Which of the following characteristics would be expected for leaves of this plant?",stomata on the top surface and relatively few water-conducting (xylem) cells,stomata on the top surface and relatively many water-conducting (xylem) cells,stomata on the bottom surface and relatively few water-conducting (xylem) cells,stomata on the bottom surface and relatively many water-conducting (xylem) cells,A,ori_mmlu-high_school_biology_test.csv,True,0.395942747592926,0.12075571715831757,0.15505340695381165,0.3282480537891388
Which of the following statements is not correct about lipids?,Lipids consist of fatty acids and glycerol.,Steroids are examples of lipids.,The molecules of a saturated fatty acid are packed so close together that they form a solid at room temperature.,"The head of a phospholipid is hydrophobic, and the tails are hydrophilic.",D,ori_mmlu-high_school_biology_test.csv,True,0.028730373829603195,0.012749025598168373,0.06474489718675613,0.8937757015228271
Heterozygote advantage should be most closely linked to which of the following?,sexual selection,stabilizing selection,random selection,directional selection,B,ori_mmlu-high_school_biology_test.csv,True,0.06903019547462463,0.7900087833404541,0.0119956498965621,0.12896539270877838
"African lungfish often live in small, stagnant, freshwater pools. With reduced gills, they differ from other fish in that they breathe air. They also differ in that they release the nitrogen waste urea instead of ammonia. Which of the following statements correctly explains how this is an advantage for lungfish?",Urea is insoluble in water and sinks to the bottom of the small pools. Thus the poisonous substance is isolated from the fish.,"Ammonia, which is highly toxic, would endanger lungfish that inhabit the small pools.",Other fish in the small pools can use urea as an energy source.,The highly toxic urea makes the pool uninhabitable to competitors.,B,ori_mmlu-high_school_biology_test.csv,False,0.16505976021289825,0.34943151473999023,0.036829810589551926,0.4486789405345917
Which of the following statements about the immune system is NOT correct?,"Innate immunity, also known as the adaptive immune response, relies on circulating phagocytes engulfing foreign substances.",Adaptive immunity is a slower response than innate immunity.,Innate immunity activates a humoral response.,Dendritic cells are antigen presenting cells.,A,ori_mmlu-high_school_biology_test.csv,True,0.6228809356689453,0.010067932307720184,0.3549068868160248,0.012144244275987148
Which of the following is most correct concerning cell differentiation in vertebrates?,"Cells in different tissues contain different sets of genes, leading to structural and functional differences.",Differences in the timing and expression levels of different genes leads to structural and functional differences.,Differences in the reading frame of mRNA leads to structural and functional differences.,Differences between tissues result from spontaneous morphogenesis.,B,ori_mmlu-high_school_biology_test.csv,True,0.46572160720825195,0.495758056640625,0.02046237699687481,0.018057987093925476
"All of the following support the endosymbiotic theory that ancestors of mitochondria and chloroplasts were once independent, free-living prokaryotes EXCEPT:",Mitochondria and chloroplasts divide independently of the eukaryotic host cell by a process similar to binary fission.,Mitochondria and chloroplasts have ribosomes that more closely resemble those of bacteria than of eukaryotic cells.,Mitochondria and chloroplasts function independently from the eukaryotic host cell.,"Mitochondria, chloroplasts, and bacteria have a single, circular chromosome without histones or proteins.",C,ori_mmlu-high_school_biology_test.csv,False,0.07058683037757874,0.017847144976258278,0.05164242535829544,0.8599236011505127
"The frequency of a particular allele in a population of 1,000 birds in Hardy-Weinberg equilibrium is 0.3. If the population remains in equilibrium, what would be the expected frequency of that allele after 500 years?",It will increase if the allele is favorable or will decrease if it is unfavorable for individuals in that population.,Not enough information is provided to determine if the frequency of the allele will remain the same or change.,The frequency of the allele will remain at 0.3 because the population is at Hardy-Weinberg equilibrium.,The frequency of the allele will remain the same; this is an example of the bottleneck effect.,C,ori_mmlu-high_school_biology_test.csv,False,0.46533676981925964,0.26514092087745667,0.24907682836055756,0.02044547162950039
Which of the following best accounts for the ability of legumes to grow well in nitrogen-poor soils?,These plants make their own proteins.,These plants have a mutualistic relationship with nitrogen-fixing bacteria.,These plants are capable of directly converting nitrogen gas into nitrates.,These plants do not require nitrogen to make plant proteins.,B,ori_mmlu-high_school_biology_test.csv,True,0.004282141570001841,0.9843221306800842,0.005165248643606901,0.006230478640645742
"To ensure that hatchling sea turtles orient to the sea rather than inland, which of the following is the most environmentally sound practice around sea turtle nest sites?",Digging troughs in the sand from the nests to the sea,Minimizing artificial lighting in the area,Scattering preferred turtle foods between the nests and the sea,Building low fences on the sand dunes,B,ori_mmlu-high_school_biology_test.csv,True,0.2430419921875,0.6206294894218445,0.03501351922750473,0.101314976811409
"In general, animal cells differ from plant cells in that animal cells have",a cell wall made of cellulose,lysosomes,large vacuoles that store water,centrioles within centrosomes,D,ori_mmlu-high_school_biology_test.csv,False,0.08835216611623764,0.5412226319313049,0.020985478535294533,0.3494395911693573
Which of the following disorders will most likely result from X chromosome aneuploidy in women?,Cystic fibrosis,Hemophilia,Turner syndrome,Tay-Sachs disease,C,ori_mmlu-high_school_biology_test.csv,True,0.006103652063757181,0.07915335893630981,0.9058622717857361,0.00888076052069664
Which statement about the beak size of finches on the island of Daphne Major during prolonged drought is true?,"Each bird evolved a deeper, stronger beak as the drought persisted.","Each bird developed a deeper, stronger beak as the drought persisted.",Each bird's survival was strongly influenced by the depth and strength of its beak as the drought persisted.,"Each bird that survived the drought produced only offspring with deeper, stronger beaks than seen in the previous generation.",C,ori_mmlu-high_school_biology_test.csv,True,0.036879315972328186,0.05040804669260979,0.8393693566322327,0.07334327697753906
"The normal pH of the cytosol is about 7.2. Most enzymes in the lysosome, however, are only active at a pH of 5. This suggests that",only acidic substances can undergo enzymatic processing in lysosomes,most enzymes in the lysosome are incapable of catalyzing substrates inside the lysosome,enzymes in the lysosome are released to the cytosol,protons are actively pumped into the lysosome,D,ori_mmlu-high_school_biology_test.csv,True,0.09856409579515457,0.06363776326179504,0.012531017884612083,0.8252670764923096
A feature of amino acids NOT found in carbohydrates is the presence of,carbon atoms,oxygen atoms,nitrogen atoms,hydrogen atoms,C,ori_mmlu-high_school_biology_test.csv,True,0.007464539725333452,0.0033123695757240057,0.9776617884635925,0.011561306193470955
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What kind of speciation does this example illustrate?",Allopatric,Sympatric,Isolated,Polyploidy,B,ori_mmlu-high_school_biology_test.csv,True,0.32203957438468933,0.6404521465301514,0.01933997869491577,0.01816822960972786
Natural selection is based on all of the following except,genetic variation exists within populations.,the best-adapted individuals tend to leave the most offspring.,individuals who survive longer tend to leave more offspring than those who die young.,"individuals adapt to their environments and, thereby, evolve.",D,ori_mmlu-high_school_biology_test.csv,True,0.018352322280406952,0.008143793791532516,0.032209329307079315,0.9412945508956909
"In chick embryos, the extraembryonic membrane that provides nourishment to the fetus is the",amnion,chorion,placenta,egg yolk,D,ori_mmlu-high_school_biology_test.csv,False,0.6745396256446838,0.20572297275066376,0.11011556535959244,0.009621790610253811
A certain species of land snail exists as either a cream color or a solid brown color. Intermediate individuals are relatively rare. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology_test.csv,False,0.009487345814704895,0.07462374866008759,0.8540236353874207,0.06186526641249657
"Once a plasmid has incorporated specific genes, such as the gene coding for the antibiotic ampicillin, into its genome, the plasmid may be cloned by",inserting it into a virus to generate multiple copies,treating it with a restriction enzyme in order to cut the molecule into small pieces,inserting it into a suitable bacterium in order to produce multiple copies,running it on a gel electrophoresis in order to determine the size of the gene of interest,C,ori_mmlu-high_school_biology_test.csv,False,0.4846799671649933,0.04235086217522621,0.4553146958351135,0.01765446737408638
Which of the following pairs of scientists pioneered the ecological discipline known as island biogeography?,Robert MacArthur and E. O. Wilson,James Watson and Francis Crick,Matthias Schleiden and Theodor Schwann,Alfred Hershey and Martha Chase,A,ori_mmlu-high_school_biology_test.csv,True,0.9428914189338684,0.011150130070745945,0.020831186324357986,0.02512720413506031
The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following?,The sperm will fertilize the ovum.,The zygote will begin to divide normally.,One and only one sperm will fertilize the egg.,"The zygote will not divide into two embryos, producing twins.",C,ori_mmlu-high_school_biology_test.csv,True,0.062232255935668945,0.09054739773273468,0.8070401549339294,0.04018016159534454
snRNPs are most closely associated with which of the following?,Cell division,Apoptosis,Replication of DNA,RNA processing,D,ori_mmlu-high_school_biology_test.csv,True,0.0023061376996338367,0.0017960220575332642,0.005532137118279934,0.9903656244277954
Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT,cohesion,adhesion,capillary action,hydrophobicity,D,ori_mmlu-high_school_biology_test.csv,True,0.005406197626143694,0.013805207796394825,0.012968792580068111,0.9678198099136353
Which of the following statements best explains why Mendel's principle of segregation was deemed a law?,Mendel's work with pea plants and his conclusions have been described in many sources.,The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes.,Chromosomes were found to contain the genetic information for traits.,The discovery of the structure of D N A supported Mendel's observations and laws.,B,ori_mmlu-high_school_biology_test.csv,True,0.0332651361823082,0.9132501482963562,0.025906912982463837,0.02757776528596878
Protein that prevents the binding of RNA polymerase to the promoter site.,Enhancer,Repressor,Operator,Promoter,B,ori_mmlu-high_school_biology_test.csv,True,0.020176023244857788,0.7570996880531311,0.20377062261104584,0.01895361952483654
Which of these is the smallest unit that natural selection can change?,a species' gene frequency,a population's gene frequency,an individual's genome,an individual's genotype,B,ori_mmlu-high_school_biology_test.csv,False,0.11319103837013245,0.03911777585744858,0.37113913893699646,0.4765520691871643
Which of these is the smallest unit upon which natural selection directly acts?,a species' gene frequency,a population's gene frequency,an individual's genome,an individual's phenotype,D,ori_mmlu-high_school_biology_test.csv,True,0.03245801106095314,0.016320914030075073,0.1648353934288025,0.7863856554031372
A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine?,Acetylcholine will not be released from the presynaptic membrane.,Acetylcholine will not bind to receptor proteins on the postsynaptic membrane.,Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.,Acetylcholine will not be degraded in the synaptic cleft.,D,ori_mmlu-high_school_biology_test.csv,False,0.2021937519311905,0.6629677414894104,0.08972292393445969,0.04511551931500435
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced?",removing some of reactant A,removing some of reactant C,adding more enzyme K,increasing the temperature of the system,B,ori_mmlu-high_school_biology_test.csv,False,0.3318678140640259,0.16687361896038055,0.2584589123725891,0.24279968440532684
A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted?,Cold and rainy,Humid and sunny,Hot and humid,Hot and dry,D,ori_mmlu-high_school_biology_test.csv,True,0.1115368977189064,0.020632252097129822,0.04367847740650177,0.824152410030365
Which of the following adaptive features would least likely be found in an animal living in a hot arid environment?,Long loops of Henle to maximize water reabsorption,Storage of water in fatty tissues,Large ears to aid in heat dispersion,Short loops of Henle to maximize water secretion,D,ori_mmlu-high_school_biology_test.csv,True,0.4442693591117859,0.04398862645030022,0.038819823414087296,0.47292226552963257
"Certain populations of finches have long been isolated on the Galapagos Islands off the western coast of South America. Compared with the larger stock population of mainland finches, these separate populations exhibit far greater variation over a wider range of species. The variation among these numerous finch species is the result of",convergent evolution,divergent evolution,disruptive selection,stabilizing selection,B,ori_mmlu-high_school_biology_test.csv,True,0.08146005123853683,0.8227173686027527,0.046414539217948914,0.049408018589019775
Memory loss would most likely be due to a malfunction of which part of the brain?,Medulla,Cerebellum,Cerebrum,Pons,C,ori_mmlu-high_school_biology_test.csv,True,0.07239793241024017,0.19679801166057587,0.6868925094604492,0.04391156882047653
The major difference between cartilage and bone is that cartilage,is a part of the skeletal system,is composed of collagen and salts,lacks blood vessels and nerves,secretes a matrix,C,ori_mmlu-high_school_biology_test.csv,True,0.008165031671524048,0.019586890935897827,0.9437493085861206,0.028498759493231773
Viral transduction is the process by which viruses carry bacterial DNA from one bacterial cell to another. In what way does this process play a role in bacterial evolution?,By making the bacterial cell more resistant to predators,By directly creating new species of bacteria,By increasing genetic variation of the bacteria,By selecting for viruses better able to infect bacteria,C,ori_mmlu-high_school_biology_test.csv,True,0.005110679194331169,0.01305057667195797,0.9739230871200562,0.007915575057268143
Cattle breeders have improved the quality of meat over the years by which process?,artificial selection,directional selection,stabilizing selection,A and B,D,ori_mmlu-high_school_biology_test.csv,True,0.31712231040000916,0.0045235068537294865,0.00700614508241415,0.671347975730896
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment?",Increase the concentration of solutes in the cytosol.,Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails.,Replace phospholipids with glucose molecules.,Exchange phospholipids from one side of the plasma membrane to the other.,B,ori_mmlu-high_school_biology_test.csv,True,0.11797966063022614,0.722713053226471,0.016996582970023155,0.14231063425540924
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition?",16 percent,32 percent,40 percent,48 percent,B,ori_mmlu-high_school_biology_test.csv,False,0.403192937374115,0.27711018919944763,0.2297324240207672,0.08996450901031494
"Of the following anatomical structures, which is homologous to the wing of a bird?",Dorsal fin of a shark,Hindlimb of a kangaroo,Wing of a butterfly,Flipper of a cetacean,D,ori_mmlu-high_school_biology_test.csv,False,0.0694807842373848,0.5817554593086243,0.07396191358566284,0.2748018205165863
Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age?,Georges Cuvier,Charles Lyell,Alfred Wallace,Thomas Malthus,B,ori_mmlu-high_school_biology_test.csv,True,0.09426777064800262,0.8943877220153809,0.005318223964422941,0.006026336923241615
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon?",The axon becomes hyperpolarized to –90 mV.,The axon becomes hyperpolarized to –50 mV.,The strength of the action potential becomes greater.,The frequency of the action potential increases.,D,ori_mmlu-high_school_biology_test.csv,True,0.1062016487121582,0.05684564635157585,0.09976721554994583,0.737185537815094
Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium?,Random mating,Genetic drift,Mutation,Gene flow,A,ori_mmlu-high_school_biology_test.csv,True,0.9171996712684631,0.007454554084688425,0.020263580605387688,0.05508212000131607
