A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,send the report as requested,contact the patient directly prior to sending the report,send the report with a covering letter indicating thar the report may now be obsolete,D,ori_mmlu-professional_psychology_test.csv,False,0.07649340480566025,0.6817782521247864,0.046395592391490936,0.19533275067806244
A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of:,the inoculation model.,cognitive dissonance theory.,psychological reactance theory.,the deindividuation model.,C,ori_mmlu-professional_psychology_test.csv,False,0.5682902336120605,0.15295323729515076,0.25217726826667786,0.02657928876578808
What two theories provide the conceptual framework for the evolution of mating adaptations?,Long-term mating and short-term mating,Parental investment and ecological warming,Sexual selection and parental investment,Levels of analysis and sexual selection,C,ori_mmlu-professional_psychology_test.csv,True,0.012978370301425457,0.008379465900361538,0.9685345888137817,0.01010756567120552
"According to Carl Rogers, a therapist is “congruent” when the therapist:",is able to accurately “reflect” the client’s feelings.,avoids becoming “emotionally triangulated” with the client.,avoids making judgments about the client’s behaviors.,is authentic and nondefensive.,D,ori_mmlu-professional_psychology_test.csv,True,0.034645166248083115,0.0036515735555440187,0.01056617870926857,0.951137125492096
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot carry out well-learned motor tasks with the left hand,Cannot name objects placed in the right hand if the patient can see them,cannot name objects placed in the left hand if the patient cannot see them,shows a decline in verbal intelligence,C,ori_mmlu-professional_psychology_test.csv,False,0.7900338768959045,0.06903238594532013,0.12115562707185745,0.019778110086917877
"""A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following?""",Hawthorne effect,Rosenthal effect,demand characteristics,differential attrition,C,ori_mmlu-professional_psychology_test.csv,True,0.02401687204837799,0.008835313841700554,0.9593506455421448,0.007797136902809143
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",first authorship with the advisor as second author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,second authorship with the advisor as first author,A,ori_mmlu-professional_psychology_test.csv,False,0.32424381375312805,0.06796519458293915,0.5690655708312988,0.03872539848089218
The diagnosis of Alzheimer's disease can be most accurately verified by,ruling out other etiologies through a comprehensive psychodiagnostics workup,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,brain biopsy,neuropsychological testing showing the expected profile of deficits and spared functions,C,ori_mmlu-professional_psychology_test.csv,False,0.045005250722169876,0.18947918713092804,0.06151488423347473,0.7040005922317505
The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory.,“Oughts”,Latent conditioners,Reinforcers,Latent punishers,C,ori_mmlu-professional_psychology_test.csv,True,0.01371094398200512,0.01371094398200512,0.9612113833427429,0.011366772465407848
Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's:,perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.,perceptions of the relative utility of the relationship.,comparisons between his/her current relationship and past relationships.,comparisons between his/her own relationship outcomes and the relationship outcomes of others.,A,ori_mmlu-professional_psychology_test.csv,True,0.9907109141349792,0.0035730614326894283,0.0019125220132991672,0.0038035039324313402
A widely used procedure for matching client aptitudes to job requirements is the,profile similarity index,multiple cut-off technique,profile coding method,test-by-test matching procedure,B,ori_mmlu-professional_psychology_test.csv,False,0.2927566170692444,0.11464513838291168,0.07879437506198883,0.5138038396835327
"In Gestalt therapy, transference is usually",created ab a fantasy of the client,considered a sign that therapy is progressing favorably,worked through via dream work,interpreted to the patient early in treatment,A,ori_mmlu-professional_psychology_test.csv,False,0.16460950672626495,0.5397337675094604,0.1752258986234665,0.12043088674545288
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",unethically by accepting dual roles.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she clarifies her roles with all parties.,ethically as long as she obtains a waiver from the court.,C,ori_mmlu-professional_psychology_test.csv,False,0.7379429936408997,0.05345641449093819,0.12046588212251663,0.08813472092151642
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Does not support self-efficacy for change,Empathy through reflective listening,Roll with resistance,Avoid direct confrontation,A,ori_mmlu-professional_psychology_test.csv,True,0.9836026430130005,0.003332497552037239,0.00455498369410634,0.008509830571711063
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION?",It is commonly called the bell-shaped curve,"It is symmetrical (half falls above the mean, half below)",It has asymmetrical frequency distributions,It is used most common with a large number of data points,C,ori_mmlu-professional_psychology_test.csv,True,0.029456565156579018,0.04026234894990921,0.9163668155670166,0.01391429454088211
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against Type Il error,does not require multiple-comparison follow-up tests in order to interpret significant effects,usually offers greater protection against a Type I error,is conceptually and computationally a simpler and more efficient approach,C,ori_mmlu-professional_psychology_test.csv,False,0.35252729058265686,0.18869426846504211,0.2579144835472107,0.2008640021085739
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",under no circumstance.,only if the employee was referred to the program by the supervisor.,only if the supervisor has signed a waiver.,as long as no other information about the treatment is given to the supervisor.,B,ori_mmlu-professional_psychology_test.csv,False,0.2672514021396637,0.0281680915504694,0.0634777769446373,0.6411027908325195
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering",Group A members would be more likely to persist in the occupation,Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",A,ori_mmlu-professional_psychology_test.csv,True,0.3410463035106659,0.22019605338573456,0.09771140664815903,0.3410463035106659
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to:",Give Mrs. Lopez the specific advice she has requested.,Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her.,Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.,suggest that Mrs. Lopez accompany Leticia to her next therapy session.,C,ori_mmlu-professional_psychology_test.csv,True,0.034660741686820984,0.060831502079963684,0.8397529721260071,0.06475479900836945
"""On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that:""",there is a 1% chance that she will incorrectly reject the null hypothesis.,there is a 1% chance that she will incorrectly retain the null hypothesis.,there is a 99% chance that she will incorrectly reject the null hypothesis.,there is a 99% chance that she will incorrectly retain the null hypothesis.,A,ori_mmlu-professional_psychology_test.csv,False,0.3778950870037079,0.05114253982901573,0.5165213346481323,0.0544409453868866
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Tell the neurologist the parents need to request the records,Send the records as requested,Inform the neurologist that you would need a release of information signed by your client’s parents,Ask your client whether he wishes to have the records released to the neurologist,C,ori_mmlu-professional_psychology_test.csv,True,0.028089918196201324,0.05247887969017029,0.724448561668396,0.19498269259929657
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of novel and difficult tasks,facilitate the performance of easy tasks,hinder the performance of all tasks,hinder the performance of easy tasks,B,ori_mmlu-professional_psychology_test.csv,False,0.44710952043533325,0.3482092320919037,0.050164297223091125,0.15451692044734955
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must testify about the client as requested.,must appear at the deposition as requested.,must provide the requested documents.,can expect to receive a court order within 60 days.,B,ori_mmlu-professional_psychology_test.csv,True,0.15375718474388123,0.7335345149040222,0.087608203291893,0.025100169703364372
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,overjustification hypothesis,self-serving bias,fundamental attribution bias,self-verification theory,C,ori_mmlu-professional_psychology_test.csv,True,0.017657365649938583,0.018796168267726898,0.9056501388549805,0.05789627507328987
The term “insanity” is a:,"legal, non-psychiatric term for certain types of mental disorders.","legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,psychiatric term that refers to an organic mental disorder.,A,ori_mmlu-professional_psychology_test.csv,False,0.2606408894062042,0.04821372032165527,0.6252450346946716,0.06590034067630768
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,These disorders cause a loss of recall of learned information = anterograde amnesia.,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Amnesic disorders can be associated with hypnotics and sedatives,A,ori_mmlu-professional_psychology_test.csv,False,0.027056638151407242,0.7907108664512634,0.12125944346189499,0.06097307428717613
An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a:,Functional behavioral assessment,Work sample,Norm-referenced test,Ecological assessment,D,ori_mmlu-professional_psychology_test.csv,True,0.05229436978697777,0.016977496445178986,0.0037881915923208,0.9269399046897888
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",fixation,regression,repression,symptom,D,ori_mmlu-professional_psychology_test.csv,True,0.18339809775352478,0.388253778219223,0.015054232440888882,0.4132939875125885
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he thinks the message is boring.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he is in a neutral or slightly negative mood.,D,ori_mmlu-professional_psychology_test.csv,False,0.012734225951135159,0.006403171457350254,0.9503148794174194,0.030547823756933212
"For deception in an experiment to be permissible, it is essential that the",merits or value of the scientific investigation warrants the type of deception used,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,deception docs nor significantly mislead participants,A,ori_mmlu-professional_psychology_test.csv,True,0.6539044380187988,0.00876232422888279,0.06474530696868896,0.27258792519569397
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Social learning,Cognitive development,Gender schema,B,ori_mmlu-professional_psychology_test.csv,False,0.3301577866077423,0.2269139289855957,0.04468199983239174,0.39824631810188293
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",2 to 3,5 to 7,9 to 10,13 to 15,C,ori_mmlu-professional_psychology_test.csv,False,0.07220141589641571,0.7292084693908691,0.18437276780605316,0.014217301271855831
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,a common and ethical practice.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,ethical only if the insurance company is aware of the arrangement.,D,ori_mmlu-professional_psychology_test.csv,False,0.3560660481452942,0.14843040704727173,0.3560660481452942,0.1394374668598175
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young ethnic minority women,Elderly ethnic minority women,Young Caucasian women,Elderly Caucasian women,C,ori_mmlu-professional_psychology_test.csv,False,0.742828905582428,0.12908430397510529,0.08871826529502869,0.03936849161982536
You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that:,you should eliminate that predictor from the regression equation.,the predictor has an inverse relationship with the criterion.,the predictor is uncorrelated with the other predictors included in the analysis.,you have made a mistake in your data entry or calculations.,B,ori_mmlu-professional_psychology_test.csv,True,0.023764150217175484,0.949255645275116,0.006008517928421497,0.020971789956092834
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Point-biserial,Spearman's rho,Phi coefficient,Kendal's tau,A,ori_mmlu-professional_psychology_test.csv,True,0.5758813619613647,0.1869613081216812,0.0253024622797966,0.21185491979122162
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion:",is correct since this situation is not covered by ethical guidelines.,is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines.,is correct since it is the project director’s responsibility to provide the company with complete and accurate data.,is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.,D,ori_mmlu-professional_psychology_test.csv,True,0.02036813087761402,0.03154677525162697,0.026153195649385452,0.9219319224357605
"In personnel selection, the selection ratio is defined as the",ratio of successful co unsuccessful workers,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of the number of workers needed to the number of applicants available,D,ori_mmlu-professional_psychology_test.csv,True,0.08901829272508621,0.0737987607717514,0.2918797731399536,0.5453031659126282
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random selection of participants from the population,use of control or comparison groups,random assignment of participants to groups,use of valid and reliable measures of outcome,C,ori_mmlu-professional_psychology_test.csv,True,0.03176657482981682,0.08111879229545593,0.8721091747283936,0.015005466528236866
"To serve as an expert witness in a court case, a psychologist must:",be board certified as an expert witness.,be qualified by the court to offer opinions and conclusions about the case.,have been hired by the person he/she will be testifying about.,testify only about what he/she personally observed or obtained.,B,ori_mmlu-professional_psychology_test.csv,True,0.015576403588056564,0.9636780023574829,0.007832307368516922,0.012913292273879051
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Decussation of auditory stimuli,Alertness,Consciousness,Pain,A,ori_mmlu-professional_psychology_test.csv,True,0.5269343256950378,0.011641495861113071,0.1418224573135376,0.319601833820343
Which is NOT an example of children actively shaping their own development?,Children selecting the contexts in which they participate,Children imposing their subjective appraisal on the context,Children affecting what takes place in the context,Children being conditioned to modify their behavior to the context,D,ori_mmlu-professional_psychology_test.csv,True,0.012042539194226265,0.027138281613588333,0.0041617900133132935,0.956657350063324
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Empirically keyed,Work sample,Multiple-choice,C,ori_mmlu-professional_psychology_test.csv,False,0.11788393557071686,0.23444019258022308,0.1513659805059433,0.49630990624427795
The Buckley Amendment establishes:,the right of parents or legal guardians of a child to inspect the child’s school records.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,A,ori_mmlu-professional_psychology_test.csv,False,0.12258139252662659,0.03299233317375183,0.04509517177939415,0.7993310689926147
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of",integrative demands,superordinate goals,threat reduction,intergroup contact,B,ori_mmlu-professional_psychology_test.csv,True,0.07900670915842056,0.849402129650116,0.006092343013733625,0.06549885869026184
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",mesosystem,exosystem,macrosystem,endosystem,A,ori_mmlu-professional_psychology_test.csv,True,0.9507134556770325,0.0269696656614542,0.013561198487877846,0.008755767717957497
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,interpretations of the data and limiting circumstances involving the test administration,"raw data, where this is appropriate in the psychologist’s professional judgment",any potential pathology chat the psychologist has cause to suspect may develop,B,ori_mmlu-professional_psychology_test.csv,True,0.06450486183166504,0.5073699951171875,0.3711998462677002,0.05692533776164055
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A psychometrician consistently underestimates IQ scores by 10 points,A test item is answered incorrectly by every student in a given class,A test-retest reliability coefficient is low for several samples,B,ori_mmlu-professional_psychology_test.csv,True,0.09764507412910461,0.6367258429527283,0.19419041275978088,0.07143866270780563
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,modeling,reinforced practice,implosion,C,ori_mmlu-professional_psychology_test.csv,True,0.32420170307159424,0.046705685555934906,0.5021334290504456,0.12695921957492828
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to:",start seeing these clients and consult with someone who is familiar with this population if you run into any problems.,start seeing these clients after establishing a consultative relationship with someone who is familiar with this population.,take a continuing education class related to the treatment of members of this population.,place an ad in the National Enquirer to let members of this population know about the availability of your services.,B,ori_mmlu-professional_psychology_test.csv,True,0.08111156523227692,0.6791387796401978,0.22048407793045044,0.019265685230493546
A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is:,ethical since they terminated therapy before beginning to date and since the relationship is a serious one.,ethical since the client is an adult and voluntarily agreed to stop therapy.,unethical because the therapist began dating a former client before the required two-year time limit.,unethical unless the therapist and client both received counseling while dating.,C,ori_mmlu-professional_psychology_test.csv,True,0.09604715555906296,0.05825554579496384,0.7554693818092346,0.09022795408964157
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs?",raw scores stated in SD terms,score minus the mean divided by the SD,permits comparisons across different measures and tests,tells you how many SDs away from the mean a score is,D,ori_mmlu-professional_psychology_test.csv,False,0.43991827964782715,0.12603870034217834,0.1833852231502533,0.2506578862667084
Down Syndrome is caused by:,a dominant gene.,two recessive genes.,a chromosomal abnormality.,an X-linked gene.,C,ori_mmlu-professional_psychology_test.csv,True,0.009466365911066532,0.018826115876436234,0.9655956029891968,0.006111945025622845
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,PRACTICE→ applies learning to real or imagines situations done on a gradual basis,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",B,ori_mmlu-professional_psychology_test.csv,True,0.04596061259508133,0.8146713376045227,0.03579416126012802,0.10357384383678436
Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services?,Barter may be acceptable when certain conditions are met.,The barter of goods (but not services) is prohibited by ethical guidelines.,The barter of services (but not goods) is prohibited by ethical guidelines.,Barter of any kind is prohibited by ethical guidelines.,A,ori_mmlu-professional_psychology_test.csv,True,0.9608101844787598,0.004736397415399551,0.008848755620419979,0.025604723021388054
"According to the theory of planned behavior, the three components of a person's behavioral intention are:","attitude toward the behavior, subjective norms, and perceived behavioral control.","degree of Liking or attraction, beliefs, and action tendencies.","level of ability, degree of motivation, and extent of behavioral control.","attitudinal strength, social desirability, and perceived self-efficacy.",A,ori_mmlu-professional_psychology_test.csv,True,0.9890576004981995,0.005881151650100946,0.0026097451336681843,0.002451628679409623
The 1976 Tarasoff decision established:,the right of a parent to inspect and request modifications to his/her child’s school records.,a psychologist’s “duty to protect” the intended victim of a therapy client.,the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure.,a psychologist’s duty to report suspected or known cases of child abuse.,B,ori_mmlu-professional_psychology_test.csv,False,0.014315905049443245,0.325828492641449,0.011868301779031754,0.6479873061180115
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group",No one from the group has applied for a position with the organization using the test,‘The test manual demonstrates chat the test is valid for a wide variety of jobs,“The test rejects applicants from different racial groups in the same proportion,Iris not feasible to conduct separate validity studies on male and female employees,C,ori_mmlu-professional_psychology_test.csv,True,0.0707019492983818,0.04028476029634476,0.8613260984420776,0.027687283232808113
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,job satisfaction,job productivity,intelligence,motivation,A,ori_mmlu-professional_psychology_test.csv,True,0.5428786277770996,0.27297651767730713,0.018576284870505333,0.16556863486766815
Which of the following contributes to a favorable prognosis for psychotherapy,Along history of neurosis,Dependency,Strong reinforcement of symptoms,Misery,D,ori_mmlu-professional_psychology_test.csv,True,0.21234384179115295,0.08315504342317581,0.05043608322739601,0.6540650725364685
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",critical learning,maturation,imprinting,social learning,C,ori_mmlu-professional_psychology_test.csv,False,0.5874100923538208,0.1907041370868683,0.20300351083278656,0.01888226717710495
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",Children easily adapt to change from an autocratic to a democratic organization,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,#NAME?,D,ori_mmlu-professional_psychology_test.csv,True,0.24642524123191833,0.14040887355804443,0.23149508237838745,0.38167086243629456
Longitudinal studies of children with specific reading disabilities show that,these children usually have subtle hearing disorders,reading chills usually do not reach normal levels as these children reach adulthood,these children usually excel in sports,the reading impairments usually accompanied by a low vocabulary level,B,ori_mmlu-professional_psychology_test.csv,True,0.04712386429309845,0.7371413111686707,0.017335902899503708,0.1983988881111145
Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence,"Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability","The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves","Memory retrieval mechanisms remain relatively intact, except for recall of remote memories",Tasks requiring short-term or primary memory show 2 consistent decline,A,ori_mmlu-professional_psychology_test.csv,True,0.6482659578323364,0.02513599768280983,0.07273342460393906,0.253864586353302
The inability to recognize objects by touch alone is most likely the result of damage to the,medulla oblongara,corpus callosum,parietal cortex,pons,C,ori_mmlu-professional_psychology_test.csv,True,0.0431332103908062,0.05895611271262169,0.8663537502288818,0.031556934118270874
Long-term potentiation is believed to play a critical role in which of the following?,emotional experience and expression,hunger and thirst,sexual behavior,learning and memory,D,ori_mmlu-professional_psychology_test.csv,True,0.0035826796665787697,0.0012381408596411347,0.0018014844972640276,0.9933777451515198
Kurt Lewin's ﬁeld theory predicts that human behavior is:,due more to environmental factors than to psychological factors.,due more to biological factors than to environmental factors.,a function of both the person's own attributes and the characteristics of the environment.,"a function of the microsystem, mesosystem, and macrosystem.",C,ori_mmlu-professional_psychology_test.csv,True,0.028677769005298615,0.005304854363203049,0.9496772885322571,0.016340099275112152
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",patients wait until they are in their individual sessions before reacting to what occurred in the group,screening procedures for patients may be ignored because a therapist is recommending the group experience,patients use their two therapists’ words to refute group members’ suggestions for behavior change,B,ori_mmlu-professional_psychology_test.csv,False,0.21218469738960266,0.3087269365787506,0.05710873752832413,0.4219796657562256
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,adults with visual impairments.,children under the age of two.,children with hearing impairments.,adults who are mentally retarded.,C,ori_mmlu-professional_psychology_test.csv,False,0.7324777841567993,0.04984574019908905,0.08218172937631607,0.13549476861953735
"""The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following?""",self-perception bias,actor-observer effect,fundamental attribution bias,self-monitoring,B,ori_mmlu-professional_psychology_test.csv,False,0.018610229715704918,0.22671903669834137,0.7433830499649048,0.011287675239145756
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",given credit in a footnote,listed as the first author,thanked for doing a good job,listed as an author,D,ori_mmlu-professional_psychology_test.csv,True,0.0957336276769638,0.2296530306339264,0.010090249590575695,0.6645230650901794
Piaget’s theory describes stages of cognitive development ___________.,During infancy only,From birth to late childhood only,From birth through late adolescence only,Throughout the life span,C,ori_mmlu-professional_psychology_test.csv,False,0.009616940282285213,0.09124299138784409,0.18145835399627686,0.7176817059516907
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of",accommodation,assimilation,response fixity,a fixed action pattern,B,ori_mmlu-professional_psychology_test.csv,False,0.046964943408966064,0.22405721247196198,0.5049207210540771,0.22405721247196198
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Easy,Difficult,Slow to warm up,Secure,C,ori_mmlu-professional_psychology_test.csv,True,0.05349411815404892,0.025268832221627235,0.8907570242881775,0.030480029061436653
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Object relations therapy,Transactional analysis,Feminist psychotherapy,Interpersonal therapy,C,ori_mmlu-professional_psychology_test.csv,False,0.05799604207277298,0.585739254951477,0.06173646077513695,0.29452818632125854
Which of the following terms is the best synonym for test validity,Truthfulness,Stability,Replicability,Consistency,A,ori_mmlu-professional_psychology_test.csv,False,0.21934761106967926,0.03811689838767052,0.6756381988525391,0.06689724326133728
___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles.,Spina bifida,Meningitis,Hydrocephalus,Encephalitis,C,ori_mmlu-professional_psychology_test.csv,True,0.004587105941027403,0.0019121902296319604,0.9905390739440918,0.002961658174172044
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",advise her in general terms about how she can help her son.,suggest that she make an appointment so you can discuss the matter in person.,suggest that she come to therapy with her son at his next appointment.,tell her that you cannot discuss her son’s condition with her.,D,ori_mmlu-professional_psychology_test.csv,True,0.08955242484807968,0.35418668389320374,0.10147619247436523,0.45478472113609314
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Color,Popular,Content,Location,A,ori_mmlu-professional_psychology_test.csv,False,0.05615328624844551,0.7751721739768982,0.08697190880775452,0.08170254528522491
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a small tumor,The detection of a skull fracture,The detection of acute cerebral infarct,The detection of white matter abnormalities,B,ori_mmlu-professional_psychology_test.csv,True,0.05473652854561806,0.8562234044075012,0.05142021179199219,0.037619832903146744
Benzodiazepines must be used cautiously as ___________.,They are expensive,They can lead to dependence,They can cause agranulocytosis,There is never a use for them,B,ori_mmlu-professional_psychology_test.csv,True,0.006720406003296375,0.9369674921035767,0.0411674790084362,0.015144668519496918
Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality.,Adler’s,Rogers’s,Perls’s,Jung’s,A,ori_mmlu-professional_psychology_test.csv,True,0.9148749113082886,0.00423671118915081,0.005790897645056248,0.07509750872850418
Trainability tests are:,paper-and-pencil tests that assess the aptitudes required for a particular job.,paper-and-pencil tests that assess motivation and other job-related attitudes.,work samples that incorporate a structured period of learning and evaluation.,multimodal assessment techniques used to determine what training current workers require.,C,ori_mmlu-professional_psychology_test.csv,False,0.46628960967063904,0.03595639392733574,0.41149914264678955,0.08625490963459015
