What voltage will send a current of 2 amperes through a bell circuit if the resistance of the circuit is 3 ohms?,8 volts,6 volts,4 volts,5 volts,B,stemez-Physics,False,0.05258870869874954,0.11851048469543457,0.38858091831207275,0.44031986594200134
"Two conductors of the same length and material but of different cross-sectional area are connected (a) in series, and (b) in parallel. When a potential differ-ence is applied across the combinations, in which conductor will the heating be greater in each case?",The heating is the same in both conductors regardless of cross-sectional area,Greater in the conductor with the smaller cross-sectional area when in series; greater in the conductor with the larger cross-sectional area when in parallel.,Greater in the conductor with the smaller cross-sectional area regardless of connection,Greater in the conductor with the larger cross-sectional area regardless of connection,B,stemez-Physics,False,0.041639745235443115,0.211464062333107,0.239620178937912,0.5072759389877319
A 4.0-gm bullet is fired from a 5.0-kg gun with a speed of 600 m/sec. What is the speed of recoil of the gun?,- 0.48 m/sec,- 0.40 m/sec,- 0.45 m/sec,- 0.50 m/sec,A,stemez-Physics,False,0.021851273253560066,0.03384391590952873,0.2206900417804718,0.7236147522926331
Alpha particles are subatomic objects that have a mass of about 6.7× 10^\rule{1em}{1pt}27kg and a charge of 3.2 × 10^\rule{1em}{1pt}19 C. Calcu-late the force on an alpha particle when it is in an electric field \xi whose strength is 1 x 10^3 N / C.,1 x 10^3 N,6.7 x 10^27 kg,7 x 10^26 N,3.2 x 10^16 N,D,stemez-Physics,True,0.034393858164548874,0.032310038805007935,0.1979229897260666,0.7353730797767639
"Spring-Heel Jack was a legendary English criminal who was never captured because of his ability to jump over high walls and other obstacles which his pursuers were unable to scale. It is believed that he had a powerful spring attached to each shoe for this purpose. Assuming that he weighed 150 lb and that his springs were com-pressed by 1 in. when he stood on them, by how much did he need to keep his springs compressed on one of his operations in order to be ready to clear a 10-ft wall in the event of an emergency?",1.5 ft,1.29 ft,1 ft,2 ft,B,stemez-Physics,False,0.028656290844082832,0.047246236354112625,0.2718833088874817,0.6522141695022583
"Use the principle of conservation of mechanical energy to find the velocity with which a body must be projected vertically upward, in the absence of air resistance, to rise to a height above the earth's surface equal to the earth's radius, R.",Gm_E,Gm_E/R,2Gm_E/R,Gm_E/2R,B,stemez-Physics,False,0.03805810585618019,0.06274721026420593,0.4636426568031311,0.4355519711971283
Suppose the coefficient of friction between a horizontal surface and a moving body is \mu. With what speed must a body of mass m be projected parallel to the surface to travel a distance D before stopping?,v_o = √(2μgD),v_o = 2μgD,v_o = μgD^2,v_o = √(μgD^2),A,stemez-Physics,False,0.03252829983830452,0.04176716506481171,0.2723561227321625,0.6533483862876892
A piece of uniform wire is made up into two squares with a common side of length 4 in. A current enters the rectangular system at one of the corners and leaves at the diagonally opposite corner. Show that the current in the common side is one-fifth of the entering current. What length of wire connected between input and output terminals would have an equivalent resistive effect?,(2/5) RI_1,(5/7) RI_1,(7/5) RI_1,(1/5) RI_1,C,stemez-Physics,False,0.04171748459339142,0.07321646809577942,0.2720321714878082,0.6130339503288269
A resistor R = 10 megohms is connected in series with a capacitor 1 \muf. What is the time constant and half-life of this circuit?,Time constant is 6.9 sec and half-life is 10 sec,Time constant is 10 sec and half-life is 6.9 sec,Time constant is 6.9 sec and half-life is 6.9 sec,Time constant is 10 sec and half-life is 10 sec,B,stemez-Physics,False,0.04584461450576782,0.04045772925019264,0.28083232045173645,0.6328653693199158
"The combination of electric and magnetic fields used in J.J. Thomson's experiment can be used to measure the speed of the electrons. This measurement is possible if the electric and magnetic fields are arranged so that they produce forces acting in opposite directions. The strength of the electric and magnetic fields are then ad-justed so that the resultant force is zero and the beam isundeflected, (a) Show in this case that the electron speed v is given by, v = (E/B) Where E and B are theelecticand magnetic field strengths, respectively, (b) Compute the velocity of an electron beam that isundeflectedin passing through electric and magnetic fields of 3.7 × 10^4 N/C and 0.23 Weber /m^2 respectively.",1.6 × 10^5 m/s,1 × 10^5 m/s,3.7 × 10^4 m/s,2.3 × 10^1 m/s,A,stemez-Physics,False,0.0690869614481926,0.041903361678123474,0.2732442319393158,0.615765392780304
"A railway gun whose mass is 70,000 kg fires a 500-kg artillery shell at an angle of 45\textdegree and with a muzzle velocity of 200 m/sec. Calculate the recoil velocity of the gun",0 m/sec,1 m/sec,-1 m/sec,-2 m/sec,C,stemez-Physics,False,0.013719282113015652,0.032910846173763275,0.332387775182724,0.6209821105003357
"Two long, straight wires, each carrying a current of 9 A in the same direction are placed parallel to each other. Find the force that each wire exerts on the other when the separation distance is 1 × 10^-1 m.",2.34 × 10^-4(N/m),1.85 × 10^-4(N/m),1.62 × 10^-4(N/m),1.21 × 10^-4(N/m),C,stemez-Physics,False,0.05873071402311325,0.06655061990022659,0.3829723596572876,0.4917462468147278
"A rectangular coll 30 cm long and 10 cm wide is mounte in a uniform field of flux density 8.0 × 10^-4 nt/amp -m. There is a current of 20 amp in the coil, which has 15 turns. When the plane of the coil makes an angle of 40\textdegree with the direction of the field, what is the torque tending to rotate the coil?",.0055 nt ullet m,.0050 nt ullet m,.0065 nt ullet m,.0045 nt ullet m,A,stemez-Physics,False,0.06143471971154213,0.04784540832042694,0.3763332962989807,0.5143865942955017
"The primary of a transformer, consisting of 20 turns, is connected to a varying voltage source which a volt-meter indicates to have a value of 110 volts. If the secondary circuit has 1000 turns and a resistance of 20,000 ohms, what voltage would a meter read if con-nected across it? What is the current in the primary if 100% efficiency is assumed?",5000 volts,6000 volts,4500 volts,5500 volts,D,stemez-Physics,True,0.07636198401451111,0.0633063092827797,0.22096073627471924,0.6393710374832153
"Show that if k is the radius of gyration of a body, then Show that if k is the radius of gyration of a body, then k = \surd(I/m) where I is the body's rotational inertia about a given axis.",k = \surd(I/m),k = I/m,k = m/\surd(I),k = \surd(m/I),A,stemez-Physics,False,0.10207518190145493,0.10207518190145493,0.27746909856796265,0.5183805227279663
An electron initially at rest is accelerated though1cm by an electric field of 3×10^4 V/m. What is the terminal speed?,1.03 × 10^8 m/s,1.03 × 10^7 m/s,1.03 × 10^6 m/s,2.03 × 10^7 m/s,B,stemez-Physics,False,0.05480331555008888,0.05480331555008888,0.17969314754009247,0.7107002139091492
"A uniform rod of mass m and length 2a stands vertically on a rough horizontal floor and is allowed to fall. Assuming that slipping has not occurred, show that, when the rod makes an angle \texttheta with the vertical, \omega^2 = (3g/2a)(1 - cos \texttheta) where \omega is the rod's angular velocity. Also find the normal force exerted by the floor on the rod in this position, and the coefficient of static friction involved if slipping occurs when \texttheta = 30\textdegree.",0.600,0.300,0.400,0.500,C,stemez-Physics,True,0.04729095846414566,0.05358767509460449,0.47762173414230347,0.42149969935417175
"How many coulombs are required to deposit 0.10 gram of zinc, the atomic mass of zinc being 65.38 and its valence 2?",250 coulomb,200 coulomb,295 coulomb,350 coulomb,C,stemez-Physics,False,0.04613218083977699,0.06305521726608276,0.36285772919654846,0.5279548764228821
"The electric field in the space between the plates of a discharge tube is 3.25 × 10^4 newtons / coul. What is the force of the electric field on a proton in this field? Compare this force with the weight of the proton, if the mass of the proton is 1.67 × 10^\rule{1em}{1pt}27 kg and its charge is 1.60 × 10^\rule{1em}{1pt}19 coul",5.20 × 10^15 nt,3.17 × 10^11,1.64 × 10^26 nt,9.80 m/s^2,B,stemez-Physics,False,0.02863350696861744,0.03048020973801613,0.15479128062725067,0.7860949635505676
"A parachutist, after bailing out, falls 50 meters without friction. When the parachute opens, he decelerates downward 2.0 meters/sec^2. He reaches the ground with a speed of 3.0 meters/sec. (a) How long is the parachutist in the air? (b) At what height did he bail out?","17.4 sec, 292.9 meters","20 sec, 300 meters","15.2 sec, 250 meters","18.5 sec, 280 meters",A,stemez-Physics,False,0.08301732689142227,0.047301843762397766,0.3283398747444153,0.5413409471511841
"Ignoring the motion of the earth around the sun and the motion of the sun through space, calculate (a) the angular velocity, (b) the velocity, and (c) the acceleration of a body resting on the ground at the equator.","(a) 6.28 × 10^-5 radians per second, (b) 1200 mph, (c) 2.97 × 10^-2 m/sec^2","(a) 7.85 × 10^-5 radians per second, (b) 900 mph, (c) 4.12 × 10^-2 m/sec^2","(a) 8.64 × 10^-5 radians per second, (b) 1100 mph, (c) 3.14 × 10^-2 m/sec^2","(a) 7.27 × 10^-5 radians per second, (b) 1040 mph, (c) 3.37 × 10^-2 m/sec^2",D,stemez-Physics,True,0.013268318958580494,0.026387203484773636,0.08652031421661377,0.8738241791725159
A barometer tube extends 89.4 cm above a free mercury sur-face and has air in the region above the mercury column. The height of the column is 74.5 cm at 25\textdegreeC when the reading on a true barometer is 76 cm. On a day when the temperature is 11 \textdegreeC it reads 75.2 cm. What is the true atmospheric pressure?,75.2 cm of mercury,76 cm of mercury,74.5 cm of mercury,76.7 cm of mercury,D,stemez-Physics,True,0.02660921961069107,0.05996480584144592,0.2687436044216156,0.6446824073791504
"When 100 g of water at 0\textdegreeC are mixed with 50 g of water at 50\textdegreeC, what is the change of entropy on mixing?",1 cal/K/deg,0.8 cal/K/deg,0.3 cal/K/deg,0.5 cal/K/deg,D,stemez-Physics,True,0.03527901694178581,0.042554616928100586,0.3347179889678955,0.5874483585357666
One gram of water (1 cm^3) becomes 1671 cm^3 of steam when boiled at a pressure of 1 atm. The heat of vaporization at this pressure is 539 cal/gm. Compute the external work and the increase in internal energy.,"External work: 539 cal, Increase in internal energy: 498 cal","External work: 41 cal, Increase in internal energy: 498 cal","External work: 41 cal, Increase in internal energy: 539 cal","External work: 498 cal, Increase in internal energy: 41 cal",B,stemez-Physics,False,0.026626722887158394,0.03211795911192894,0.1631084531545639,0.7781469225883484
"A house near a lake is kept warm by a heat engine. In winter, water from beneath the ice covering the lake is pumped through the heat engine. Heat is extracted until the water is on the point of freezing when it is ejected. The outside air is used as a sink. Assume that the air temperature is -15 \textdegreeC and the temperature of the water from the lake is 2\textdegreeC. Calculate the rate at which water must be pumped to the engine. The efficiency of the engine is one-fifth that of a Carnot engine and the house requires 10 kW.",150 liters/s,50 liters/s,102.4 liters/s,200 liters/s,C,stemez-Physics,True,0.04524616897106171,0.0580972321331501,0.5178149938583374,0.3788415491580963
"Find the entropy rise ∆S of an ideal gas of N molecules occupying a volume V_1, when it expands to a volume V_2 under constant pressure.",(3/2)Nk1n (V_2/V_1),(4/2)Nk1n (V_2/V_1),(5/2)Nk1n (V_2/V_1),(7/2)Nk1n (V_2/V_1),C,stemez-Physics,False,0.027149919420480728,0.057476382702589035,0.25759127736091614,0.6577823758125305
"A stone of mass 100 grams is whirled in a horizontal circle at the end of a cord 100 cm long. If the tension in the cord is 2.5 newtons, what is the speed of the stone?",5 m/s,10 m/s,2.5 m/s,15 m/s,A,stemez-Physics,False,0.0727912113070488,0.0878029614686966,0.3935055732727051,0.44590023159980774
A factory chimney of height h = 50 m carries off smoke at a temperature T1= 60\textdegree C. Find the static pressure ∆P producing the draught in the chimney. The air temperature is T_0 = 0\textdegree C. The density of air is d_0 = 1.29 × 10^-3 g cm-3at 0\textdegree C.,1.50 × 10^3 dynes/cm^2,50 dynes/cm^2,1.14 × 10^3 dynes/cm^2,980 dynes/cm^2,C,stemez-Physics,False,0.03128904476761818,0.03774179145693779,0.26197993755340576,0.6689892411231995
"(a) What is the acceleration of gravity on the moon's surface, g_m (as compared to the acceleration of gravity on the earth surface,g_e) if the diameter of the moon is one-quarter that of the earth's and its density is two-thirds that of the earth? (b) An astronaut, in his space suit and fully equipped, can jump 2 ft vertically on earth using maximum effort. How high can he jump on the moon?","g_m = (1/4)g_e, 10 ft","g_m = (1/2)g_e, 8 ft","g_m = (1/6)g_e, 12 ft","g_m = (1/8)g_e, 14 ft",C,stemez-Physics,False,0.0625113770365715,0.04296339675784111,0.26318272948265076,0.6313425302505493
The electric field outside of an infinite cylindrically symmetrical charge distribution is equivalent to the field due to an infinite line charge of equal linear charge density.,The results are inconsistent.,Different results are obtained.,The calculation is incorrect.,The same result is thus obtained.,D,stemez-Physics,True,0.0121291633695364,0.012911426834762096,0.06979852169752121,0.9051609635353088
How much silver is deposited on a spoon which is plated for 20 minutes at 0.50 ampere?,1.200 gm,0.500 gm,0.890 gm,0.671 gm,D,stemez-Physics,True,0.025867510586977005,0.02753582037985325,0.4585126042366028,0.4880841076374054
"A turntable of mass M and radius R^\ding{217} is rotating with angul-ar velocity \omega_a^\ding{217} on frictionless bearings. A spider of mass m^\ding{217} falls vertically on to the rim of the turntable. What is the new angular velocity \omega_b^\ding{217} ? The spider then slowly walks in toward the center of the turntable. What is the angular velocity \omega_c^\ding{217} when the spider is at a distance r^\ding{217} from the center? Assume that, apart from a negligibly small inward velocity along the radius, the spider has no velocity relative to the turntable.","\omega_b= [M/(M + m)]\omega_a, \omega_c = \omega_a/[1 + (2mr^2)/(3MR^2]","\omega_b= [2M/(M + m)]\omega_a, \omega_c = \omega_a/[1 + (mr^2)/(2MR^2]","\omega_b= [3M/(M + 2m)]\omega_a, \omega_c = \omega_a/[1 + (mr^2)/(MR^2]","\omega_b= [M/(M + 2m)]\omega_a, \omega_c = \omega_a/[1 + (2mr^2)/(MR^2]",D,stemez-Physics,True,0.06210187077522278,0.0703706443309784,0.2783212661743164,0.5892061591148376
"A proton, starting from rest, falls through a potential differenceof 10^6 V. What is its final kinetic energy andfinal velocity?",1.38 × 10^9 cm/sec,1.60 × 10^6 cm/sec,1.67 × 10^24 cm/sec,1.602 × 10^6 cm/sec,A,stemez-Physics,False,0.033037539571523666,0.04515695944428444,0.215431809425354,0.7063736915588379
A capacitor is found to offer 25 ohms of capacitive reactance when connected in a 400-cps circuit. What is its capacitance?,18 microfarads,12 microfarads,16 microfarads,20 microfarads,C,stemez-Physics,False,0.053800150752067566,0.05726996809244156,0.2732197046279907,0.6157101392745972
"A 2.0-kg ball traveling with a speed of 22 m/sec over-takes a 4.0-kg ball traveling in the same direction as the first, with a speed of 10 m/sec. If after the collision the balls separate with a relative speed of 9.6 m/sec, find the speed of each ball.","v_1 = 17.2 m/sec, v_2 = 7.6 m/sec","v_1 = 15 m/sec, v_2 = 5 m/sec","v_1 = 20 m/sec, v_2 = 10 m/sec","v_1 = 18 m/sec, v_2 = 8 m/sec",A,stemez-Physics,False,0.03231846168637276,0.06841818988323212,0.3264049291610718,0.572858452796936
"What is thegyrofrequencyof an electron in a magnetic field of 10 kilogauss, or 1 × 10^4 gauss? (A field of 10 to 15 kilogauss is typical of ordinary laboratory iron core electromagnets.)",1.5 × 10^10 cps,2.8 × 10^10 cps,3.2 × 10^10 cps,2.1 × 10^10 cps,B,stemez-Physics,False,0.05848206952214241,0.054938819259405136,0.21728724241256714,0.6692918539047241
The force required to start a mass of 50 kilograms moving over a rough surface is 343 Nt. What is the coefficient of starting friction?,0.70,0.60,0.50,0.80,A,stemez-Physics,False,0.03632006421685219,0.046635884791612625,0.415661096572876,0.5013830065727234
A roller coaster starts from rest at the highest point of the track 30 m above the ground. What speed will it have at ground level if the effect of friction is neglected?,3.6 × 10^1 m/s,4.8 × 10^1 m/s,2.4 × 10^1 m/s,1.2 × 10^1 m/s,C,stemez-Physics,False,0.04228576645255089,0.06152541935443878,0.31245189905166626,0.5837369561195374
"A boy drops a rubber ball from a height of 4 feet and lets it bounce. If the ball loses 10% of its energy, due to friction of com-pression on each bounce, how many bounces will it take before the ball will only rise 2 feet above the ground?",7 bounces,6 bounces,5 bounces,8 bounces,A,stemez-Physics,False,0.06960870325565338,0.08396412432193756,0.3320845663547516,0.5143426060676575
"Two equal conducting spheres of negligible size are charged with 16.0 × 10^\rule{1em}{1pt}14C and \rule{1em}{1pt}6.4 × 10^\rule{1em}{1pt}14 C, re-spectively, and are placed 20 cm apart. They are then moved to a distance of 50 cm apart. Compare the forces between them in the two positions. The spheres are connected by a thin wire. What force does each now exert on the other?",6(1/4),9 × 10^9 N.m^2.C^2,9.6 × 10^14 C,8.29 × 10^17N,D,stemez-Physics,True,0.04906393960118294,0.06706245243549347,0.20656690001487732,0.6773067712783813
"The total speed of a projectile at its greatest height v_1, is \surd(6/7) of its total speed when it is at half its greatest height, v_2. Show that the angle of projection is 30\textdegree.",60°,30°,45°,90°,B,stemez-Physics,False,0.03908077999949455,0.3272193968296051,0.44725584983825684,0.1864439696073532
"If the cost of electricity is 5 cents per kilowatt-hour, what does it cost to run a motor 2 hours if the motor draws 5 amperes from a 120-volt line?",12 cents,6 cents,10 cents,5 cents,B,stemez-Physics,False,0.022717511281371117,0.02916986122727394,0.09564429521560669,0.8524683117866516
What is the resistance of an electric toaster if it takes a current of 5 amperes when connected to a 120 - volt circuit?,24 ohms,30 ohms,25 ohms,20 ohms,A,stemez-Physics,False,0.08885297179222107,0.10068359971046448,0.480334609746933,0.33012884855270386
"Show how two clocks, one at the origin and the other a dis-tance d from the origin, may be synchronized.",The other clock should be pre-set to the current time plus d/c,The other clock should be pre-set so that it reads d/c past the time on the origin clock,The other clock should be pre-set so that it reads 12:00 o'clock plus d/c,The other clock should be pre-set to exactly 12:00 o'clock,C,stemez-Physics,False,0.023932823911309242,0.05393344536423683,0.07847270369529724,0.8436610698699951
An observer moves past a meter stick at a velocity that is one-half the velocity of light. What length does he measure for the meter stick?,75 cm,86.6 cm,50 cm,100 cm,B,stemez-Physics,False,0.05466816946864128,0.12319661676883698,0.4872520864009857,0.3348831534385681
Compute ther.m.s. speed of 0_2 at room temperature.,4.21 × 10^2 m/s,5.11 × 10^2 m/s,3.91 × 10^2 m/s,4.61 × 10^2 m/s,D,stemez-Physics,False,0.06725364923477173,0.1337498426437378,0.411978542804718,0.38701802492141724
"When a Kundt's tube contains air, the distance between several nodes is 25 cm. When the air is pumped out and replaced by a gas, the distance between the same number of nodes is 35 cm. The velocity of sound in air is 340 m \bullet s^-1. What is the velocity of sound in the gas?",476 m/s,420 m/s,340 m/s,510 m/s,A,stemez-Physics,False,0.03750339895486832,0.061832647770643234,0.5866518616676331,0.3140121400356293
A certain boat can move at a speed of 10 mi/hr in still water. The helmsman steers straight across a river in which the current is 4 mi/hr. What is the velocity of the boat?,9.6 mi/hr,10.8 mi/hr,12.4 mi/hr,14 mi/hr,B,stemez-Physics,False,0.059176456183195114,0.1176864355802536,0.43725815415382385,0.38587895035743713
A car battery supplies a currentI of 50 amp to the starter motor. How much charge passes through the starter in (1/2) min?,1000 coul,2000 coul,1500 coul,500 coul,C,stemez-Physics,False,0.04217997565865517,0.057653192430734634,0.35316863656044006,0.5469982624053955
A workman sitting on top of the roof of a house drops his hammer. The roof is smooth and slopes at an angle of 30\textdegree to the horizontal. It is 32 ft long and its lowest point is 32 ft from the ground. How far from the house wall is the hammer when it hits the ground?,30 ft,25 ft,27.7 ft,32 ft,C,stemez-Physics,False,0.01570039987564087,0.021459901705384254,0.33568936586380005,0.627150297164917
A boy leaning over a railway bridge 49 ft high sees a train approaching with uniform speed and attempts to drop a stone down the funnel. He releases the stone when the engine is 80 ft away from the bridge and sees the stone hit the ground 3 ft in front of the engine. What is the speed of the train?,40 mph,35 mph,25 mph,30 mph,D,stemez-Physics,True,0.03887851908802986,0.060216233134269714,0.25351980328559875,0.6473854780197144
The difference of potential V_1 between the terminals of a resistor is 120 volts when there is a current I_1 of 8.00 amp in the resistor. What current will be maintained in the re-sistor if the difference of potential is increased to 180 volts?,8.0 amp,12.0 amp,10.0 amp,15.0 amp,B,stemez-Physics,False,0.030005911365151405,0.09242471307516098,0.23601476848125458,0.6415546536445618
Calculate the magnitude of the electrostatic force exerted by the proton on the electron in a hydrogen atom and compare it with the weight of the electron.,The weight is overwhelmingly larger than the electrostatic force,They are equal in magnitude,The electrostatic force is overwhelmingly larger than the weight,The electrostatic force is slightly larger than the weight,C,stemez-Physics,False,0.05856890603899956,0.10279162973165512,0.31662049889564514,0.5220189690589905
"If a particle of mass 100 g initially had speed 1 × 10^2 cm/s, what would be its kinetic energy and velocity at the end of its 10-cm fall?","10 × 10^5 ergs, 2 × 10^2 cm/s","15 × 10^5 ergs, 1.73 × 10^2 cm/s","5 × 10^5 ergs, 2.5 × 10^2 cm/s","20 × 10^5 ergs, 1.5 × 10^2 cm/s",B,stemez-Physics,False,0.022357188165187836,0.041768722236156464,0.24036242067813873,0.6955116987228394
"In the Bohr model of the hydrogen atom, the electron is considered to move around the nuclear proton in a circular orbit that has a radius of 0.53 × 10^\rule{1em}{1pt}8 cm. In what electric field and in what potential does the electron move?","Electric field: 1.9 X 10^7 statV / cm, Electric potential: 0.11 statV","Electric field: 1.5 X 10^7 statV / cm, Electric potential: 0.07 statV","Electric field: 2.0 X 10^7 statV / cm, Electric potential: 0.10 statV","Electric field: 1.7 X 10^7 statV / cm, Electric potential: 0.09 statV",D,stemez-Physics,True,0.02221871167421341,0.03036937676370144,0.16417530179023743,0.783236563205719
"A 40-lb stone is pushed, on a 30\textdegree incline, to the top of a building 100 feet tall. By how much does its potential energy increase?",4500 ft. lb.,5000 ft. lb.,3000 ft. lb.,4000 ft. lb.,D,stemez-Physics,True,0.05428481474518776,0.06547998636960983,0.25897836685180664,0.6212568283081055
"A coil of wire is connected across one gap of a Wheatstone bridge and a temperature-controlled standard 1-\Omega resistor across the other. If the temperature of the coil is 0\textdegreeC, the other arms of the bridge have re-sistances in the ratio 0.923. If the temperature of the coil is 100\textdegreeC the ratio is 1.338. What is the temperature coefficient of resistance of the wire?",.0045 per 	extdegreeC,.0055 per 	extdegreeC,.0035 per 	extdegreeC,.0065 per 	extdegreeC,A,stemez-Physics,False,0.06385187059640884,0.03872811421751976,0.2525390386581421,0.644881010055542
A satellite of mass 3 ×10^3 kg moves with a speed of 8 × 10^3 m/s in an orbit of radius 7 × 10^6 m. What is the angular momentum of the satellite as it revolves about the earth?,2.68 × 10^14 Js,1.68 × 10^14 Js,1.78 × 10^14 Js,1.58 × 10^14 Js,B,stemez-Physics,False,0.033577870577573776,0.033577870577573776,0.29927629232406616,0.6335679292678833
A high-powered rifle whose mass is 5 kg fires a 15-g bullet with a muzzle velocity of 3 × 10^4 cm/sec. What is the recoil velocity of the rifle?,0 cm/sec,90 cm/sec,-90 cm/sec,-45 cm/sec,C,stemez-Physics,False,0.014780374243855476,0.035456277430057526,0.19167481362819672,0.7580885887145996
"A long, horizontal, rigidly supported wire carries a current of 50 A. Directly above it and parallel to it is a fine wire, the weight of which is 0.075 N per meter, which carries a current of 25 A. How far above the first wire should the second wire be strung in order for it to be supported by magnetic repulsion?",0.25 cm,0.50 cm,0.40 cm,0.33 cm,D,stemez-Physics,True,0.019078265875577927,0.03145474195480347,0.3176816403865814,0.6317853927612305
"(a) A moving particle makes a perfectly elastic collision with a second particle, initially at rest, along their line of centers. Find the ratio of the masses which makes the kinetic energy transferred to the second particle a maximum. (b) If the ratio of the masses is not that calculated above, show that the amount of energy transferred can be increased by inserting a third particle between the first two. For optimal transfer, the mass of the third particle is the geometric mean of the other two.",The two masses should be unequal,The two masses should be equal when all the energy is transferred to the second particle,The first mass should be greater than the second,The second mass should be greater than the first,B,stemez-Physics,False,0.09501532465219498,0.09501532465219498,0.22792990505695343,0.5820394158363342
"An ac source of internal resistance 9000 \Omega is to supply current to a load of resistance 10 \Omega. How should the source be matched to the load, and what is then the ratio of the currents passing through load and source?",30 : 1,40 : 1,50 : 1,20 : 1,A,stemez-Physics,False,0.04481765627861023,0.07389181852340698,0.39945536851882935,0.48183518648147583
A missile is fired radically from the surface of the earth (of radius 3.4 × 10^6 m) at a satellite orbiting the earth. The satellite appears stationary at the point where the missile is launched. Its distance from the center of the earth is 25.4 × 10^6 m. Will the missile actually hit the satellite?,The missile will return to earth,The missile will orbit the earth,The missile will miss the satellite,The missile will hit the satellite,C,stemez-Physics,False,0.018535884097218513,0.041771259158849716,0.1992795467376709,0.7404133081436157
"The type of wall socket commonly found in the house is capable of delivering a current of 5 amperes. If this current flows through a cop-per wire with a diameter of 0.1 cm, what is the drift velocity v_d of the electrons?",5.74 X 10^-2 cm/sec,4.74 X 10^-2 cm/sec,4.74 X 10^-3 cm/sec,3.74 X 10^-2 cm/sec,B,stemez-Physics,False,0.05531896650791168,0.05196736007928848,0.21879075467586517,0.6739229559898376
A charge of 1 C flows from a 100-V outlet through a 100-W light bulb each second. How much work is done each second by this electrical source?,150 joules,100 joules,50 joules,200 joules,B,stemez-Physics,False,0.09152040630578995,0.0669577568769455,0.20624440908432007,0.635277509689331
"Charge is uniformly distributed over a spherical volume. Show that the electric intensity at any point inside the volume is the same as if all the charge closer to the center were concentrated there, and the rest of the charge removed.",E(r) = Q/ 4πε0 r^2,E(r) = Q/ 2πε0 r^2,E(r) = Q/ πε0 r^2,E(r) = Q/ 8πε0 r^2,A,stemez-Physics,False,0.059176456183195114,0.1176864355802536,0.43725815415382385,0.38587895035743713
"A wire 0.5 mm in diameter is stretched along the axis of a cylinder 5 cm in diameter and 25 cm in length. The wire is maintained at a temperature of 750\textdegreeK by passing a current through it, the cylinder is kept at 250\textdegreeK, and the gas in it has a thermal conductivity of 6 × 10^-5 cal\bulletcm^-1\bulletC deg^-1\bulletsec^-1. Find the rates at which the heat is dissipated both by conduction through the gas and by radiation, if the wire is perfectly black.","1.5 cal s^-1 by conduction, 2.0 cal s^-1 by radiation","1.02 cal s^-1 by conduction, 1.67 cal s^-1 by radiation","0.8 cal s^-1 by conduction, 1.3 cal s^-1 by radiation","2.5 cal s^-1 by conduction, 2.7 cal s^-1 by radiation",B,stemez-Physics,False,0.034476615488529205,0.047123949974775314,0.30728673934936523,0.611112654209137
"Consider the tire on a car wheel, outer radius R = 0.36 m, as the car accelerates uniformly from rest to a maximum speed of 27 m/sec in a time of 30 sec. Calculate the acceleration of the car as well as the angular velocity and angular acceleration of the tire.","Acceleration: 1.2 m/sec^2, Angular velocity: 80 sec^-1, Angular acceleration: 2.8 sec^-2","Acceleration: 0.9 m/sec^2, Angular velocity: 75 sec^-1, Angular acceleration: 2.5 sec^-2","Acceleration: 1.0 m/sec^2, Angular velocity: 76 sec^-1, Angular acceleration: 3.0 sec^-2","Acceleration: 0.7 m/sec^2, Angular velocity: 70 sec^-1, Angular acceleration: 2.2 sec^-2",B,stemez-Physics,False,0.03433586657047272,0.05661027133464813,0.12757320702075958,0.7814806699752808
"At what point between moon and earth do the gravitational fields of these two bodies cancel? The earth's mass is 5.98 × 10^24 kg, and the moon's is 7.35 × 10^22 kg. The distance between the centers of the earth and the moon is 3.85 × 10^7 m.",28.5 × 10^7 m,20.3 × 10^7 m,45.2 × 10^7 m,34.7 × 10^7 m,D,stemez-Physics,True,0.03626707196235657,0.05617154389619827,0.30366048216819763,0.6039009690284729
"We know that if we drop an object of mass m while giving it a horizontal velocity component, the object will fall toward the surface of the Earth with the horizontal velocity remaining constant. With what velocity must an object be projected so that the curvature of its path is just equal to the curvature of the Earth?",v = √[(GR)/(R + h)],v = √[(GMe)/(R + h)],v = √[(GMh)/(R + h)],v = √[(GMe)/(R - h)],B,stemez-Physics,False,0.02886258251965046,0.061102088540792465,0.3303147852420807,0.5797204971313477
"A cylinder contains an ideal gas at a pressure of 2 atm, the volume being 5 liters at a temperature of 250\textdegreeK. The gas is heated at constant volume to a pressure of 4 atm, and then at constant pressure to a temperature of 650\textdegreeK. Calculate the total heat input during these processes. For the gas, C_v is 21.0 J \bullet mole^-1\bullet K deg^-1. The gas is then cooled at constant volume to its original pressure and then at constant pressure to its original volume. Find the total heat output during these processes and the total work done by the gas in the whole cyclic process.",2558 J,304 J,4701 J,4397 J,B,stemez-Physics,False,0.04455339536070824,0.05374165251851082,0.4227108359336853,0.47899413108825684
"A 5-gm block of aluminum with at 250\textdegreeK is placed in contact with a 15-gm copper block at 375\textdegreeK. The equilibrium temperature of the system is 321\textdegreeK. The specific heat of aluminum is c_v = 0.91 joules/gm-\textdegreeK, and that of copper c_v = 0.39 joules/gm-K. What is the change in entropy of the system when the two blocks of metal are placed in contact?",1.14 joules/degreeK,0.23 joules/degreeK,-0.91 joules/degreeK,0.91 joules/degreeK,B,stemez-Physics,False,0.024978946894407272,0.020708274096250534,0.26854896545410156,0.6857638359069824
