Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP increases and the price level increases.,GDP stays the same and the price level increases.,GDP decreases and the price level increases.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17824167013168335,0.6221245527267456,0.15729771554470062,0.042336106300354004
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the deficit is negative the debt decreases.,The deficit is the accumulation of past debts.,When the debt is positive the deficit decreases.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18144194781780243,0.26399651169776917,0.3841126263141632,0.17044894397258759
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Increase taxes     Increase the discount ratio,Decrease taxes     Sell government securities,Decrease spending     Buy government securities,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22244767844676971,0.041148677468299866,0.09272998571395874,0.6436736583709717
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Medium of exchange,Unit of account,Means of deferred payment,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006196578498929739,0.9789663553237915,0.0058211470022797585,0.009015968069434166
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07201475650072098,0.683256983757019,0.008600936271250248,0.23612730205059052
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Decreased demand     Falling     Depreciates,Decreased demand     Falling     Appreciates,Increased demand     Rising     Appreciates,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3165768086910248,0.09655047208070755,0.18038003146648407,0.406492680311203
Expansionary fiscal policy would best be prescribed to,reduce inflation,eliminate a recessionary gap,reduce the interest rate,eliminate an inflationary gap,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.013631582260131836,0.8433561325073242,0.005338204093277454,0.13767410814762115
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Contractionary demand management policies.,Expansionary demand management policies.,An increase in government spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010950709693133831,0.8699225783348083,0.11059825122356415,0.008528420701622963
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Inflation,Declining labor productivity,Bankruptcy,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06615211814641953,0.8578736782073975,0.027576304972171783,0.04839792102575302
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government decreases spending with no change in taxes.,The government increases spending with no increase in taxes.,The government holds spending constant while increasing taxes.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05754520744085312,0.07865496724843979,0.06941276043653488,0.7943870425224304
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,month; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005122852977365255,0.9762429594993591,0.010188009589910507,0.008446156978607178
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,A rightward shift in the aggregate demand curve,An increase in output that corresponds with a decrease in the price level,An increase in input costs that corresponds with an increase in unemployment,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12156996130943298,0.5118286609649658,0.16616643965244293,0.20043498277664185
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output decrease.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07157258689403534,0.8719325661659241,0.035988952964544296,0.020505888387560844
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This will increase GDP by $29.95.,This has no effect on GDP.,This will increase GDP by the cost of the shares minus $29.95.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2148529589176178,0.05782688781619072,0.6617937088012695,0.06552645564079285
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Decrease in supply     Rising,Decrease in demand     Falling,Increase in demand     Buying Rising,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6626467704772949,0.10817411541938782,0.06163575500249863,0.16754333674907684
Which of the following is not an addition to national income?,Wages,Depreciation of physical capital,Interest,Salaries,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010805676691234112,0.9137633442878723,0.03771551698446274,0.03771551698446274
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6249629259109497,0.20289576053619385,0.07011889666318893,0.10202239453792572
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases aggregate demand which increases real GDP and increases employment.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.013880584388971329,0.9731041193008423,0.005106381606310606,0.007908918894827366
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2698555886745453,0.0823013037443161,0.4736112952232361,0.1742318570613861
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,National program of child immunization,Widespread relocation of manufacturing firms to low-wage nations,Declining adult literacy rates,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.26250308752059937,0.5915598273277283,0.11648503690958023,0.02945202961564064
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP rises and the price level rises.,real GDP falls and the price level rises.,real GDP falls and the price level falls.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6528118252754211,0.21193696558475494,0.1065686047077179,0.02868255041539669
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,cyclically unemployed.,seasonally unemployed.,structurally unemployed.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10354238003492355,0.866949737071991,0.0033283643424510956,0.026179613545536995
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.21759411692619324,0.19202613830566406,0.35875204205513,0.23162773251533508
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Real incomes will fall.,Savings will be discouraged.,Wealth will be redistributed.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.01737598143517971,0.07787375152111053,0.013532428070902824,0.8912178874015808
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,increased investment in capital,an increase in aggregate demand,an increase in the unemployment rate,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.019370444118976593,0.9333202838897705,0.03399619087576866,0.013313098810613155
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13411027193069458,0.4397306442260742,0.10444518178701401,0.3217138350009918
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,structurally unemployed.,cyclically unemployed.,considered to be a hidden worker.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.8932172656059265,0.0780484527349472,0.02100645750761032,0.007727843709290028
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift upward.,The entire consumption function would shift downward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4155661165714264,0.5012684464454651,0.019436286762356758,0.06372913718223572
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in the interest rate,Increases in capital,Expenditures on research and development,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007898151874542236,0.9717793464660645,0.010795493610203266,0.009526989422738552
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,II and III are correct.,I and III are correct.,I and II are correct.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.25574615597724915,0.05035940185189247,0.4216541051864624,0.27224037051200867
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,Dollars earned today have more purchasing power than dollars earned a year from today.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1186060756444931,0.49935024976730347,0.05963888391852379,0.32240477204322815
A balance of trade surplus can be the result of,a loose monetary policy.,low levels of income relative to other nations.,an appreciation of the country's currency.,foreigners having no taste for this country's products.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06988530606031418,0.07919043302536011,0.7997950315475464,0.051129184663295746
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a decline in investment.,a technological advance.,an uptick in net exports.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3249700665473938,0.3249700665473938,0.11230665445327759,0.23775319755077362
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,increased by 6 percent.,decreased by 4 percent.,decreased by 6 percent.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7258156538009644,0.11848615109920502,0.06342106312513351,0.09227710962295532
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Deposits,Loans,Excess reserves,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02666313946247101,0.829465925693512,0.08742506057024002,0.05644586309790611
The standard of living is measured by,GDP.,Real GDP per capita.,GDP per capita.,Actual GI)P per capita.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.017137421295046806,0.7756989002227783,0.17308183014392853,0.03408183157444
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,"$2,500 ",$625 ,$500 ,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.20975172519683838,0.3681257367134094,0.2866966128349304,0.1354258954524994
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,An increase in aggregate supply.,An increase in both aggregate demand and aggregate supply.,A decrease in both aggregate demand and aggregate supply.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17224258184432983,0.38815465569496155,0.41318848729133606,0.026414254680275917
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,these expectations will become reality,the actual inflation rate will remain steady unless supply shocks set in,the actual rate of inflation will increase,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7571892738342285,0.016728490591049194,0.12360775470733643,0.10247442126274109
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,25% $750 M = 4,75% $250 M = 4,75% $750 M = ¼,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5989453196525574,0.2345503568649292,0.05571059510111809,0.11079374700784683
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,fall and taxes rise.,rise and taxes fall.,and taxes rise.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06719750910997391,0.04916274547576904,0.7224412560462952,0.1611984372138977
Which of the following events has no effect on GDP?,The Department of Transportation repaves a road.,You buy a 1957 Chevy from a friend.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.01819016970694065,0.19556276500225067,0.7266038060188293,0.05964327231049538
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1572287380695343,0.18965406715869904,0.2759450376033783,0.3771721422672272
If the demand for dollars rises while the supply of dollars falls then the,dollar will depreciate.,dollar will appreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.823942244052887,0.16224384307861328,0.0052153198048472404,0.008598608896136284
When products improve in quality the CPI will,automatically increase.,overestimate the inflation rate.,become negative.,automatically decrease.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.22037576138973236,0.5990434288978577,0.03829556331038475,0.1422852873802185
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Interest rates will remain relatively constant.,Real GDP will decrease.,Inflation will decrease dramatically.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.37708956003189087,0.4272984564304352,0.04794155806303024,0.14767040312290192
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,production is higher.,employment is higher.,prices and/or output is higher.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03190828859806061,0.02645290270447731,0.009141877293586731,0.9324969053268433
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,the money supply should be increased steadily,crowding out is not a problem,the velocity of money is unstable,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3522454798221588,0.200703427195549,0.3522454798221588,0.09480558335781097
Labor productivity and economic growth increase if,a nation imposes tariffs and quotas on imported goods.,a nation subsidizes education for all citizens.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.018967973068356514,0.5543254613876343,0.0904911458492279,0.33621537685394287
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Cash and coins,Gold bullion,30-year Treasury certificates,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06635435670614243,0.9159935712814331,0.00374345644377172,0.013908627443015575
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,1.25,125,800,0.8,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6737258434295654,0.11707599461078644,0.058869507163763046,0.15032856166362762
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3801436126232147,0.48811405897140503,0.02282940037548542,0.10891297459602356
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower taxes on personal income,A higher real interest rate,Lower levels of consumer wealth,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.022272536531090736,0.9470523595809937,0.01629493571817875,0.014380230568349361
Classical economists believe,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20791497826576233,0.34279385209083557,0.009135146625339985,0.4401560127735138
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,A decrease in the international demand for Mexican-made textiles,A lower rate of inflation in Mexico relative to other countries,An increase in interest rates in Mexico relative to other countries,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.030567852780222893,0.8391998410224915,0.04178129881620407,0.08845101296901703
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is GDP adjusted for price changes.,is also called current-dollar GDP.,is not calculated for the United States.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.009631987661123276,0.9824894666671753,0.00332872592844069,0.004549828823655844
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Higher consumer prices and a misallocation of resources away from efficient producers,Rising net exports and a rightward shift in aggregate supply,Increased government tax revenue from imported goods,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.011444787494838238,0.9678086042404175,0.013805047608911991,0.006941614206880331
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.025487560778856277,0.15613022446632385,0.792894721031189,0.025487560778856277
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,decrease interest rates and risk an inflationary period.,increase interest rates and depreciate the nation's currency.,decrease interest rates and throw the economy into a recession.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4774571657180786,0.2895924150943756,0.07794274389743805,0.15500764548778534
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Higher interest rates that decrease private investment.,Higher interest rates that cause an increase in net exports.,Lower interest rates that cause a decrease in net exports.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.053154297173023224,0.7337723970413208,0.0773390382528305,0.13573424518108368
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed sells Treasury securities to commercial banks.,The Fed increases taxes on household income.,The Fed lowers the discount rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04168843477964401,0.8913379907608032,0.02528531290590763,0.04168843477964401
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19748923182487488,0.18552398681640625,0.008677070960402489,0.6083096861839294
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Increase     Decrease     Decrease     Decrease,Increase     Decrease     Decrease     Increase,Decrease     Decrease     Decrease     Increase,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24374233186244965,0.12256133556365967,0.17832568287849426,0.45537060499191284
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,zero policy effectiveness,crowding out,the Laffer effect,fiscal defeat,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005500050261616707,0.9846214056015015,0.005854772869497538,0.004023922607302666
If the standard of living increases we can conclude that,output must have increased.,output must have increased proportionally more than population.,output and population must have increased.,population must have increased.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.23118352890014648,0.5903478264808655,0.11624637991189957,0.0622222013771534
The cabbages you grow in your summer garden are,counted in GDP under C.,not counted in GDP.,counted in GDP but not NDP.,counted in GDP under I.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17490071058273315,0.6917457580566406,0.07290946692228317,0.06044406816363335
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,A higher rate of inflation relative to other nations.,A higher interest rate on financial assets relative to other nations.,Lower taxes on corporate profits relative to other nations.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07577008754014969,0.46414804458618164,0.2996765077114105,0.16040527820587158
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.49510812759399414,0.49510812759399414,0.005500154569745064,0.004283524584025145
Which of the following is true about the consumption function?,The slope is equal to the MPS.,The slope is equal to the MPC.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.42736199498176575,0.45492446422576904,0.06976492702960968,0.0479486845433712
Recessions,are a thing of the past.,are marked by a sustained decline in output.,are very severe depressions.,are regular occurrences in capitalist economies.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.009105098433792591,0.9287453293800354,0.0027768982108682394,0.05937270075082779
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,U.S. residents will take more vacations in foreign countries.,Exports from the United States will increase.,More foreign visitors will travel to the United States.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3888457417488098,0.2215576320886612,0.3028333783149719,0.08676321804523468
According to Keynesian analysis the Great Depression was caused by,a sharp rise in the marginal propensity to consume.,a lack of spending.,too much investment.,too much foreign influence on the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01957823894917965,0.9433324337005615,0.030323373153805733,0.006766058504581451
An expansionary monetary policy tends to,improve the balance of trade.,worsen the balance of trade.,have no effect on imports.,have no effect on exports.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5466004610061646,0.4256928563117981,0.00779683655127883,0.019909920170903206
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Increase     Decrease     Increase,Increase     Decrease     Decrease,Decrease     Decrease     Decrease,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.31408068537712097,0.22978635132312775,0.17895779013633728,0.2771752178668976
"Which of the following statements would ""supply-side"" economists disagree with?",A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03687138110399246,0.8933117985725403,0.03924938291311264,0.03056744858622551
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5616419315338135,0.2824113070964813,0.11772654205560684,0.03822021186351776
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,current-account or financial-account only,merchandise balance of trade only,financial-account balance only,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.34636715054512024,0.5039612054824829,0.044035639613866806,0.10563600808382034
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Investment tax credits.,A falling stock of capital goods.,Higher adult illiteracy rates.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0140446862205863,0.9249541163444519,0.04605075344443321,0.014950490556657314
The secondary market for government securities is,where used items are traded.,where government securities that have already been issued may be bought or sold.,where the government borrows money.,located in smaller cities.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0048766047693789005,0.9892521500587463,0.0035678003914654255,0.0023035448975861073
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the velocity of money is stable.,the exchange rate is fixed.,the money supply is continuous.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0681496411561966,0.779931366443634,0.0076461778953671455,0.1442728042602539
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Investment demand is nearly perfectly elastic.,Money demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0614633671939373,0.37650877237319946,0.10787156969308853,0.4541562795639038
Fiscal policy refers to,increases in taxes to fight recessions.,changes in government spending and taxes to fight recessions or inflations.,decreases in taxes to fight inflations.,federal deficits.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004035828169435263,0.9875345230102539,0.004868137650191784,0.0035616056993603706
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,50 percent.,5.0 percent.,3.3 percent.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.031564295291900635,0.4357316493988037,0.2332303524017334,0.29947370290756226
GDP is calculated for each by,week; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04594116657972336,0.6751005053520203,0.18170084059238434,0.09725745767354965
A balance of payments deficit means that a country has,imported more than it has exported.,lowered its official reserve position.,taken in more money than it has sent abroad.,exported more than it has imported.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.9553518295288086,0.003040675539523363,0.027101246640086174,0.014506250619888306
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(B) Increased     Increased,(A) Increased     Decreased,(C) Decreased     Decreased,(D) Increased     Stayed the same,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3276958763599396,0.30784177780151367,0.03676645830273628,0.3276958763599396
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.060667943209409714,0.8374950885772705,0.02865750528872013,0.07317950576543808
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will increase by $12 million.,Real GDP will remain unchanged.,Real GDP will decrease by $6 million.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3453218936920166,0.23733603954315186,0.3243998885154724,0.09294212609529495
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,Increased     Decreased,Decreased     Decreased,No change     Decreased,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13168823719024658,0.33627769351005554,0.042752910405397415,0.48928114771842957
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,$70 ,"$1,200 ",$150 ,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13770855963230133,0.2915290594100952,0.4241722524166107,0.14659000933170319
In the balance of payments the trade balance,is ignored.,appears in the current account,appears in the capital account.,is included in the official reserves.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.018902163952589035,0.9694961309432983,0.007879594340920448,0.0037220569793134928
