" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would present an argument showing that there is actually no right to freedom of movement.,He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,B,ori_mmlu-moral_disputes_test.csv,True,0.12078125029802322,0.6529372334480286,0.18706965446472168,0.039211928844451904
 Richardson-Self discusses which of the following kinds of speech?,hate speech,all of the above,sexist speech,misogynistic speech,B,ori_mmlu-moral_disputes_test.csv,True,0.037743452936410904,0.9144402146339417,0.027613701298832893,0.02020261622965336
 Lex talionis is another name for,proportional retributivism.,an eye for an eye.,the death penalty.,the morality of restraint.,B,ori_mmlu-moral_disputes_test.csv,True,0.04119333624839783,0.9375560283660889,0.004078692756593227,0.017171937972307205
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,All of the above.,more detrimental to a person's character than otherslegally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,B,ori_mmlu-moral_disputes_test.csv,True,0.061219122260808945,0.745801568031311,0.07860690355300903,0.1143723800778389
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,all of the above,respect for other persons,fairness,B,ori_mmlu-moral_disputes_test.csv,False,0.04223882034420967,0.08941958099603653,0.8483893871307373,0.019952205941081047
 One of the main factors that Hardin links to world hunger and poverty is,exploitation of other people.,reproduction rates.,people having too many rights.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.11245720833539963,0.8309526443481445,0.015219428576529026,0.0413706935942173
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,ori_mmlu-moral_disputes_test.csv,True,0.08507498353719711,0.8592268824577332,0.04553735628724098,0.010160758160054684
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,ought implies can.,can implies ought.,ought implies should.,B,ori_mmlu-moral_disputes_test.csv,True,0.2559214234352112,0.34980309009552,0.34980309009552,0.04447247460484505
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,ori_mmlu-moral_disputes_test.csv,True,0.011984482407569885,0.9520453810691833,0.022389961406588554,0.013580197468400002
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.04760050028562546,0.027121948078274727,0.027121948078274727,0.8981555700302124
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the most extensive basic liberty compatible with a similarly liberty for others.,opportunities and resources that belong to that person but nobody else.,the social and economic inequalities that are built into society.,B,ori_mmlu-moral_disputes_test.csv,True,0.01276917289942503,0.9529228210449219,0.027032339945435524,0.007275655400007963
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,anarchy.,consequentialism.,egalitarianism.,B,ori_mmlu-moral_disputes_test.csv,True,0.024338899180293083,0.8579757213592529,0.05152544751763344,0.06615998595952988
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,generations of bias and self-confirmation.,the moral reflection of many generations.,ignorance.,political discourse.,B,ori_mmlu-moral_disputes_test.csv,False,0.7384974360466003,0.23975500464439392,0.01121349073946476,0.010534100234508514
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,in marriage two persons equally and reciprocally transfer their whole person to the other.,this will ultimately produce the most happiness for the greatest number of persons.,the universal law formulation of the categorical imperative requires that each of us be married.,B,ori_mmlu-moral_disputes_test.csv,True,0.013742547482252121,0.9634270071983337,0.012127756141126156,0.0107027068734169
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,both A and B,keeping them below welfare in the state-of-nature.,None of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.12424793839454651,0.7149975299835205,0.08539427816867828,0.07536018639802933
" According to Aquinas, the first precept of natural law is","""one ought to do what one will.""","""good is to be done, evil to be avoided.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",B,ori_mmlu-moral_disputes_test.csv,True,0.04034976661205292,0.9183564782142639,0.024473370984196663,0.016820285469293594
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,increased use of a drug does not always lead to increased addiction.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.03118261694908142,0.0960492193698883,0.016690850257873535,0.8560773730278015
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,merely a matter of the mother's preferences.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.47478801012039185,0.47478801012039185,0.023638302460312843,0.026785707101225853
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,"it would lead to a ""tragedy of the commons.""",it would require a stronger system of taxation for the affluent.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.011223028413951397,0.9490559697151184,0.007246131543070078,0.032474908977746964
" The principle Arthur calls ""the greater moral evil rule""says that","being rich is a great moral evil, and as such we should all strive to live on a moderate income.",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,two moral evils do not make a moral good.,morality itself is a great evil.,B,ori_mmlu-moral_disputes_test.csv,True,0.020860256627202034,0.8332600593566895,0.13602596521377563,0.009853688068687916
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,the personal character of duty.,epistemological responsibility.,autonomy.,B,ori_mmlu-moral_disputes_test.csv,True,0.023868350312113762,0.6552739143371582,0.09440116584300995,0.22645661234855652
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""nearly as important""","""it is wrong""","""in your power""",B,ori_mmlu-moral_disputes_test.csv,True,0.2973604202270508,0.38181832432746887,0.14046311378479004,0.18035820126533508
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"labeling, by assigning global negative traits to persons.","the pursuit of justice by marking out racism, sexism, and classism.",universities to bear overly burdensome legal obligations.,B,ori_mmlu-moral_disputes_test.csv,True,0.0446602962911129,0.7916226983070374,0.09454584866762161,0.06917122006416321
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,all artificial thought experiments are philosophically useless.,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",it leads us to believe that torture is always permissible.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.022282296791672707,0.8361369967460632,0.053452447056770325,0.08812818676233292
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,ori_mmlu-moral_disputes_test.csv,True,0.04338356852531433,0.8713822960853577,0.07614053040742874,0.009093690663576126
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we do not repeat the wrongs of terrorism in the process.,we attack the lower-ranking terrorists first.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,B,ori_mmlu-moral_disputes_test.csv,True,0.01354843471199274,0.9498186111450195,0.004132039379328489,0.03250100463628769
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,to have killed a human embryos that developed into you would have been the same thing as killing you.,"the argument is sound, but its validity fails due to a common logical fallacy.",it doesn't make sense to say that a person exercises higher mental capacities.,B,ori_mmlu-moral_disputes_test.csv,True,0.04606793075799942,0.4652695953845978,0.20646212995052338,0.28220027685165405
 Mill considers which of the following cases?,censoring an opinion that is true.,All of the above.,censoring an opinion that is partly true and partly false.,censoring an opinion that is false.,B,ori_mmlu-moral_disputes_test.csv,True,0.03398465737700462,0.7734872102737427,0.049447380006313324,0.14308075606822968
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's caregiver,the patient's family,legislators,B,ori_mmlu-moral_disputes_test.csv,False,0.8858039975166321,0.019569959491491318,0.03434634953737259,0.0602797195315361
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.031038885936141014,0.516843855381012,0.15762847661972046,0.2944887578487396
" According to Kass, one problem with cloning is that",cloned individuals cannot be created quickly enough.,cloned individuals are likely to experience psychological and social identity problems.,there are no problems with cloning.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.027358651161193848,0.8511026501655579,0.0423739030957222,0.07916488498449326
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the bad qualities of character that our actions evince.,the animals capacity for suffering.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.2763950526714325,0.2596491277217865,0.3333960771560669,0.1305597722530365
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's capacity for self-determination,the patient's opportunities for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,B,ori_mmlu-moral_disputes_test.csv,True,0.27052947878837585,0.6096475720405579,0.04701097309589386,0.072812020778656
" McGrecgor, following Hampton, argues that the harm of rape involves",moral morbidity.,moral injury.,moral accident.,moral delusion.,B,ori_mmlu-moral_disputes_test.csv,True,0.15489846467971802,0.7866393327713013,0.04724136367440224,0.011220807209610939
" On Mill's view, the collision with error makes",the impression of error all the clearer.,the impression of truth all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,B,ori_mmlu-moral_disputes_test.csv,True,0.42633089423179626,0.4830962121486664,0.050917964428663254,0.03965495154261589
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,is a sign that something is wrong with reproductive cloning.,has nothing to do with the morality of cloning.,shows conclusively that reproductive cloning is sometimes wrong.,B,ori_mmlu-moral_disputes_test.csv,True,0.05160044506192207,0.5547570586204529,0.3581780791282654,0.03546443209052086
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for rational agency,the capacity for practical reasoning,the capacity for conscious experience,B,ori_mmlu-moral_disputes_test.csv,True,0.12986019253730774,0.3999975621700287,0.17749784886837006,0.2926444709300995
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use, sale, and manufacturing of drugs should be illegal.",B,ori_mmlu-moral_disputes_test.csv,False,0.4468287229537964,0.06047169119119644,0.07294278591871262,0.4197567403316498
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,Wellman himself is an immigrant.,"the concept of ""exporting justice"" is internally contradictory.",B,ori_mmlu-moral_disputes_test.csv,True,0.06286926567554474,0.765904426574707,0.038132134824991226,0.13309423625469208
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,failures by the government to recognize natural rights count as injustices.,it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",B,ori_mmlu-moral_disputes_test.csv,True,0.03440576791763306,0.3474859297275543,0.2706223130226135,0.3474859297275543
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,pollution.,crime.,authoritarian regimes.,B,ori_mmlu-moral_disputes_test.csv,True,0.04243415594100952,0.9072822332382202,0.04243415594100952,0.007849529385566711
" In therapeutic cloning, the goal is to",produce and raise a child.,treat disease.,go down a slippery slope.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.01809006556868553,0.9278433918952942,0.01809006556868553,0.03597639128565788
" According to Collins, one key claim of care ethics is that",Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,B,ori_mmlu-moral_disputes_test.csv,False,0.5655219554901123,0.388677179813385,0.026449814438819885,0.01935109682381153
" According to Confucian the model of persons,","we are persons because we have immortal, individual souls.",we learn to be persons through familial relations and by learning from other's example.,we learn to be persons by slowing developing rational capacities.,all of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.029936164617538452,0.6813439726829529,0.021901767700910568,0.2668181359767914
 Which of the following is an example of a virtue?,honesty,all of the above,kindness,courage,B,ori_mmlu-moral_disputes_test.csv,True,0.007815669290721416,0.9616308808326721,0.006479417905211449,0.02407395839691162
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must be in accord with utilitarian moral considerations.,must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must not conflict with reasonable standards of prudence.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.03789381682872772,0.8102054595947266,0.06650571525096893,0.08539502322673798
 Sandel's case against moral engineering can best be considered,a Kantian approach.,a virtue ethics approach.,an application of the ethics of prima facie duty.,a natural law theory approach.,B,ori_mmlu-moral_disputes_test.csv,False,0.1047038733959198,0.26737070083618164,0.284614622592926,0.34331077337265015
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,both A and B,it is virtually impossible for torture to be limited to just one instance.,neither A nor B,B,ori_mmlu-moral_disputes_test.csv,True,0.33282044529914856,0.35428550839424133,0.22874392569065094,0.08415018022060394
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.14740429818630219,0.5144915580749512,0.044955771416425705,0.2931484580039978
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,ori_mmlu-moral_disputes_test.csv,True,0.049453649669885635,0.6826865673065186,0.2359301745891571,0.03192967548966408
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we do not know whether wasteful driving is wrong.,we know that particularism is true.,we know that wasteful driving is not wrong.,B,ori_mmlu-moral_disputes_test.csv,True,0.08343439549207687,0.7436426281929016,0.07837935537099838,0.09454355388879776
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,ori_mmlu-moral_disputes_test.csv,True,0.020870976150035858,0.9446924328804016,0.009261438623070717,0.025175200775265694
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment is consistent with treating the person as an end in him- or herself.,the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is proportional to the wrongness of the crime.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.014842209406197071,0.19247670471668243,0.031420957297086716,0.7612601518630981
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,ori_mmlu-moral_disputes_test.csv,True,0.02805820107460022,0.9291599988937378,0.03179410472512245,0.010987749323248863
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",none of the above,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,B,ori_mmlu-moral_disputes_test.csv,False,0.23773321509361267,0.10549347847700119,0.15349210798740387,0.5032812356948853
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",the effects of engineering children to have positional goods,loss of human diversity,loss of equality of opportunity,increased disparity between the rich and the poor,B,ori_mmlu-moral_disputes_test.csv,False,0.40204450488090515,0.29414206743240356,0.10165277123451233,0.20216067135334015
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.",children are too young to understand the implications of genetic enhancement.,"the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",B,ori_mmlu-moral_disputes_test.csv,True,0.08043942600488663,0.5583602786064148,0.043056122958660126,0.3181441128253937
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,ori_mmlu-moral_disputes_test.csv,True,0.4043125808238983,0.5191476345062256,0.04536261409521103,0.031177237629890442
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,killing a person destroys his or her ability to make autonomous decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,above of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.04453004151582718,0.07341762632131577,0.041832104325294495,0.8402202725410461
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a cold war.,a hot war.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.03454388305544853,0.9483564496040344,0.004391761496663094,0.012707983143627644
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,makes it hard to think and discuss the rights of drug users.,is perfectly apt.,"does not really describe the situation well at all, since it is more like a game than a war.",B,ori_mmlu-moral_disputes_test.csv,False,0.6689953804016113,0.21719099581241608,0.06222626566886902,0.051587384194135666
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a last resort.,Terrorism is a form of freedom of speech.,Terrorism benefits oppressed groups.,All political activity is terroristic.,B,ori_mmlu-moral_disputes_test.csv,False,0.031803831458091736,0.07629343122243881,0.07167104631662369,0.8202316761016846
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,nation-states have a presumptive right to close their borders to all potential immigrants.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,closing borders to all potential immigrations is an inherently racist social policy.,B,ori_mmlu-moral_disputes_test.csv,False,0.7104189991950989,0.05146258324384689,0.21666556596755981,0.02145279571413994
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",show gratitude toward one's benefactors.,make amends to others for any past wrongs one has done to them.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,B,ori_mmlu-moral_disputes_test.csv,True,0.04216940328478813,0.9016215205192566,0.028982577845454216,0.027226611971855164
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.018338926136493683,0.286869078874588,0.6073018312454224,0.08749012649059296
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a fetus.,an embryo.,a blastocyst.,B,ori_mmlu-moral_disputes_test.csv,False,0.042833827435970306,0.3817737400531769,0.4902071952819824,0.08518523722887039
 Corresponding to the theoretical aim of moral theory is the principle of,parsimony.,explanatory power.,practical guidance.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.07325178384780884,0.02378137595951557,0.8383223414421082,0.0646444782614708
" According to Aquinas, every law is ordained to",the truth.,the common good.,human perfection.,individual happiness.,B,ori_mmlu-moral_disputes_test.csv,True,0.012060599401593208,0.9580920934677124,0.02253216691315174,0.007315123453736305
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,refusing to give them the money they need to purchase food.,killing them by sending poisoned food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,B,ori_mmlu-moral_disputes_test.csv,True,0.16085854172706604,0.38587960600852966,0.31990543007850647,0.13335643708705902
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,he believes arguments are a more efficient way to appeal to one's emotions.,he argues that our emotional reactions have no bearing on which moral claims are true.,B,ori_mmlu-moral_disputes_test.csv,True,0.048726461827754974,0.811368465423584,0.0430009551346302,0.09690414369106293
 Why can't animals be bearers of rights according to Cohen?,because animals lack any kind of rationality,because rights are essentially human,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,B,ori_mmlu-moral_disputes_test.csv,True,0.09704133868217468,0.763289213180542,0.007029650267213583,0.1326397806406021
 An oocyte is,the nucleus that is implanted into the ovum during SCNT.,an unfertilized egg.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,B,ori_mmlu-moral_disputes_test.csv,True,0.06416013836860657,0.7816304564476013,0.11986691504716873,0.0343424454331398
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,ori_mmlu-moral_disputes_test.csv,True,0.08487110584974289,0.7564479112625122,0.04267587140202522,0.1160050481557846
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,ori_mmlu-moral_disputes_test.csv,True,0.08265891671180725,0.4756692051887512,0.09366481751203537,0.34800705313682556
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,ori_mmlu-moral_disputes_test.csv,True,0.19357803463935852,0.7656159996986389,0.020402975380420685,0.020402975380420685
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,ori_mmlu-moral_disputes_test.csv,False,0.5809594988822937,0.3109652101993561,0.05403765290975571,0.05403765290975571
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",there are inequalities that are not to the benefit of all.,political power is mostly given to the wealthy and upper class.,liberty is restricted to those who have not earned it.,B,ori_mmlu-moral_disputes_test.csv,True,0.06728281825780869,0.8725368976593018,0.026348331943154335,0.03383192792534828
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of rights and desert.,the principles of the right and the good.,the principles of ability to help and desires.,B,ori_mmlu-moral_disputes_test.csv,False,0.08086375147104263,0.21981047093868256,0.23398703336715698,0.4653387665748596
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value strong protections for freedom of speech,those who value a strong right to privacy,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,B,ori_mmlu-moral_disputes_test.csv,False,0.8148869872093201,0.07120402902364731,0.07579629868268967,0.03811277449131012
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.31156855821609497,0.42586371302604675,0.2426498383283615,0.019917912781238556
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",People's prejudicial attitudes are likely to change.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,B,ori_mmlu-moral_disputes_test.csv,False,0.1167653426527977,0.29817071557044983,0.3378717005252838,0.24719223380088806
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,"whether that action is required, permitted, or prohibited by a rule the consequences of which are best.","whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.",the logical consistency behind the motive of actions of the same type.,B,ori_mmlu-moral_disputes_test.csv,True,0.01634693332016468,0.9500744342803955,0.022343609482049942,0.011235072277486324
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",all sexual relations are thereby immoral.,moral relationship with that person becomes impaired.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,B,ori_mmlu-moral_disputes_test.csv,True,0.05398504063487053,0.6178261041641235,0.31066247820854187,0.017526378855109215
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.03488888218998909,0.5457539558410645,0.17718036472797394,0.2421768456697464
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,membership in a legitimate self-governing community.,consequentialist duties to promote the greatest good for the greatest number.,nothing; we do not have special obligations to fellow citizens.,B,ori_mmlu-moral_disputes_test.csv,True,0.005950844381004572,0.9401441216468811,0.012597938068211079,0.04130705073475838
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,in performing the action one does not directly violate any of the basic values.,the action is of a type that the laws of natural selection have favored.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.019642651081085205,0.7846229672431946,0.1130356639623642,0.08269865065813065
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.09128804504871368,0.7180360555648804,0.11011440306901932,0.08056141436100006
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,we should have respect for the dignity of human beings.,killing in self-defense is never morally justified.,murderers should be killed by the state.,B,ori_mmlu-moral_disputes_test.csv,True,0.010635926388204098,0.9574156403541565,0.01647324487566948,0.015475182794034481
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.7616066336631775,0.18089742958545685,0.026060745120048523,0.03143525868654251
" According to Altman, expressive harm is",a harm that derives from the kind of attitude expressed in the act of hate speech.,a causal consequence of hate speech.,both A and B,neither A nor B,B,ori_mmlu-moral_disputes_test.csv,False,0.14891046285629272,0.054781097918748856,0.7562296986579895,0.04007870703935623
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,sexual objectification does not occur.,the context of the relationship will determine whether or not sexual objectification occurred.,B,ori_mmlu-moral_disputes_test.csv,True,0.23834599554538727,0.5371209979057312,0.18562406301498413,0.03890891745686531
 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Self-governance is morally irrelevant to the immigration debate.,Immigration policies can have powerful economic effects.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,B,ori_mmlu-moral_disputes_test.csv,False,0.5536772012710571,0.335822194814682,0.048379771411418915,0.06212086230516434
