Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,a fixed geographical location,common activities involving all-round relationships,collective action based on common interests,B,ori_mmlu-sociology_test.csv,True,0.010413658805191517,0.9374077320098877,0.030132923275232315,0.022045716643333435
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",multiculturalism: all ethnic identities were celebrated equally,racism: the white host population were hostile and prejudiced towards migrants,B,ori_mmlu-sociology_test.csv,True,0.02402309514582157,0.7955356240272522,0.013687945902347565,0.16675332188606262
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias","is a 'sound' original, or reliable copy, of known authorship",has both a literal and an interpretable meaning,is representative of all the similar documents that did not survive,B,ori_mmlu-sociology_test.csv,False,0.05171999707818031,0.382161945104599,0.1593087911605835,0.4068092703819275
Which of the following is not a consequence of global tourism?,developing countries can depend on it as a crucial source of income,decreased rates of prostitution and sex tourism,"the exploitation of cheap, unregulated labour in poor countries",we have become more aware of 'other' societies and ways of living,B,ori_mmlu-sociology_test.csv,True,0.013047956861555576,0.9737276434898376,0.004800075199455023,0.008424394764006138
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"generous financial benefits for single parents, students and the unemployed","individual freedom, choice and responsibility",the rolling back of the welfare state,B,ori_mmlu-sociology_test.csv,True,0.01067624893039465,0.9610453248023987,0.017602158710360527,0.01067624893039465
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,deceiving the respondents as to the reason for your presence,observing people outside of their natural setting,subjecting the participants to physical harm,B,ori_mmlu-sociology_test.csv,True,0.010513373650610447,0.9463837146759033,0.012681548483669758,0.030421456322073936
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,the affluent working class is adopting middle class values and ways of life,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the class structure has fragmented and there are no longer any distinct social classes,B,ori_mmlu-sociology_test.csv,True,0.020071174949407578,0.9670833945274353,0.004478484392166138,0.008366910740733147
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,all of the above,it is difficult to succeed in 'malestream' politics without compromising their femininity,those who enter paid employment have been 'sidelined' into particular fields,B,ori_mmlu-sociology_test.csv,True,0.023705054074525833,0.7850035429000854,0.036715105175971985,0.1545763611793518
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,debt repayments with interest can be greater than the amount of money received,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,B,ori_mmlu-sociology_test.csv,True,0.0507945641875267,0.48192542791366577,0.01455288752913475,0.4527270495891571
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",all of the above,it can have far-reaching effects upon international relations,it is associated with political conflict between states and their citizens,B,ori_mmlu-sociology_test.csv,True,0.0256850253790617,0.9054283499717712,0.029104948043823242,0.03978174552321434
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,"teamwork, communication and employee satisfaction",strict control and discipline to ensure high productivity,providing therapy and counselling in the workplace,B,ori_mmlu-sociology_test.csv,True,0.01022177655249834,0.9794785380363464,0.005471322685480118,0.004828425124287605
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the exploitation process,the policy-formation process,the candidate-selection process,B,ori_mmlu-sociology_test.csv,True,0.01006475742906332,0.9644325375556946,0.017664197832345963,0.007838440127670765
