The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the difference between the rate of lactate appearance and the rate of lactate clearance.,the rate of muscle glucose uptake.,the rate of anaerobic glycolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.30384886264801025,0.6432480812072754,0.011781499721109867,0.0411214716732502
The enzymes of glycolysis are located in the:,mitochondrion.,cytoplasm.,nucleus.,lysosomes.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.04430311918258667,0.9472423791885376,0.006382469087839127,0.002072084229439497
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.16145649552345276,0.7235977649688721,0.09792830795049667,0.017017388716340065
Prosthetic groups are:,required by all enzymes in the cell.,tightly bound to enzymes and are required for their activity.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,loosely bound to enzymes via hydrogen bonds.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.07711272686719894,0.11943452060222626,0.6065385341644287,0.19691422581672668
Which of the following is true in peripheral neuropathy?,The tone is increased bilaterally in the legs,Sensory loss is demonstrated in a stocking distribution,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,B,ori_mmlu-clinical_knowledge_test.csv,True,0.04671165347099304,0.5021975636482239,0.059978947043418884,0.3911118507385254
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Writer's cramp is an example of a focal dystonia,A 'milkmaid' grip is sometimes found in dystonia,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,B,ori_mmlu-clinical_knowledge_test.csv,True,0.10834485292434692,0.4561488926410675,0.3337256610393524,0.10178057849407196
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Sodium valproate,Long-term smoking,Angiotensin Converting Enzyme (ACE) inhibitors,B,ori_mmlu-clinical_knowledge_test.csv,True,0.02356216311454773,0.6885873675346375,0.04988110437989235,0.23796944320201874
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2887476682662964,0.21125231683254242,0.21125231683254242,0.2887476682662964
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2202630341053009,0.7222146391868591,0.03827597200870514,0.01924636773765087
Which of the following best describes nociceptive pain?,Pain resulting from pressure upon a nerve or group of nerves.,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.05567741394042969,0.9271121621131897,0.009675283916294575,0.007535118144005537
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . COPD.,. . . asthma.,. . . pneumonia.,. . . tuberculosis.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.5863069891929626,0.378548264503479,0.021356230601668358,0.013788619078695774
Under which circumstances would you not use a catheter valve?,If the patient chooses it.,If the patient is post-operative.,If the patient has bladder sensation.,If urine does not need to be measured.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.15111331641674042,0.08088512718677521,0.20654740929603577,0.5614540576934814
Which of the following is true of Paget's Disease?,Spinal cord compression is a common complication,Bowing of a long bone is a characteristic feature,Heart failure is not a recognized complication,Pathological fractures are not a feature,B,ori_mmlu-clinical_knowledge_test.csv,True,0.10363546013832092,0.7193726301193237,0.15078869462013245,0.02620314620435238
Your first action following confirmation of cardiac arrest is to:,give two rescue breaths.,ensure the emergency team/services are called.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.4427385926246643,0.20913489162921906,0.30428948998451233,0.043837059289216995
What is an urgent reason for catheterizing a patient?,Urinary tract infection.,Acute urinary retention.,Incontinence.,Because they asked.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.045339472591876984,0.9106676578521729,0.01471957191824913,0.029273364692926407
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.12549634277820587,0.5624355673789978,0.09181508421897888,0.22025293111801147
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.39393696188926697,0.47517868876457214,0.05331357195973396,0.07757078856229782
Endurance training increases the muscle's capacity to:,contract faster.,burn fat and carbohydrate.,break down phosphocreatine.,generate energy anaerobically.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.03263957053422928,0.8960761427879333,0.017470702528953552,0.05381355434656143
An action potential arriving at the motor endplate causes release of:,sodium ions which binds to sodium receptors on the muscle membrane.,acetylcholine which traverses the neuromuscular junction.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.11111291497945786,0.7245472073554993,0.15187335014343262,0.012466522864997387
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.03006364405155182,0.9352524876594543,0.009760236367583275,0.02492363378405571
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stopping at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stretching at end of range.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.04020436480641365,0.4897894263267517,0.03776850551366806,0.4322376549243927
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.8519158959388733,0.10830895602703094,0.004612351302057505,0.03516276553273201
Which of the following is true of haematemesis?,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,Abdominal pain is always present,An alcohol history is not essential,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1160161942243576,0.8053119778633118,0.03323919326066971,0.045432593673467636
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,Anaemia is a common finding,It is an example of an oligoarthropathy,Heberden's nodes are a feature,B,ori_mmlu-clinical_knowledge_test.csv,False,0.31507405638694763,0.15842919051647186,0.33539459109306335,0.19110208749771118
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.5803860425949097,0.2741549611091614,0.050713565200567245,0.09474541991949081
Which of the following is true about the carpal tunnel syndrome?,It is caused by compression of the ulna nerve,It can be caused by rheumatoid arthritis,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,B,ori_mmlu-clinical_knowledge_test.csv,True,0.021101348102092743,0.7918222546577454,0.165974959731102,0.021101348102092743
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 1ATP,2CO2 and 12ATP,2CO2 and 16ATP,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3023937940597534,0.23550452291965485,0.1952401101589203,0.26686158776283264
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Phlebitis.,Extravasation.,Inflammation.,Infiltration.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.006192196160554886,0.9782740473747253,0.002424899023026228,0.013108879327774048
Which of the following is present in saliva and has an antibacterial action?,Amylase.,Lysozyme.,Sodium chloride.,Mucus.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.004308817908167839,0.9904541969299316,0.0024550906382501125,0.002781981835141778
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.01844063587486744,0.9458242654800415,0.013491458259522915,0.02224365621805191
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and serotonin.,Glutamate and serotonin.,Dopamine and acetyl choline.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1452915370464325,0.34853628277778625,0.1985899955034256,0.30758219957351685
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type IIX fibres.,Type IIa fibres.,Type Ia fibres.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.09597261250019073,0.35658150911331177,0.35658150911331177,0.19086433947086334
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,uptake and oxidation by other tissues.,excretion via the kidneys.,conversion to glucose in the heart.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.040305692702531815,0.76051265001297,0.16969332098960876,0.029488274827599525
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.11658444255590439,0.6708971261978149,0.04288901761174202,0.16962935030460358
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,ori_mmlu-clinical_knowledge_test.csv,False,0.09566131979227066,0.22947958111763,0.15771885216236115,0.5171402096748352
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,remains relatively unchanged.,frequently rises by 1 - 3 mM.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2386953979730606,0.5053181648254395,0.2386953979730606,0.017291035503149033
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,carcinoma.,haemorrhoids.,bladder instability.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.058213118463754654,0.666213870048523,0.0846995934844017,0.19087347388267517
A surgical support can be used for:,prolapsed stomas.,herniation around the stoma.,high output stomas.,retraction of the stoma.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3285687565803528,0.14580149948596954,0.17587018013000488,0.34975960850715637
What size of catheter bag may be used at night?,350ml.,2L.,1L.,500ml.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13494250178337097,0.2521057724952698,0.2224825769662857,0.3904690742492676
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of oxygen.,without the use of glycogen.,in the absence of available oxygen.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.010267017409205437,0.11749978363513947,0.004020621534436941,0.8682125210762024
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,300 kJ,150 kJ,500 kJ,B,ori_mmlu-clinical_knowledge_test.csv,True,0.18023449182510376,0.3815564215183258,0.1590563803911209,0.27915266156196594
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.18682582676410675,0.30802372097969055,0.44817185401916504,0.05697866156697273
Eccrine and apocrine glands are both types of:,salivary glands.,sweat glands.,chemoreceptors.,tear ducts.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00702986354008317,0.9801124334335327,0.00702986354008317,0.005827961955219507
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,The root value of shoulder abduction is C5,Flexion at the elbow is produced by the triceps muscle,Grade 1/5 power represents no movement or muscle contraction,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3262317478656769,0.2540695369243622,0.09346695989370346,0.3262317478656769
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.21612447500228882,0.19072918593883514,0.5184556841850281,0.07469062507152557
Which hormone is primarily responsible for fluid regulation?,Insulin.,Antidiuretic hormone.,Adrenaline.,Testosterone.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.01232108660042286,0.9787850975990295,0.00513619277626276,0.0037577187176793814
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,may impair high intensity exercise performance.,affects the resting muscle pH.,results in greater reliance on muscle glycogen during exercise.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0770607441663742,0.6868349313735962,0.02663148008286953,0.20947283506393433
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,a lack of oxygen.,an excess of oxygen.,hyperventilation.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.08773721754550934,0.7346147298812866,0.12765689194202423,0.04999116063117981
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the nucleus.,in the cytosol.,only during cell division.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.014262998476624489,0.9393317103385925,0.03877084702253342,0.00763443298637867
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.04403720796108246,0.941556990146637,0.007652518805116415,0.006753324531018734
Why should the short-acting bronchodilator be taken first?,They are colour-coded.,"It works to dilate the airways quickly, allowing better deposition of other medications.",It is warmer than the others.,It is less moist than the others.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0647808089852333,0.8942714929580688,0.01856001280248165,0.02238764800131321
Which of the following is true about an intention tremor?,It is worse at rest,It is indicative of a cerebellar lesion,It is caused by Parkinson's Disease,Dyscalculia is a common association,B,ori_mmlu-clinical_knowledge_test.csv,True,0.17843182384967804,0.7057115435600281,0.057928331196308136,0.057928331196308136
Glucose is transported into the muscle cell:,only in the presence of insulin.,via protein transporters called GLUT4.,via hexokinase.,via monocarbylic acid transporters.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06436353921890259,0.8885111808776855,0.012673931196331978,0.03445131704211235
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.051386404782533646,0.10219407826662064,0.8038186430931091,0.042600829154253006
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,underestimate the blood pressure.,cause an auscultatory gap.,overestimate the blood pressure.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.06021586433053017,0.3465183973312378,0.05656756833195686,0.5366981625556946
When you are taking a musculoskeletal history which of the following is true?,A history of diarrhoea is not relevant,Drugs may be implicated in the causation of gout,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0280712079256773,0.9295907020568848,0.012456522323191166,0.029881644994020462
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To minimize risk of cross-infection.,To make hospital as familiar as possible.,To allow shaving at a time convenient to the patient.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.016316954046487808,0.9483320713043213,0.014399661682546139,0.02095138467848301
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.01294650323688984,0.9661564826965332,0.009471864439547062,0.011425250209867954
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to hold their breath at the end of the inspiration on using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to breathe normally when using the inhaler.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.13429707288742065,0.4136641025543213,0.06343744695186615,0.3886014521121979
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,This is the most comfortable position to perform any breathing test.,To ensure best lung expansion and accuracy and consistency of readings.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.013883697800338268,0.914351761341095,0.009542116895318031,0.06222241744399071
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,As an aid to weaning patients from a ventilator.,To aid swallowing.,Prior to neck surgery.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.056855108588933945,0.7373082637786865,0.07771171629428864,0.12812496721744537
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.23037609457969666,0.6666153073310852,0.048289451748132706,0.054719116538763046
What is the second commonest hospital acquired infection?,Urinary infection.,Ventilator-associated pneumonia.,Upper respiratory tract infection.,Wound infection.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.581250786781311,0.2922712564468384,0.06521452963352203,0.06126337870955467
Phosphocreatine in the muscle cell is found in:,the mitochondria.,the cytoplasm.,the sarcolemma.,all subcellular compartments.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.08616666495800018,0.7679951190948486,0.020466376096010208,0.1253717541694641
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,underestimate the intensity of the patient's pain.,can use the information to prescribe and administer the least possible amount of pain relief.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.4635601043701172,0.16020210087299347,0.20570355653762817,0.17053423821926117
