"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths?",4/3 V,2/3 V,1/3 V,4V,A,ori_mmlu-high_school_physics,False,0.2504446804523468,0.25048118829727173,0.25039786100387573,0.2486763447523117
A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur?,Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created.,Conservation of charge indicates that all new particles created in the reaction would have no electric charge.,"Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron.","Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.",A,ori_mmlu-high_school_physics,False,0.24776114523410797,0.2458207756280899,0.2553101181983948,0.2511079013347626
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force",decreases nonlinearly,decreases linearly,does not change,increases linearly,A,ori_mmlu-high_school_physics,True,0.2503230571746826,0.24992598593235016,0.2500801980495453,0.24967068433761597
A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of,1.41v,v,2v,4v,A,ori_mmlu-high_school_physics,True,0.25214746594429016,0.24906711280345917,0.24960801005363464,0.24917744100093842
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed?",The net charge has not changed.,The net charge has become more negative.,The net charge has become more positive.,Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.,A,ori_mmlu-high_school_physics,False,0.24562053382396698,0.2472434639930725,0.24744775891304016,0.25968819856643677
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon?","It would continue rotating on its axis, but it would stop revolving around the Earth.","It would continue rotating on its axis, and it would revolve around the Earth as usual.","It would stop rotating on its axis, but it would revolve around the Earth as usual.","It would stop rotating on its axis, and it would stop revolving around the Earth.",A,ori_mmlu-high_school_physics,False,0.25023210048675537,0.25035810470581055,0.24937370419502258,0.2500361204147339
A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator?,It is moving upward and slowing down.,It is moving downward and slowing down.,It is moving upward at a constant speed.,It is moving downward at a constant speed.,A,ori_mmlu-high_school_physics,True,0.25019580125808716,0.250013142824173,0.24990223348140717,0.24988888204097748
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true?
I. The ball’s speed is zero at the highest point.
II. The ball’s acceleration is zero at the highest point.
III. The ball takes a longer time to travel up to the highest point than to fall back down.",I & II only,II only,I only,I & III only,A,ori_mmlu-high_school_physics,False,0.25031670928001404,0.24957065284252167,0.24933107197284698,0.2507815361022949
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse?",LM/T,LM/T^2,LM/T^3,L^2M/T^2,A,ori_mmlu-high_school_physics,False,0.24858586490154266,0.2494586557149887,0.2485659271478653,0.25338953733444214
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field.",1.5 × 10^6 m/s,7.5 × 10^6 m/s,5.0 × 10^6 m/s,3.0 × 10^6 m/s,A,ori_mmlu-high_school_physics,True,0.25005069375038147,0.2500099241733551,0.2500413656234741,0.2498980015516281
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight?",The force of the man on the Earth,The force of the man on the scale,The force of the elevator cable on the elevator,The force of the elevator cable on the man,A,ori_mmlu-high_school_physics,False,0.24903549253940582,0.24903549253940582,0.2513352930545807,0.25059372186660767
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process?",150 J of heat was added to the gas.,150 J of heat was removed from the gas.,300 J of heat was added to the gas.,300 J of heat was removed from the gas.,A,ori_mmlu-high_school_physics,False,0.2501816749572754,0.2506176829338074,0.24968227744102478,0.24951836466789246
An object carries a charge of –1 C. How many excess electrons does it contain?,6.25 × 10^18,8.00 × 10^18,1.60 × 10^19,3.20 × 10^19,A,ori_mmlu-high_school_physics,False,0.25001928210258484,0.24945180118083954,0.25043654441833496,0.25009241700172424
A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick?,Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.,Measure the length of the guitar string; this is half the wavelength.,Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength.,Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.,A,ori_mmlu-high_school_physics,True,0.2563013732433319,0.24372243881225586,0.2521645128726959,0.24781163036823273
Which of the following statements about images is true?,Images produced by convex lenses can be both real and virtual.,Images produced by concave mirros are always real.,Images produced by concave lenses are always real.,Images produced by convex mirrors can be both real and virtual.,A,ori_mmlu-high_school_physics,True,0.2512856423854828,0.2498869150876999,0.24891512095928192,0.24991236627101898
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed.",It would oscillate back and forth from one opening to the other indefinitely.,"It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space.",It would fall to the center of the Earth and stop there.,It would fall to the other side and stop there.,A,ori_mmlu-high_school_physics,False,0.24979473650455475,0.2558295428752899,0.24773289263248444,0.24664287269115448
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations?",It would depend on where the original block was in its cycle when the second block fell.,It will decrease the amplitude.,It will have no effect.,It will increase the amplitude.,A,ori_mmlu-high_school_physics,True,0.2550432085990906,0.24854716658592224,0.24765296280384064,0.24875661730766296
In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift?,Both the source and detector travel in the same direction.,The detector travels toward the stationary source.,The source travels toward the stationary detector.,"Both the source and detector travel in opposite directions, with the source and detector moving away from each other.",A,ori_mmlu-high_school_physics,False,0.2487129122018814,0.24847601354122162,0.24818411469459534,0.2546270191669464
A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid?,1.0/3,1.0/9,2.0/3,4.0/5,A,ori_mmlu-high_school_physics,True,0.2501746416091919,0.2500627636909485,0.24997001886367798,0.24979254603385925
A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces,have equal magnitudes and do not form an action-reaction pair,have equal magnitudes and form an action-reaction pair,have unequal magnitudes and form an action-reaction pair,have unequal magnitudes and do not form an action-reaction pair,A,ori_mmlu-high_school_physics,False,0.24996620416641235,0.24895508587360382,0.25006213784217834,0.25101661682128906
A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half?,2d,4d,d,1/2d,A,ori_mmlu-high_school_physics,False,0.24983471632003784,0.24989643692970276,0.24916420876979828,0.2511046826839447
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object?",Any 2 of the above values,The initial speed of object 1,The final speed of object 2,The final speed of object 1,A,ori_mmlu-high_school_physics,True,0.2503567934036255,0.24987263977527618,0.25002777576446533,0.24974274635314941
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically?",Nothing would happen.,"Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.","After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.","Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons.",A,ori_mmlu-high_school_physics,False,0.23847390711307526,0.253007173538208,0.26040875911712646,0.24811019003391266
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave?",2 cm ≤ D ≤ 10 cm,D = 5 cm,D = 10 cm,10 cm ≤ D ≤ 12 cm,A,ori_mmlu-high_school_physics,False,0.25147882103919983,0.24779212474822998,0.24894239008426666,0.25178661942481995
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct?","Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum.","Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy.","Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum.","Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity",A,ori_mmlu-high_school_physics,False,0.24996565282344818,0.2514246106147766,0.2497311234474182,0.2488786280155182
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object?",8 m/s^2,2 m/s^2,4 m/s^2,0 m/s^2,A,ori_mmlu-high_school_physics,False,0.24916109442710876,0.24986252188682556,0.2498290240764618,0.2511473298072815
Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph?,Inertial mass,Weight,Velocity,Gravitational mass,A,ori_mmlu-high_school_physics,False,0.25066623091697693,0.2494523525238037,0.24888920783996582,0.25099220871925354
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced?",f,(1/2)f,2f,4f,A,ori_mmlu-high_school_physics,False,0.24834255874156952,0.25297367572784424,0.2494432032108307,0.24924057722091675
An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror?,-5/2 cm,-5/3 cm,-2/5 cm,-3/5 cm,A,ori_mmlu-high_school_physics,False,0.24988119304180145,0.24999649822711945,0.2500850558280945,0.2500372529029846
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is",-36m,36m,99m,-99m,A,ori_mmlu-high_school_physics,True,0.25069698691368103,0.24976927042007446,0.24909497797489166,0.2504388093948364
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is",less than the pressure at Point 1 by 40 ρv^2,less than the pressure at Point 1 by 4 ρv^2,more than the pressure at Point 1 by 4 ρv^2,more than the pressure at Point 1 by 40 ρv^2,A,ori_mmlu-high_school_physics,False,0.24997162818908691,0.2496376633644104,0.24995221197605133,0.25043848156929016
"In a spring-block oscillator, the maximum speed of the block is",proportional to amplitude,proportional to the square of amplitude,proportional to the square root of amplitude,inversely proportional to the square root of amplitude,A,ori_mmlu-high_school_physics,False,0.24802641570568085,0.24997970461845398,0.25028902292251587,0.2517048716545105
The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth?,16 N,10 N,1 N,20 N,A,ori_mmlu-high_school_physics,True,0.2505965530872345,0.2501790523529053,0.24947841465473175,0.2497459203004837
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level?",30 N,15 N,60 N,7.5 N,A,ori_mmlu-high_school_physics,False,0.24998387694358826,0.25041964650154114,0.24962067604064941,0.24997583031654358
Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped.,It will fall with increasing speed and decreasing acceleration.,It will fall with increasing speed and increasing acceleration.,It will fall with decreasing speed and increasing acceleration.,It will fall with decreasing speed and decreasing acceleration.,A,ori_mmlu-high_school_physics,False,0.2504425346851349,0.24858123064041138,0.24986672401428223,0.25110945105552673
A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens?,"Real, inverted, height = 1 cm","Virtual, upright, height = 0.25 cm","Real, upright, height = 1 cm","Virtual, inverted, height = 0.25 cm",A,ori_mmlu-high_school_physics,False,0.2488798350095749,0.2512926161289215,0.24919874966144562,0.25062882900238037
"Two spheres of net charge +5e and -6e briefly come into contact. Afterward, which of the following is a possible combination of net charges for the two spheres?",+3e and -4e,+1.5e and -2.5e,Both of the above,None of the above,A,ori_mmlu-high_school_physics,False,0.25033897161483765,0.2528931498527527,0.24810557067394257,0.24866235256195068
"The circumference of a helium-filled balloon is measured for three different conditions: at room temperature, after being in a warm oven for 30 minutes, and after being in a freezer for 30 minutes. A student plotting the circumference cubed C^3 as a function of temperature T, should expect to find which of the following?",an extrapolated temperature T where C^3 reaches zero,an indirect relationship between C^3 and T,a cubic relationship between C^3 and T,a maximum C^3 as the temperature T increases,A,ori_mmlu-high_school_physics,True,0.2510382831096649,0.24894799292087555,0.2507709264755249,0.24924279749393463
The charge on an oil drop is measured in the laboratory. Which of the following measurements should be rejected as highly unlikely to be correct?,2.4 × 10^-19 C,8.0 × 10^-19 C,4.8 × 10^-19 C,6.4 × 10^-19 C,A,ori_mmlu-high_school_physics,False,0.25021058320999146,0.24956656992435455,0.25023698806762695,0.2499859631061554
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field.",1.5 × 10^6 m/s,7.5 × 10^5 m/s,5.0 × 10^5 m/s,3.0 × 10^6 m/s,A,ori_mmlu-high_school_physics,True,0.2500350773334503,0.2499486804008484,0.2500247359275818,0.24999141693115234
Which of the following changes to a circuit will always bring about an increase in the current?,Increased voltage and increased resistance,Decreased voltage and decreased resistance,Increased voltage and decreased resistance,Decreased voltage and increased resistance,A,ori_mmlu-high_school_physics,False,0.24903136491775513,0.2511793375015259,0.2501632273197174,0.24962614476680756
Which of the following concerning uniform circular motion is true?,A satellite undergoing uniform circular motion is falling toward the center in a circular path.,The centripetal acceleration and velocity point in the same direction.,The velocity of the object in motion changes whereas the acceleration of the object is constant.,The centrifugal force is the action-reaction pair of the centripetal force.,A,ori_mmlu-high_school_physics,False,0.24921216070652008,0.24825458228588104,0.2509182393550873,0.2516150176525116
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2?","Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change.","No, because we don’t know whether forces such as friction or air resistance might be acting on the cart.","No, because we don’t know the mass of the cart.","Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.",A,ori_mmlu-high_school_physics,True,0.2557937204837799,0.2497083842754364,0.24457885324954987,0.24991902709007263
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know?",Mass and acceleration,"Mass, velocity, and acceleration",Mass and velocity,"Mass, velocity, height, and acceleration",A,ori_mmlu-high_school_physics,False,0.24860025942325592,0.25095829367637634,0.24877820909023285,0.2516632080078125
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors?",They have equal magnitude and are pointed in opposite directions.,They have equal magnitude and are pointed in the same direction.,They have different magnitudes and are pointed in opposite directions.,It is not possible for the sum of two non-zero vectors to be zero.,A,ori_mmlu-high_school_physics,False,0.249103382229805,0.24953080713748932,0.24981530010700226,0.2515505254268646
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid?",The proton will continue in its straight path at constant velocity.,The proton will be bent in a circular path.,The proton will be bent in a parabolic path.,The proton will continue in its straight path and slow down.,A,ori_mmlu-high_school_physics,False,0.25022098422050476,0.24943183362483978,0.2500651478767395,0.2502821087837219
A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air?,v,v/4,2v,4v,A,ori_mmlu-high_school_physics,False,0.2495855689048767,0.25090205669403076,0.24972693622112274,0.24978545308113098
Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge?,under any conditions,only when the enclosed charge is symmetrically distributed,only when all nearby charges are symmetrically distributed,only when there are no charges outside the surface,A,ori_mmlu-high_school_physics,False,0.24623996019363403,0.25238510966300964,0.2514132261276245,0.24996162950992584
A beam of monochromatic light entering a glass window pane from the air will experience a change in,speed and wavelength,frequency and wavelength,speed only,wavelength only,A,ori_mmlu-high_school_physics,True,0.25148436427116394,0.2512255012989044,0.24854399263858795,0.2487461119890213
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph?",The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.,The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3.,The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3.,The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.,A,ori_mmlu-high_school_physics,False,0.2501630187034607,0.24936696887016296,0.2500257194042206,0.250444233417511
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be",double the magnitude and in the opposite direction,double the magnitude and in the same direction,half the magnitude and in the same direction,half the magnitude and in the opposite direction,A,ori_mmlu-high_school_physics,False,0.2500440180301666,0.25021183490753174,0.250374972820282,0.24936918914318085
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first?",All reach the base at the same time.,the cube,the cylinder,the sphere,A,ori_mmlu-high_school_physics,True,0.2534025311470032,0.24844710528850555,0.24903210997581482,0.24911826848983765
A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time?,150 m ,300 m,450 m,600 m,A,ori_mmlu-high_school_physics,False,0.24956929683685303,0.25058820843696594,0.25029894709587097,0.2495434731245041
At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement?,tan–1 4,cos–1 (1/g),45°,sin–1 (1/g),A,ori_mmlu-high_school_physics,False,0.24981307983398438,0.25191786885261536,0.24688714742660522,0.25138187408447266
A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon?,49°,41°,45°,5°,A,ori_mmlu-high_school_physics,False,0.25010254979133606,0.2501017451286316,0.2505477964878082,0.2492479383945465
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true?",The particles must have the same sign of charge.,"If the distance between the particles changes, the force will no longer be 0 N.",The particles must have the same mass.,Such a situation is impossible as the net force between the two particles cannot be 0.,A,ori_mmlu-high_school_physics,False,0.24791280925273895,0.25294220447540283,0.24648456275463104,0.25266045331954956
Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal?,The vertical speed decreases on the way up and increases on the way down.,The speed at the top of the trajectory is zero.,The object's total speed remains constant during the entire flight.,The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down.,A,ori_mmlu-high_school_physics,False,0.24958309531211853,0.24718233942985535,0.2478165328502655,0.25541800260543823
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls?",50 μN,100 μN,200 μN,400 μN,A,ori_mmlu-high_school_physics,False,0.2490723878145218,0.25044968724250793,0.25035929679870605,0.2501187324523926
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other.",Velocity,Kinetic energy,Mass,Linear momentum,A,ori_mmlu-high_school_physics,False,0.2501407861709595,0.2501794695854187,0.2491891086101532,0.25049060583114624
A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff?,45 m,30 m,20 m,60 m,A,ori_mmlu-high_school_physics,False,0.2500642240047455,0.25035735964775085,0.2501126825809479,0.2494657039642334
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay?",ax < g; ay < g,ax = 0; ay = g,ax = 0; ay < g,ax < g; ay = g,A,ori_mmlu-high_school_physics,False,0.24982234835624695,0.25036925077438354,0.25009849667549133,0.24970988929271698
Which of the following would increase the capacitance of a parallel-plate capacitor?,Moving the plates closer together,Replacing the dielectric material between the plates with one that has a smaller dielectric constant,Decreasing the voltage between the plates,Using smaller plates,A,ori_mmlu-high_school_physics,False,0.24778370559215546,0.25738081336021423,0.2482849508523941,0.246550515294075
A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system?,The man catches a baseball thrown to him by a friend.,The man thrusts his arms out away from his body,"The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again.",The man jumps straight up in the air and lands back on the platform.,A,ori_mmlu-high_school_physics,False,0.24775812029838562,0.2473519891500473,0.25482943654060364,0.25006046891212463
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure?",4 × 10^5 Pa,2 × 10^5 Pa,0.25 × 10^5 Pa,8 × 10^5 Pa,A,ori_mmlu-high_school_physics,False,0.2498789280653,0.2497873455286026,0.2510761320590973,0.24925754964351654
Which of the following types of electromagnetic radiation has the longest wavelength?,Orange light,Ultraviolet,Blue light,Gamma rays,A,ori_mmlu-high_school_physics,False,0.25003013014793396,0.250639945268631,0.2494250237941742,0.24990496039390564
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass?",1.5 m/s,1.0 m/s,0.5 m/s,2.0 m/s,A,ori_mmlu-high_school_physics,True,0.2505394518375397,0.2500339150428772,0.24941317737102509,0.25001341104507446
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin?",The image flips over.,The image continually decreases in size.,The image gets smaller at first and then bigger in size.,The image continually increases in size.,A,ori_mmlu-high_school_physics,False,0.24853824079036713,0.2502383589744568,0.2521073818206787,0.24911600351333618
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle?",8.9 m/s^2,4.9 m/s^2,9.8 m/s^2,Zero,A,ori_mmlu-high_school_physics,False,0.2509527802467346,0.2516763210296631,0.250972718000412,0.24639825522899628
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet?",400 N,200 N,800 N,1600 N,A,ori_mmlu-high_school_physics,False,0.25007516145706177,0.24977432191371918,0.2494850605726242,0.2506653964519501
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then",the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person,the force felt by the person is -2F,the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person,the force felt by the heavier person is (-1/2)F,A,ori_mmlu-high_school_physics,False,0.2518601417541504,0.24572966992855072,0.2540227174758911,0.2483874410390854
A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly,0.6 J,9.0 × 10–8 J,5.4 × 10–10 J,12.5 J,A,ori_mmlu-high_school_physics,False,0.24753938615322113,0.2512614130973816,0.25251442193984985,0.248684823513031
Which configuration of battery and resistors will create a circuit with the greatest current?,A high voltage battery with resistors arranged in series,A high voltage battery with resistors arranged in parallel,A low voltage battery with resistors arranged in series,A low voltage battery with resistors arranged in parallel,A,ori_mmlu-high_school_physics,True,0.2508706748485565,0.2505767047405243,0.24924708902835846,0.24930556118488312
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball?",0.32 N,0.16 N,0.16 N,0.36 N,A,ori_mmlu-high_school_physics,False,0.24990397691726685,0.2500966191291809,0.2500966191291809,0.24990278482437134
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first?","The block, because it does not gain rotational kinetic energy, but the sphere does","The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not","The block, because it does not lose mechanical energy due to friction, but the sphere does","The sphere, because it gains rotational kinetic energy, but the block does not",A,ori_mmlu-high_school_physics,False,0.24893617630004883,0.2527236044406891,0.24960872530937195,0.24873147904872894
Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen?,Move the slits closer together.,Move the screen closer to the slits.,Use light of a shorter wavelength.,Use light with a lower wave speed.,A,ori_mmlu-high_school_physics,False,0.24945689737796783,0.2506410777568817,0.2506234645843506,0.24927859008312225
A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later?,"25 m/s, downward","25 m/s, upward","35 m/s, upward","35 m/s, downward",A,ori_mmlu-high_school_physics,False,0.24995389580726624,0.25012704730033875,0.2502482235431671,0.2496708780527115
A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium?,x = 4,x = –2,x = 0,x = –4,A,ori_mmlu-high_school_physics,False,0.2499532699584961,0.2498740255832672,0.25024113059043884,0.24993155896663666
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion.",Clockwise rotation; radius of path = mv/(eB),Counterclockwise rotation; radius of path = mv/(eB),Clockwise rotation; radius of path = eB/(mv),Counterclockwise rotation; radius of path = eB/(mv),A,ori_mmlu-high_school_physics,False,0.24984537065029144,0.24920310080051422,0.2507953643798828,0.2501562237739563
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum?",Decreasing the length of the string,Increasing the mass of the ball,Decreasing the angle of the string from the horizontal when released,Decreasing the mass of the ball,A,ori_mmlu-high_school_physics,False,0.24942009150981903,0.24868738651275635,0.2523675858974457,0.24952486157417297
