"A psychologist is the supervisor of several interns at a community hospital in a small town and notices that one of the interns seems unenthusiastic and depressed. When he talks to her, she tells him that she’s been very unhappy lately and feels she has no one to turn to. The intern asks the psychologist to see her in therapy, and he agrees to do so. The psychologist has acted:",unethically by agreeing to get involved in a dual relationship.,unethically by violating the intern''s right to privacy.,ethically because they are working in a community hospital in a small town.,ethically because the intern is in desperate need of help.,A,ori_mmlu-professional_psychology,False,0.24989144504070282,0.2509237825870514,0.2499820441007614,0.24920277297496796
A correct statement about the early babbling of infants from different language communities is chat it,contains the full range of phonemes that comprise al languages,is different for each language community from the onset of babbling,is the same for each language community until the first words are spoken,depends upon the phonetic structure of the language,A,ori_mmlu-professional_psychology,False,0.24928303062915802,0.2514268457889557,0.25046250224113464,0.24882765114307404
Child abuse and neglect are most associated with which of the following attachment patterns?,disorganized/disoriented,distant/disengaged.,insecure/avoidant.,insecure/ambivalent,A,ori_mmlu-professional_psychology,False,0.25053074955940247,0.2494739294052124,0.2507493495941162,0.24924589693546295
"In the context of research design, external validity refers to the researcher’s ability to:","generalize the results of the study to other individuals, settings, and conditions.",randomly assign participants to treatment groups.,determine whether there is a causal relationship between variables.,manipulate the independent variable.,A,ori_mmlu-professional_psychology,True,0.25590211153030396,0.24772688746452332,0.25109490752220154,0.24527618288993835
Which is NOT a criticism of Piaget’s theory of cognitive development?,Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development,Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities,Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought,Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult,A,ori_mmlu-professional_psychology,False,0.24851858615875244,0.25235381722450256,0.24876229465007782,0.25036537647247314
"According to attribution theorists, an error observers make in formulating causal attributions about the behavior of others is",underattributing to situations,underattributing to persons,overattributing to situations,overattributing to person-situation interactions,A,ori_mmlu-professional_psychology,False,0.24906598031520844,0.24993067979812622,0.2483082413673401,0.25269514322280884
Individuals who profit most from crisis group intervention are those who,have experienced acute onset of significant symptoms,have obtained secondary gratification from normal life stresses,are particularly in touch with social reality,have gone from one life crisis to another,A,ori_mmlu-professional_psychology,True,0.2518095076084137,0.25127941370010376,0.24791787564754486,0.24899329245090485
"From a Jungian standpoint, which of the following phenomena is taking place when contents of either the personal or collective unconscious are projected onto the analyst",Transference,Anima-animus conflict,Fantasy,Exchange of symbols,A,ori_mmlu-professional_psychology,False,0.25132548809051514,0.251857191324234,0.24811679124832153,0.2487005740404129
"Expectancy theory predicts that worker motivation depends on several factors including “valence,” which refers to:",the employee’s beliefs about the value of rewards provided for successful performance.,the employee’s beliefs about the inherent (intrinsic) value of the work itself.,the strength of the worker's motivation and organizational commitment.,the strength of the effort (versus ability) component of the worker’s motivation.,A,ori_mmlu-professional_psychology,False,0.2513696849346161,0.25257107615470886,0.2477811574935913,0.24827805161476135
Sampling error refers to the,tendency of sample statistics to differ from population parameters,consequences of generalizing from a sample thar is too small,consequences of generalizing from a sample to a population,tendency of some sample statistics to differ systematically from the corresponding population parameters,A,ori_mmlu-professional_psychology,False,0.24934333562850952,0.2500629723072052,0.24842113256454468,0.2521725296974182
"For most children, stranger anxiety begins at about _____ months of age.",8 to 10,4 to 6,2 to 3,12 to 14,A,ori_mmlu-professional_psychology,False,0.2492220401763916,0.24999478459358215,0.25011730194091797,0.2506657838821411
The body’s stress response system:,Can impact genetic predispositions to developmental disorders,Cannot be affected by outside influences,Can mainly be regulated through prescribed selective serotonin reuptake inhibitors (SSRIs),"Is vulnerable to influence during childhood, but not before birth",A,ori_mmlu-professional_psychology,False,0.2480056881904602,0.24514766037464142,0.2579362094402313,0.24891041219234467
"There are several methods for estimating the test reliability, like the INTERNAL CONSISTENCY RELIABILITY for example. From your knowledge about this topic, find the correct definition of it.",correlations among individual test items,administer test twice to same people and then correlate scores,administer 2 equivalent forms of a test to same people and correlate,they are not used for an unstable trait,A,ori_mmlu-professional_psychology,False,0.2477075308561325,0.2504013776779175,0.2528360188007355,0.24905507266521454
"In client-centered case consultation, the consultant's primary goal is to:",help the consultee determine how to work more effectively with a particular client.,help the consultee identify methods for evaluating his/her own professional services.,help a consultee enhance his/her skills and knowledge so that the consultee functions more effectively in the future.,work collaboratively with the consultee in delivering the optimal intervention to a client.,A,ori_mmlu-professional_psychology,False,0.24727457761764526,0.2489493191242218,0.25552263855934143,0.24825350940227509
Physiologically based drives such as rage and fear reactions are regulated by the,hypothalamus,basal ganglia,reticular formation,thalamus,A,ori_mmlu-professional_psychology,True,0.2512987554073334,0.25010910630226135,0.24941936135292053,0.24917279183864594
Nearsightedness results from,too much curvature of the cornea and lens,too little curvature of the cornea and lens,too much curvature of the iris and lens,too little curvature of the iris and lens,A,ori_mmlu-high_school_psychology,True,0.2518303096294403,0.25053972005844116,0.24882103502750397,0.24880893528461456
Delusions of grandeur are most characteristic of,schizophrenia.,OCD.,conversion disorder.,antisocial personality disorder.,A,ori_mmlu-high_school_psychology,True,0.2524432837963104,0.24747687578201294,0.24891920387744904,0.251160591840744
Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this?,Hierarchy of needs,Goal-setting,Expectancy-value,Homeostatic regulation,A,ori_mmlu-high_school_psychology,True,0.251776784658432,0.2488880306482315,0.24993358552455902,0.24940156936645508
"In test construction and evaluation, validity refers to the degree to which a test",measures what it purports to measure,yields consistent results on successive administrations,has been piloted and statistically analyzed,includes norms based on a representative sample of the general population,A,ori_mmlu-high_school_psychology,False,0.25010794401168823,0.2504008412361145,0.24897019565105438,0.25052109360694885
The precedent established in Larry P. v. Riles resulted in,schools being held responsible for providing tests that do not discriminate on the basis of race,the provision of bilingual education for English-language learners,"the provision of a free, appropriate public education for students with disabilities",the assignment of similar funding to athletic activities for boys and girls,A,ori_mmlu-high_school_psychology,True,0.25151097774505615,0.24873599410057068,0.2507215142250061,0.24903146922588348
The heritability for traits of a cloned population is,0%,25%,50%,75%,A,ori_mmlu-high_school_psychology,False,0.24941325187683105,0.25008875131607056,0.25095564126968384,0.24954232573509216
Which of the following statistics provides the most information about how spread out a distribution of scores is?,variance,mean,range,median,A,ori_mmlu-high_school_psychology,True,0.2513289749622345,0.2489965707063675,0.25017502903938293,0.24949946999549866
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district?",They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.,They should provide professional but not administrative supervision.,They are eligible to serve as supervisors after one year of experience as a school psychologist.,They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns.,A,ori_mmlu-high_school_psychology,False,0.25080499053001404,0.24409019947052002,0.25051039457321167,0.25459447503089905
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are",at the beginning of the list,in the middle of the list,at the end of the list,distributed throughout the list,A,ori_mmlu-high_school_psychology,False,0.25007379055023193,0.25084400177001953,0.24951690435409546,0.24956533312797546
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics?",Erikson's psychosocial stage theory,Piaget's cognitive development theory,Kohlberg's moral development theory,Ainsworth's social attachment theory,A,ori_mmlu-high_school_psychology,True,0.25132855772972107,0.24925552308559418,0.2496412843465805,0.24977470934391022
The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests?,achievement,projective,aptitude,intelligence,A,ori_mmlu-high_school_psychology,True,0.2512098550796509,0.24899576604366302,0.2504333555698395,0.249361053109169
Our ability to perceive depth depends primarily on what other perceptual abilities?,binocular and monocular cues,top-down processing and bottom-up processing,proximity and similarity,size and shape constancy,A,ori_mmlu-high_school_psychology,True,0.25341615080833435,0.2513701021671295,0.24744248390197754,0.2477712333202362
A person who sustains major injuries that involve the destruction of the medulla oblongata will,die,fall into a coma,suffer severe speech impairment,be paralyzed,A,ori_mmlu-high_school_psychology,False,0.2475130259990692,0.2507178485393524,0.25161752104759216,0.2501516044139862
Which of the following terms applies to IQ tests?,standardized,achievement,projective,triarchic,A,ori_mmlu-high_school_psychology,True,0.2514621913433075,0.2508528232574463,0.24871689081192017,0.24896812438964844
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",generalization,spontaneous recovery,trace conditioning,discrimination,A,ori_mmlu-high_school_psychology,True,0.2503179907798767,0.2500831186771393,0.24968703091144562,0.24991180002689362
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the fundamental attribution error.,self-serving bias.,equipotentiality.,the mere-exposure effect.,A,ori_mmlu-high_school_psychology,False,0.2505999803543091,0.25025084614753723,0.24842335283756256,0.2507258355617523
All of the following are examples of punishment EXCEPT,refusing to return the boss' phone call after not getting the expected raise,spanking a child for misbehavior,permanently revoking the driving privileges of a third-time DWI driver,grounding a teenager for staying out past curfew,A,ori_mmlu-high_school_psychology,False,0.2508389353752136,0.2472812384366989,0.25135111808776855,0.2505286931991577
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Students must be given more time to develop competencies.,Students who are not meeting competencies must be evaluated for learning disabilities.,A,ori_mmlu-high_school_psychology,False,0.24874280393123627,0.25368204712867737,0.24825094640254974,0.24932418763637543
Substances that are toxic to humans often taste,bitter,sweet,salty,sour,A,ori_mmlu-high_school_psychology,True,0.2501660883426666,0.2501542270183563,0.2497141808271408,0.24996554851531982
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding use of animals when computers are available,avoiding unnecessary pain to humans and other animals,avoiding unnecessary deception to humans,protecting confidentiality,A,ori_mmlu-high_school_psychology,False,0.2500923275947571,0.2512696385383606,0.24944648146629333,0.2491914927959442
Which of the following kinds of tests is most likely to be an achievement test?,a classroom test over a chapter in a textbook,an IQ test,an entrance exam for law school,a personality test based on the Big Five personality traits,A,ori_mmlu-high_school_psychology,True,0.2523477375507355,0.247196763753891,0.24893780052661896,0.2515176832675934
A fetus with the genotype XXY will most likely,suffer from sterility as an adult.,result in a miscarriage.,be color blind.,grow into a depressed adult.,A,ori_mmlu-high_school_psychology,True,0.25101932883262634,0.2507699429988861,0.2482944279909134,0.24991630017757416
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Intensity,Duration,Frequency,Peer comparison,A,ori_mmlu-high_school_psychology,True,0.25060877203941345,0.24921686947345734,0.24977056682109833,0.2504037916660309
"In order to prove a psychological theory,",it is impossible to prove a theory.,you need to find statistically significant results.,you must replicate your findings.,you need to run an experiment.,A,ori_mmlu-high_school_psychology,False,0.24887031316757202,0.2505742311477661,0.2503986358642578,0.25015679001808167
Research indicates that which of the following factors most influence a person's sexual orientation?,hormones released in the womb,masculine/feminine personality traits,parenting style,sexual orientation of parents,A,ori_mmlu-high_school_psychology,False,0.2509119212627411,0.2523285746574402,0.2476348578929901,0.2491247057914734
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,crystallized intelligence,fluid intelligence,g,speededness,A,ori_mmlu-high_school_psychology,True,0.2527022659778595,0.24994195997714996,0.24973952770233154,0.2476162612438202
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, analytic, and mathematical","mathematical, spatial, and musical","verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and analytic",A,ori_mmlu-high_school_psychology,False,0.2502966821193695,0.2470938116312027,0.2523662745952606,0.2502431869506836
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,social facilitation.,conformity.,deindividuation.,norms.,A,ori_mmlu-high_school_psychology,True,0.2525366544723511,0.24940793216228485,0.2500912845134735,0.24796411395072937
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",cross-sectional,stage,developmental,longitudinal,A,ori_mmlu-high_school_psychology,True,0.2514735460281372,0.24790582060813904,0.2510685622692108,0.24955210089683533
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",absolute threshold,difference threshold,subliminal stimulation,distal stimulus,A,ori_mmlu-high_school_psychology,False,0.2500951886177063,0.24985599517822266,0.2507953643798828,0.249253511428833
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,A,ori_mmlu-high_school_psychology,True,0.25182047486305237,0.24994979798793793,0.251401424407959,0.24682830274105072
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Inferential statistics,Descriptive statistics,Standard deviation,Extraneous variables,A,ori_mmlu-high_school_psychology,True,0.2513387203216553,0.25009605288505554,0.24772554636001587,0.2508397102355957
An unjustifiable and usually negative attitude toward a group and its members is called,prejudice,ethnocentrism,in-group bias,discrimination,A,ori_mmlu-high_school_psychology,True,0.2509113848209381,0.24997134506702423,0.24957209825515747,0.24954523146152496
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",systematic desensitization,peer-counselor alliance,rational-emotive therapy,countertransference,A,ori_mmlu-high_school_psychology,False,0.2512111961841583,0.2514680325984955,0.25026053190231323,0.24706031382083893
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",move his left hand,understand information he reads,speak intelligibly,understand information he hears,A,ori_mmlu-high_school_psychology,False,0.2501155734062195,0.24997706711292267,0.24939775466918945,0.2505096197128296
"During the manic phase of a bipolar disorder, individuals are most likely to experience",high self-esteem,delusions of persecution,uncontrollable grief and despair,visual hallucinations,A,ori_mmlu-high_school_psychology,False,0.24883483350276947,0.2511431574821472,0.2515520751476288,0.24846991896629333
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",self-define principles that may or may not match the dominant morals of the times,follow rules in order to avoid punishment,"define what is right by what they have learned from others, especially authority figures",follow rules in order to obtain reward,A,ori_mmlu-high_school_psychology,True,0.25445425510406494,0.24691373109817505,0.2524954080581665,0.2461365908384323
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Cognitive,Psychoanalytic,Behaviorist,Evolutionary,A,ori_mmlu-high_school_psychology,True,0.2510969936847687,0.25047770142555237,0.2490316778421402,0.24939365684986115
Which of the following is primarily a chemical sense?,Taste,Vision,Touch,Hearing,A,ori_mmlu-high_school_psychology,True,0.25113725662231445,0.2490994930267334,0.24953821301460266,0.2502250075340271
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,Continued use of the student's native language in her home environment is interfering with her development of English., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,A,ori_mmlu-high_school_psychology,True,0.2518823742866516,0.24898183345794678,0.24835513532161713,0.25078070163726807
The limbic system plays an important role in,regulating emotion.,maintaining balance.,monitoring arousal.,processing sensory information.,A,ori_mmlu-high_school_psychology,True,0.25169292092323303,0.2487489879131317,0.2503843307495117,0.24917377531528473
"To demonstrate causation, a researcher must",show that the manipulation of one variable invariably leads to predicted changes in another,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,manipulate the way a participant responds to some aspect of a situation,A,ori_mmlu-high_school_psychology,True,0.25224074721336365,0.24708423018455505,0.24985606968402863,0.2508189380168915
A special diet can prevent the expression of the trait for,PKU (phenylketonuria),Tay-Sachs syndrome,Huntington's disease,Down syndrome,A,ori_mmlu-high_school_psychology,True,0.2528964877128601,0.25100547075271606,0.24939124286174774,0.24670685827732086
Which of the following is an example of an implicit memory?,remembering how to tie a tie,describing the taste of the cake at your last birthday party,recalling the name of your junior high school shop teacher,recognizing a celebrity,A,ori_mmlu-high_school_psychology,False,0.2485501766204834,0.2531595230102539,0.25033146142959595,0.24795882403850555
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",survey,naturalistic observation,case study,experimental,A,ori_mmlu-high_school_psychology,False,0.2500930428504944,0.24981170892715454,0.24953265488147736,0.2505626082420349
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",systematic desensitization,psychoanalysis,rational-emotive therapy,person-centered therapy,A,ori_mmlu-high_school_psychology,True,0.2517414391040802,0.24827811121940613,0.25086745619773865,0.24911297857761383
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,critical periods,maturation periods,primary development periods,secondary development periods,A,ori_mmlu-high_school_psychology,True,0.2518084645271301,0.25084444880485535,0.2490920126438141,0.24825499951839447
Areas of the brain that are damaged are referred to as having,brain lesions,hemispheres,brain lobes,cortical adhesions,A,ori_mmlu-high_school_psychology,True,0.25167524814605713,0.24903541803359985,0.2479461133480072,0.25134316086769104
Which of the following best summarizes a view of classical behaviorism?,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior can be controlled by introspection.,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,A,ori_mmlu-high_school_psychology,True,0.25938305258750916,0.24308432638645172,0.25387734174728394,0.2436552196741104
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Withholding attention or approval from Kerry in response to hostile behavior,Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,A,ori_mmlu-high_school_psychology,False,0.25074532628059387,0.25093549489974976,0.2475586235523224,0.2507605254650116
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,autism.,fetal alcohol syndrome.,mental retardation.,Down syndrome.,A,ori_mmlu-high_school_psychology,False,0.24994541704654694,0.25029563903808594,0.250858873128891,0.24890011548995972
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,nausea and food or drink,performing a task and receiving a food reward,movement and shock,punishments and rewards,A,ori_mmlu-high_school_psychology,False,0.2502087652683258,0.25204673409461975,0.24836349487304688,0.24938103556632996
Which structure is found in the inner ear?,basilar membrane,hammer,tympanic membrane,pinna,A,ori_mmlu-high_school_psychology,True,0.2515862286090851,0.2492174208164215,0.25081363320350647,0.2483828216791153
Psychogenic amnesia is an indication of which kind of psychological disorder?,dissociative,anxiety,mood,schizophrenic,A,ori_mmlu-high_school_psychology,True,0.25188004970550537,0.249582901597023,0.248280331492424,0.2502567172050476
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",dissociative amnesia,post-traumatic stress disorder,panic disorder,bipolar disorder,A,ori_mmlu-high_school_psychology,False,0.25178176164627075,0.2520027756690979,0.24785704910755157,0.24835844337940216
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",context,convergence,proximity,closure,A,ori_mmlu-high_school_psychology,False,0.2497299760580063,0.25074803829193115,0.2506294250488281,0.24889250099658966
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?",Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,"The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,A,ori_mmlu-high_school_psychology,True,0.25181394815444946,0.24902552366256714,0.24936272203922272,0.2497977912425995
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",failure to encode,failure to reconstruct,confabulation,deep processing,A,ori_mmlu-high_school_psychology,True,0.2507336437702179,0.25070303678512573,0.250133752822876,0.24842964112758636
The somatic nervous system is part of the,peripheral nervous system.,central nervous system.,autonomic nervous system.,parasympathetic nervous system.,A,ori_mmlu-high_school_psychology,True,0.25088849663734436,0.2498536854982376,0.24943558871746063,0.24982227385044098
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.",Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,A,ori_mmlu-high_school_psychology,False,0.24985814094543457,0.24906250834465027,0.25339415669441223,0.2476852387189865
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",conversion disorder,post-traumatic stress disorder,panic disorder,obsessive-compulsive disorder,A,ori_mmlu-high_school_psychology,False,0.25015485286712646,0.252090185880661,0.2478150576353073,0.24993997812271118
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,ori_mmlu-high_school_psychology,False,0.2502651810646057,0.2501833736896515,0.25084811449050903,0.24870339035987854
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",affiliation need,assimilation need,attachment need,fraternization need,A,ori_mmlu-high_school_psychology,True,0.2511751353740692,0.24974384903907776,0.2496870905160904,0.24939389526844025
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is in a positive mood when initially exposed to the words,is tested by a researcher who deliberately exhibits a positive attitude,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,A,ori_mmlu-high_school_psychology,False,0.2509229779243469,0.24948367476463318,0.25365912914276123,0.24593426287174225
All of the following are characteristic of physiological arousal EXCEPT,increase in salivation,dilation of the pupils,increase in perspiration,increase in secretion of stress hormones,A,ori_mmlu-high_school_psychology,False,0.24853357672691345,0.24931217730045319,0.24954180419445038,0.25261250138282776
What color are the shortest electromagnetic waves humans can see?,violet,green,red,orange,A,ori_mmlu-high_school_psychology,True,0.25121551752090454,0.2498905062675476,0.2499532401561737,0.24894075095653534
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,the creation of new medications.,the movement for the rights of the mentally ill.,an increase in government funding.,an improvement in psychotherapy.,A,ori_mmlu-high_school_psychology,False,0.24900808930397034,0.2537069022655487,0.24844950437545776,0.2488354742527008
Which of the following would play a role in quickly alerting you to a gas leak in your car?,olfactory receptors,gustatory receptors,feature detectors,basilar membrane,A,ori_mmlu-high_school_psychology,False,0.2508634924888611,0.25117751955986023,0.24920833110809326,0.24875059723854065
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students in a given grade,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,utilized to determine accountability among peers,A,ori_mmlu-high_school_psychology,True,0.25202783942222595,0.2511635720729828,0.2491849660873413,0.24762359261512756
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Event recording,Latency recording,Duration recording,Whole-interval recording,A,ori_mmlu-high_school_psychology,False,0.25036361813545227,0.2504407465457916,0.24919211864471436,0.2500035762786865
Which of the following structures is located at the most central and protected part of the brain?,medulla,cerebellum,cerebral cortex,somato-sensory cortex,A,ori_mmlu-high_school_psychology,False,0.24816973507404327,0.24951483309268951,0.2519245743751526,0.25039076805114746
Abnormal behavior can be defined as maladaptive behavior according to,behaviorists,biologists,psychoanalysts,humanists,A,ori_mmlu-high_school_psychology,False,0.2507682144641876,0.24892845749855042,0.25134825706481934,0.24895510077476501
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,humanistic,biological,cognitive,trait,A,ori_mmlu-high_school_psychology,True,0.25120022892951965,0.24932578206062317,0.24981126189231873,0.24966277182102203
"""Get cookie,"" best exemplifies",telegraphic speech,cooing,holophrases,babbling,A,ori_mmlu-high_school_psychology,False,0.249810591340065,0.24999332427978516,0.2509291470050812,0.24926693737506866
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",positive psychology,human factors psychology,social psychology,psychometrics,A,ori_mmlu-high_school_psychology,True,0.252134770154953,0.24970673024654388,0.2484937459230423,0.24966466426849365
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",paranoid schizophrenia,anorexia nervosa,conversion disorder,hypochondriasis,A,ori_mmlu-high_school_psychology,True,0.2535144090652466,0.2500641942024231,0.2484312206506729,0.24799014627933502
Which of the following responses was most likely acquired through classical conditioning?,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,A,ori_mmlu-high_school_psychology,False,0.25116321444511414,0.24659386277198792,0.24982823431491852,0.25241467356681824
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,seasonal affective disorder,claustrophobia,Alzheimer's disease,catatonic schizophrenia,A,ori_mmlu-high_school_psychology,True,0.25167304277420044,0.24832043051719666,0.2496400624513626,0.2503664791584015
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",A,ori_mmlu-high_school_psychology,True,0.2540908753871918,0.24782219529151917,0.24618491530418396,0.2519020438194275
