What gives rise to the difference in the aggregate demand for a nontrading or closed economy from a trading or open economy?,absence of investment,absence of the trade components,no consumption,lack of government purchases,B,stemez-Economics,False,0.012555141001939774,0.029129283502697945,0.07343242317438126,0.8848831057548523
"Given that the demand schedule is represented by P = 100 - 5Q, and the supply schedule is represented by P = 40 + 10Q (where P is price and Q is quantity), find the equilibrium price and quantity.",P = 90 and Q = 5,P = 80 and Q = 4,P = 70 and Q = 3,P = 85 and Q = 6,B,stemez-Economics,False,0.04305677115917206,0.13750915229320526,0.11972367763519287,0.6997103691101074
Why do economists make seasonal adjustmentsin economic data before trying to isolate long-term trends?,To gain a more accurate picture of the actual trend,To understand consumer behavior,To calculate economic growth,To predict future economic situations,A,stemez-Economics,True,0.4472607970237732,0.15619207918643951,0.16273778676986694,0.23380935192108154
"Assume our economy produces only one good, product X, and that its quantities and prices over time are given in the following table: (1)(2) YearUnits of OutputPrice of X 15$ 10 2720 3825 41030 51128 a) Compute the price index in percent using Year 1 as the base year; i.e., (Year 1 = 100). b) Compute the unadjusted, or money GNP. c) Compute the adjusted, or real GNP.","Price index for Year 2 = 200%, Year 3 = 250%, Year 4 = 300%, Year 5 = 280%; Money GNP for Year 1 = $50, Year 2 = $140, Year 3 = $200, Year 4 = $300, Year 5 = $308; Real GNP for Year 1 = $50, Year 2 = $70, Year 3 = $80, Year 4 = $100, Year 5 = $110","Price index for Year 2 = 100%, Year 3 = 200%, Year 4 = 300%, Year 5 = 400%; Money GNP for Year 1 = $100, Year 2 = $200, Year 3 = $300, Year 4 = $400, Year 5 = $500; Real GNP for Year 1 = $50, Year 2 = $100, Year 3 = $150, Year 4 = $200, Year 5 = $250","Price index for Year 2 = 150%, Year 3 = 250%, Year 4 = 350%, Year 5 = 450%; Money GNP for Year 1 = $200, Year 2 = $300, Year 3 = $400, Year 4 = $500, Year 5 = $600; Real GNP for Year 1 = $150, Year 2 = $250, Year 3 = $350, Year 4 = $450, Year 5 = $550","Price index for Year 2 = 200%, Year 3 = 300%, Year 4 = 400%, Year 5 = 500%; Money GNP for Year 1 = $150, Year 2 = $250, Year 3 = $350, Year 4 = $450, Year 5 = $550; Real GNP for Year 1 = $100, Year 2 = $200, Year 3 = $300, Year 4 = $400, Year 5 = $500",A,stemez-Economics,False,0.045608218759298325,0.25644975900650024,0.030454028397798538,0.6674880385398865
Suppose there is a poll tax of $2 per head. How is this a regressive tax?,$2 is a lower percentage of a poor man's income than a rich man's income,The tax is proportional,The tax is progressive,$2 would be a higher percent-age of a poor man's income than a rich man's income,D,stemez-Economics,True,0.10369258373975754,0.08687850832939148,0.0059505305252969265,0.8034783601760864
There are many factors which affect the amount of invest-mentundertaken at any given time. List six important factors.,1)corporate culture; 2)leadership style; 3)employee satisfaction; 4)organizational structure; 5)communication channels; 6)staff training,"1)acquisition, maintenance and operating costs to the producer; 2)businesstaxes; 3)technologicalchange; 4)thestock of capital goods on hand; 5)expectationsabout future sales and future profitability; and 6) the rate of interest.",1)location; 2)customer base; 3)marketing strategy; 4)brand reputation; 5)quality of product/service; 6)pricing strategy,1)market stability; 2)government policies; 3)economic conditions; 4)availability of labor; 5)availability of resources; 6)political stability,B,stemez-Economics,False,0.026467014104127884,0.4058140218257904,0.014469792135059834,0.5532492399215698
Explain the concept of Laissez-faire. Is governmental activity ofthe past in support of a Laissez Faire system?,Laissez-faire is characterized by public ownership of resources,Laissez-faire involves heavy governmental control,"Laissez-faire, otherwise known as pure capitalism, is characterized by private ownership of resources and businesses, freedom of choice for consumers, resource suppliers, and enterprisers, and virtually no governmental planning or control.",Laissez-faire is a form of socialism,C,stemez-Economics,True,0.028003958985209465,0.01754690706729889,0.8945355415344238,0.05991368740797043
Characterize and differentiate capital widening from capi-tal deepening.,"Capital widening is when each worker is provided with a greater amount of capital goods to be more productive, while capital deepening is when more workers are provided with capital goods to increase their productivity.","Capital widening is when more capital goods are provided to the same number of workers, while capital deepening is when the number of workers is increased without changing the amount of capital goods.","Capital widening is when more workers are provided with capital goods to increase their productivity, while capital deepening is when each worker is provided with a greater amount of capital goods to be more productive.",Capital widening and capital deepening both refer to the addition of more capital goods to increase productivity.,C,stemez-Economics,True,0.020932640880346298,0.02524072490632534,0.9390063881874084,0.014820154756307602
"Is it possible for many firms to sell exactly the same product, and still be in monopolistic competition?",Only if the products are not identical,"Yes, it is entirely possible",Only possible in perfect competition,"No, it is not possible",B,stemez-Economics,False,0.07075919210910797,0.21564462780952454,0.031752362847328186,0.6818438172340393
Why is it realistic to expect relatively free entry and exit in a monopolistically competitive industry?,Limited market demand,High barriers to entry,Government regulations,"Numerous, small firms with relatively little capital required",D,stemez-Economics,False,0.5660805106163025,0.17268694937229156,0.045228537172079086,0.216003879904747
What is meant by the marginal product of aproductive factor?,The amount by which total output increases due to the addition of one unit of a given factor while the amount used of other factors of production remains unchanged,The total output produced by a single unit of a factor,The cost of producing an additional unit of output,The added value of a unit of output,A,stemez-Economics,False,0.3027566373348236,0.16810239851474762,0.030093833804130554,0.49904707074165344
What are the chief characteristics of the British brandof socialism?,"Evolutionary rather than revolutionary, government ownership and direction of key industries, extensive government planning of land use and housing, a nationalized health service, heavy redistributive income and estate taxes, and a great proliferation of social welfare agencies.",Revolutionary and violent,Free market and low taxes,Privatization of health services,A,stemez-Economics,False,0.35465407371520996,0.5213211178779602,0.05864432081580162,0.06538055092096329
"""Economic theory is applicable only to a capitalist society."" Evaluate.",Economic theory is applicable to any system of competition,Economic theory cannot be applied to socialist societies,Economic theory is irrelevant to communist systems,Economic theory is only applicable to capitalist systems,A,stemez-Economics,True,0.5460252165794373,0.2560577392578125,0.013660181313753128,0.1842568963766098
"Mr.Gribbonearns $10,000 annually as an accountant and pays $1500 of this amount to the government in taxes. Mr. Doyle earns $50,000 as a frankfurter vendor, of which he takes home $45,000 after taxes. Is the tax structure here progres-sive, proportional, or regressive?",Progressive,Regressive,None of the above,Proportional,B,stemez-Economics,False,0.2292023003101349,0.23143742978572845,0.031845007091760635,0.5075153112411499
"Mr. Balfour has $1,000 which he wishes to invest. He is having trouble choosing between tax-free municipal bonds which pay 6% interest and a savings account which pays 8% interest. If Mr. Balfour has a marginal tax rate of 30%, where should he invest his money?",Both municipal bonds and savings account,Municipal bonds,Savings account,Neither municipal bonds nor savings account,B,stemez-Economics,False,0.20147177577018738,0.12212424725294113,0.4488299787044525,0.22757399082183838
"Letting C be consumption, S be savings, and Y be dispo-sableincome, suppose the consumption schedule is as follows: C = 200 + (2/3)Y . a) What would be the formula for the savings schedule? b) When would savings be zero?","S = 200 + (2/3)Y, Y = 800","S = - 200 + (1/2)Y, Y = 500","S = - 200 + (1/3)Y, Y = 600","S = - 200 + (1/4)Y, Y = 700",C,stemez-Economics,False,0.063079833984375,0.11595963686704636,0.3681929409503937,0.45276758074760437
Given below are the money NNP and Price Index(1929 base)for 1929 and 1933: Money NNPPrice (billions of current dollars)Index 1929$96100 1933$4875 a) What is the real NNP in 1933 using 1929 as a base? b) What is the real NNP in 1929 using 1933 as a base?,$64 and $72,$96 and $48,$75 and $133,$100 and $133,A,stemez-Economics,False,0.06037214398384094,0.20891860127449036,0.21034201979637146,0.5203672051429749
List the basicnonpricedeterminants of supply. Explain how each affects the supply curve.,"The basic nonprice determinants of supply are: technique of production (technology), resource prices, prices of other goods, price expectations, number of sellers in the market, taxes and subsidies.","Demand, price, and consumer preference","Market competition, supply, and demand","Price elasticity, consumer income, and tastes",A,stemez-Economics,True,0.720239520072937,0.19240586459636688,0.0022585815750062466,0.08509604632854462
Distinguish between the transfer earnings of a piece of land andeconomic rent on a piece of land.,Transfer earnings and economic rent are the same,"Transfer earnings are the price of land, while economic rent is the cost of using the land","Transfer earnings are what the land would earn in its best alternative use, while economic rent is anything paid over and above the transfer earnings.","Transfer earnings are the cost of land, economic rent is the revenue from land",C,stemez-Economics,False,0.08572441339492798,0.00991363450884819,0.3100697994232178,0.5942922234535217
Common stock or bonds are considered more liquid assets thanan automobile. What would be the reason for this?,Automobiles depreciate faster,Stocks and bonds are physically smaller,Automobiles are more expensive,Highly efficient and fast markets exist for stocks and bonds,D,stemez-Economics,False,0.7070409655570984,0.1845327466726303,0.05150628462433815,0.0569201223552227
What is meant when it is said that an economy is producing on its production possibility frontier?,"Fully utilizing its resources and to produce more of any one good, it must sacrifice some of another good",Not using its resources efficiently,Producing below its potential,Has surplus of resources,A,stemez-Economics,True,0.49000176787376404,0.19386516511440277,0.18448004126548767,0.13165298104286194
"What is the importance of the so-called ""rule of 70""?",Used for calculating economic growth,Allows one to quickly calculate the number of years required for a doubling of the price level,Used for calculating annual rate of inflation,Used for predicting market trends,B,stemez-Economics,True,0.29945844411849976,0.45399346947669983,0.06695394963026047,0.17959411442279816
Distinguish between money wages and real wages.,"Money wages represent the value of work, while real wages represent the amount of cash received.",Money and real wages are the same.,"Money wages are the amount of cash workers spend, while real wages indicate the amount they save.","Money wages are the amount of cash workers receive per unit of time on the job, while real wages indicate the actual value of the money wages or their purchasing power.",D,stemez-Economics,True,0.006160362623631954,0.005222650244832039,0.018100788816809654,0.9705161452293396
Is the achievement of full employment sufficient for the maintenance of growth?,Growth only depends on full employment,"Yes, full employment guarantees growth",Full employment always leads to increasing per capita output,"No, full employment is not sufficient for the maintenance of growth",D,stemez-Economics,True,0.012426299042999744,0.03597342595458031,0.006227585021406412,0.9453727602958679
"Define ""mutual agency"". What are its advantages to a partnership ? What are its disadvantages?",Mutual agency is the rule that one partner can make decisions without the others' consent,Mutual agency is the doctrine by which any of the partners in a firm has broad powers to act on behalf of the firm and to make commitments in its name.,Mutual agency is a method of partnership where all partners have equal say in the business,Mutual agency is a legal principle where all partners share equal responsibility,B,stemez-Economics,True,0.14676889777183533,0.8087284564971924,0.015039213001728058,0.029463324695825577
"Given the schedule of productivity below for theFalbo Factory Number of men hired Total Physical Product (in tons per day) 1 15 2 25 3 33 4 38 5 42 and the information that wages are $50/day and output sells for $10 a ton, find how many men Mr.Falbowill hire in or-der to maximize profits.",3,2,5,4,D,stemez-Economics,True,0.051001280546188354,0.1366928368806839,0.28069812059402466,0.5316077470779419
"The circular flow model of pure capitalism does not include an entire set of transactions which normally occur in a ""real-life"" economy. What set does it leave out?",International trades,Consumer to consumer transactions,Intra-business and intra-household transactions,Government transactions,C,stemez-Economics,False,0.09060059487819672,0.4496346116065979,0.2569222152233124,0.20284253358840942
"Mr. Brennan owns an open field adjacent to his house. The coach of the local high school football team offered Mr. Brennan $250 to rent the field from him for his team's summer football drills. Mr. Brennan could also grow vege-tables on the field. The cost of seed, fertilizer, and hiring neighborhood teenagers to plant and harvest the field he estimates would be $200 and Mr. Brennan expects to receive $500 if he sold the vegetables. What are the explicit and implicit costs to Mr. Brennan of growing vege-tables, and will he choose to grow vegetables or rent the field?",Do nothing,Sell the field,Grow vegetables,Rent the field,C,stemez-Economics,False,0.06998004019260406,0.09063002467155457,0.19536451995372772,0.644025444984436
How did the government stand behind the banks through the formation of the Federal Deposit Insurance Corporation?,By providing financial grants to banks,By increasing taxes on banks,By protecting all bank deposits with government insurance,By taking over all private banks,C,stemez-Economics,True,0.0050511714071035385,0.09616684913635254,0.840476930141449,0.058305006474256516
What is the immediate effect on the money supply if Bank A re-ceives a deposit of $ 1000 in currency from Mr. X and grants a loan of $ 500 to Mr. Y?,add $1000 to the money supply,add $ 500 to the money supply,no change in the money supply,reduce $1000 from the money supply,B,stemez-Economics,False,0.01004570722579956,0.021903207525610924,0.36885708570480347,0.5991939902305603
How does pure capitalism determine what goods are to be produced?,Goods are determined by the quantity of raw materials,"The types and quantities of goods produced are determined by the interaction of consumer sovereignty, producer profits, competition and resource mobility.",Goods are determined by producer preferences,Goods are determined by government regulations,B,stemez-Economics,True,0.035759005695581436,0.895336925983429,0.03824399784207344,0.030660128220915794
Explain how the purchase-and-resale differential subsidy plans as a form of government aid operates.,"Direct payments to farmers, equal to the shortfall of the market price below the support price, results in low prices to the consumer, high consumption and avoids storage of rotting surpluses.",Government provides loans to farmers,Government buys at high prices and sells at low prices,Government sets a fixed price for all produce,A,stemez-Economics,False,0.29226651787757874,0.2604713439941406,0.33984827995300293,0.1074138954281807
What main functions are performed in the economyby commercialbanks ?,Providing insurance services,Investing in securities,Issuing credit cards,"Accepting and storing money, granting credit",D,stemez-Economics,False,0.5216270685195923,0.04055636376142502,0.005649645812809467,0.4321669936180115
"Analyze the effects of the law elasticities of both demand and short-run supply, coupled with output variations due to weather, on farm price and income.",Large price and income fluctuations,Stable prices and incomes,Increased output without price changes,Decreased demand for farm products,A,stemez-Economics,False,0.24776406586170197,0.09289965033531189,0.07009224593639374,0.5892440676689148
Is pure capitalism adaptable to changes in consumer tastes?,Pure capitalism adapts to changes in consumer tastes by adjusting production of consumer goods and resource markets.,Pure capitalism disregards changes in resource markets.,Pure capitalism does not adjust production based on consumer tastes.,Pure capitalism is immune to changes in consumer tastes.,A,stemez-Economics,True,0.4884411096572876,0.0769495964050293,0.1770852953195572,0.25752392411231995
"Suppose a bank has $250,000 in deposits, and $10,000 in ex-cess reserves. If the required reserve ratio is 20%, what are the bank's actual reserves?","$40,000","$70,000","$60,000","$50,000",C,stemez-Economics,False,0.010414540767669678,0.07730793207883835,0.06701897084712982,0.8452585339546204
"Suppose a bank has $250,000 in deposit liabilities, $ 175,000 in loans and $ 75,000 in reserves. What is the direct effect on the money supply if the bank lends an additional $ 25,000? What is the direct effect on the money supply when the loan is repaid (ignoring interest)?","The money supply has increased by $50,000","The money supply has increased by $ 25,000.","The money supply has decreased by $25,000",There is no change in the money supply,B,stemez-Economics,True,0.019741825759410858,0.6509921550750732,0.07134842872619629,0.257917582988739
"Why are banks frequently reluctant to lend money to small businesses, especially proprietorships?",They have a short business history,They are frequently bad credit risks,They don't have enough collateral,They lack a solid business plan,B,stemez-Economics,False,0.042261164635419846,0.012280907481908798,0.4320541024208069,0.5134038925170898
What happens to the purchasing power of money when there is inflation? What does it mean?,Purchasing power increases and more goods can be purchased with the same amount of money.,Purchasing power remains the same.,Purchasing power decreases and less goods can be purchased with the same amount of money.,Purchasing power fluctuates unpredictably.,C,stemez-Economics,True,0.028625179082155228,0.20407229661941528,0.7376000285148621,0.029702411964535713
"If an economy recovers from a recession (like the American recession of 1974-75), is the recovery considered growth?",Economic growth,Economic stability,Not economic growth,Economic decline,C,stemez-Economics,False,0.11736536771059036,0.09114380180835724,0.12225501239299774,0.66923588514328
What is the coefficient of elasticity?,The sum of the changes in the dependent and independent variables,The percentage change in the independent variable divided by the percentage change in the dependent variable,The percentage change in the dependent variable divided by the percentage change in the independent variable,The ratio of the change in the dependent variable to the change in the independent variable,C,stemez-Economics,True,0.036808211356401443,0.14752477407455444,0.5888920426368713,0.22677497565746307
Economists construct models for use as tools in interpret-ing andpredicting economic behavior. What are some of the dangersin the use of models?,Incorrect assumptions,Mismatch of model to real-world situation,Lack of data,Over-simplification and over-reliance,D,stemez-Economics,True,0.24680891633033752,0.21658849716186523,0.0360148660838604,0.5005878210067749
"Give the significance of the ""most favored nation clause"" in the Gatt agreement.","The 'most favored nation clause' is the agreement that no member of GATT will be treated worse than the 'most favored nation', meaning that no member country's imports can be charged a higher tariff than any other member country, unless special exceptions have been made.",It is a clause that allows for the imposition of high tariffs on certain goods,It is a provision that allows for the exemption of certain countries from tariff reduction,It is an agreement that allows for preferential treatment of a particular country,A,stemez-Economics,True,0.5303975343704224,0.1959121972322464,0.054382000118494034,0.21930831670761108
"How is the use of land a cost, not counting the rent onehas topay to use the land?",The cost of land is the price one pays to purchase it.,The cost of land refers to the taxes one has to pay for owning it.,The cost of land is the cost of maintaining it.,"The use of land also constitutes a cost, in this sense an implicit cost, that is the money payments which the land resource could have earned in their best alternative employments.",D,stemez-Economics,True,0.0018042983720079064,0.0022292607463896275,0.00441291369497776,0.9915534853935242
"Why are the industrial producing capital goods and consumer durables typically hit hardest by a recession, insofar as production and employment are concerned?",Postponability and monopoly power,High production cost,Inadequate infrastructure,Lack of skilled labor,A,stemez-Economics,True,0.36939123272895813,0.34037184715270996,0.029232941567897797,0.2610040009021759
"Suppose that in the base year, GNP = $1000 billion. Since the base year, money GNP has increased $500 billion while real GNP has increased $250 billion. What is the current price index?",150,120,250,100,B,stemez-Economics,False,0.034090954810380936,0.3838672339916229,0.15932528674602509,0.42271652817726135
What is mean by an autonomous increase in spending?,A decrease in total spending due to lower income,An increase in spending that is proportional to the increase in income,An increase in total spending that is not the result of an increase in income,An increase in income that leads to higher spending,C,stemez-Economics,True,0.04799837991595268,0.009924352169036865,0.5535404086112976,0.38853687047958374
What is a product group?,A group of identical products,"A group of firms producing similar, but not identical, products",A group of firms producing identical products,A group of unrelated products,B,stemez-Economics,True,0.43776997923851013,0.5302799344062805,0.01588105969130993,0.016068994998931885
List the three main characteristics of monopolistic competition and discuss briefly the implications of these characteristics.,"Large number of competitors, product differentiation, free entry and exit","Unlimited competitors, product uniqueness, blocked entry and exit","High barriers to entry, perfect information, homogeneous products","Few competitors, product similarity, restricted entry",A,stemez-Economics,True,0.9402618408203125,0.04978720843791962,0.002103230217471719,0.00784772727638483
Why is it difficult sometimes to definemonopolistically competitive industries?,Absence of competition,Product differentiation and loss of perfect substitutability,Unstable market conditions,Lack of government regulation,B,stemez-Economics,True,0.04238201305270195,0.9094919562339783,0.038871750235557556,0.009254288859665394
Explain and give examples of income replacement and income support programs in the United States.,"Social Security, unemployment benefits, and 'need' programs","Medicare, Medicaid, and Food Stamps","Pension funds, health insurance, and student loans","Housing assistance, veterans benefits, and tax credits",A,stemez-Economics,True,0.8354052901268005,0.11646197736263275,0.030299903824925423,0.017832791432738304
"Miss Lane had the following income tax information in 1978 while she worked as a reporter on a large metropolitan news paper: Taxable income $15,000 Exemptions 1,500 Business Expenses 6,000 Non business Expenses 3,000 Find Miss Lane's adjusted gross income and gross income for 1978.","Adjusted Gross Income: $18,500, Gross Income: $24,500","Adjusted Gross Income: $20,000, Gross Income: $25,000","Adjusted Gross Income: $19,000, Gross Income: $26,000","Adjusted Gross Income: $19,500, Gross Income: $25,500",D,stemez-Economics,True,0.016316715627908707,0.06342874467372894,0.023363346233963966,0.896891176700592
"The following data provides a ""real-world"" illustration of adjusting GNP for changes in the price level (selected years, in billions of dollars). (1)(2)(3)(4) YearMoney, orPrice levelAdjusted unadjusted GNPindex, percentGNP 1946$ 209.644.06? 1951330.257.27? 1958448.966.06? 1964635.772.71? 1968868.582.57? 19721,171.5100.00? 19741,406.9116.20? 19751,498.9126.37? Determine the adjusted GNP for each year.","1946: $209.6, 1951: $576.6, 1958: $679.5, 1964: $874.3, 1968: $1,051.8, 1972: $1,406.9, 1974: $1,210.8, 1975: $1,186.1","1946: $440.6, 1951: $572.7, 1958: $660.6, 1964: $727.1, 1968: $825.7, 1972: $1,000.0, 1974: $1,162.0, 1975: $1,263.7","1946: $475.7, 1951: $576.6, 1958: $679.5, 1964: $874.3, 1968: $1,051.8, 1972: $1,171.1, 1974: $1,210.8, 1975: $1,186.1","1946: $209.6, 1951: $330.2, 1958: $448.9, 1964: $635.7, 1968: $868.5, 1972: $1,171.1, 1974: $1,406.9, 1975: $1,498.9",C,stemez-Economics,False,0.015958502888679504,0.13815103471279144,0.3801688849925995,0.46572157740592957
"What are ""business cycles"" or ""business fluctuations"" ? 09",Business cycles refer to variations in the level of economic activity over a period of years.,Business cycles refer to regular intervals of economic growth and decline,Business cycles refer to variations in employee productivity over a period of years,Business cycles refer to the annual financial report of a business,A,stemez-Economics,True,0.49628299474716187,0.3754481077194214,0.002466815523803234,0.12580206990242004
"""Allowing the prices of goods to rise in periods when none of the good is being produced is immoral, because the higher prices do not induce a larger output. They merely give unwarranted profits to those who are lucky enough to own the goods. Either prices should be prevented from rising or the government should take over ownership in order to prevent unjust enrichment quotas.""Do you agree withthis analysis ?If so, why?If not, why not?",Disagree due to higher price permitting a re-allocation of existing goods,Agree due to unjust enrichment,Agree due to unwarranted profits,Disagree due to government interference,A,stemez-Economics,True,0.4736344516277313,0.09356062859296799,0.029435666278004646,0.4033692181110382
"Suppose that John's MPC is constant at 3/4. If his break-even pointoccurs at $7,000, how much will John have to borrow whenhis income is $3,000?","$1,000",$1750,$7000,$3000,A,stemez-Economics,False,0.01164221204817295,0.14197923243045807,0.12953433394432068,0.7168442606925964
The production of a unit of good Y requires the employment of 3 workers and 7 units of capital. The going wage is $4. The rent on a unit of capital is $1. What should be the marginal physical product of capital in order for the production to be carried out at the least cost and what is this cost if the marginal physical product of labor is $2?,"MPPK = 0.75, total cost = $22","MPPK = 0.5, total cost = $19","MPPK = 1, total cost = $21","MPPK = 0.25, total cost = $18",B,stemez-Economics,False,0.022126998752355576,0.021363915875554085,0.09374278038740158,0.8627663254737854
Relate the principle of comparative advantage to the concept of opportunity cost.,Comparative advantage is when a country can produce a good with a lower opportunity cost than another country.,Comparative advantage is when a country has more resources than another country.,Comparative advantage is when a country can produce more goods than another country.,Comparative advantage is when a country can produce a good faster than another country.,A,stemez-Economics,False,0.20234499871730804,0.35697370767593384,0.0889093205332756,0.3517719805240631
"Even if the United States is at a comparative disadvantage in agriculture, why might it still be more efficient for the United States to specialize in agricultural production?",Due to the availability of advanced agricultural technology,Due to government subsidies,Due to increasing demand for agricultural products,Due to decreasing costs (increasing returns to scale),D,stemez-Economics,True,0.07207375019788742,0.08581200242042542,0.28595462441444397,0.5561596155166626
"Using average values find the coefficient of elasticity for the following: Price Quantity $45 $55 65,000 35,000",1,3,4,2,B,stemez-Economics,False,0.032487474381923676,0.17663075029850006,0.2986581027507782,0.49222368001937866
"Mr. Mavis runs a beer distributorship and currently sells a case of beer for $4.00. In an informal study of 61 cus-tomers in his store one day, Mr. Mavis determined that above the price of $4.00, demand is slightly inelastic, while below the price of $4.00, demand is slightly elastic. If Mr. Mavis wishes to maximize total revenue, should he raise or lower price?",He should raise the price,He should keep the price the same,He should lower the price,Cannot say which way Mr. Mavis should go,D,stemez-Economics,False,0.06446618586778641,0.13077884912490845,0.5798831582069397,0.22487179934978485
Most discussions of growth focus on the supply aspect of growth. Explain how unemployment due to lack of demand for goods can affect growth.,Unemployment triggers rapid technological advancement.,Unemployment encourages more investment in the economy.,"Unemployment can depress growth by reducing investment and capital accumulation, slowing the introduction of new technology, and leading to a lack of skilled personnel.",Unemployment leads to an excess of skilled personnel.,C,stemez-Economics,True,0.04271555691957474,0.018618667498230934,0.9264788031578064,0.01218696590512991
"Explain what is meant by a corporation's being called a ""legalperson"". What effect does this have on thefirm's actions ?","A corporation as a 'legal person' means it is distinct from its owners in legal action, limiting each stockholder's agency and guaranteeing the firm's continuity.",A corporation as a 'legal person' implies it can vote in elections,A corporation as a 'legal person' signifies it can hold a passport,A corporation as a 'legal person' means it is subject to the same laws as a physical person,A,stemez-Economics,True,0.8549164533615112,0.013382818549871445,0.0038366999942809343,0.12786409258842468
Use the concept of capital deepening to explain why econo-mists think that technological progress has been the most important factor for growth for advanced countries.,Capital-output ratio has risen,Technological progress is the factor that has been most instrumental in offsetting diminishing returns.,Capital-labor ratio has decreased,New investments have reduced the stock of capital,B,stemez-Economics,True,0.019558152183890343,0.9155756831169128,0.01737309619784355,0.04749307781457901
"When your cash balances are at present $1,000 and inflation is expected to be 12% per year, what will be your real balances after 4 years in terms of current prices?",$599.69,$744.40,$681.47,$880,A,stemez-Economics,False,0.01995525322854519,0.0870807021856308,0.4376674294471741,0.4552966058254242
How are resource and product prices determined in the circularflow model?,By the interaction of supply and demand in the market,By the economic conditions,By the government regulations,By the monopoly businesses,A,stemez-Economics,False,0.09862520545721054,0.665039598941803,0.015530007891356945,0.22080518305301666
"Show that an initial deposit of $ 1000 in a bank can cause an increase in total deposits of the banking system of up to $ 5000/r dollars, if the required reserve ratio is 20%.",$ 4000,$ 800,$ 1000,$ 5000,D,stemez-Economics,True,0.005734812468290329,0.027553655207157135,0.025842972099781036,0.9408685564994812
"What do you expect the rate of growth to be of aneconomy where , on average, the population saves 15% of its income and marginal capital/output ratio is 2.5, i.e., an in-crease in output of $100 billion per year is produced by an increase in the capital stock of $250 billion.",3% per year,6% per year,15% per year,10% per year,B,stemez-Economics,False,0.023505279794335365,0.3192524313926697,0.07292969524860382,0.5843126177787781
"Suppose a commercial bank has deposits of $400,000 and has made loans and investments of $315,000. Assume also that deposits are its only source of reserves. If the required reserve ratio is 20%, how much are its excess reserves?","$85,000","$80,000","$5,000","$315,000",C,stemez-Economics,False,0.021527523174881935,0.23335224390029907,0.3120681345462799,0.4330521523952484
Graphically differentiate the effects on farm income of a short crop from a bumper crop. What logical conclusion can be derived from the said analysis?,A bumper crop always increases farm income.,A short crop always reduces farm income.,"Given a stable market demand for farm products, the inelasticity of that demand will turn relatively small changes in output into relatively larger changes in farm prices and incomes.",Farm income depends only on quantity of the crop.,C,stemez-Economics,True,0.02106732316315174,0.03436512127518654,0.9185473322868347,0.02602023258805275
What is meant by the exclusion principle. Give examples of non-exclusive goods.,The exclusion principle refers to the fact that a good or service can exclude everyone but the buyer from the satisfactions or costs it provides.,Exclusion principle is a theory related to quantum mechanics,Exclusion principle means excluding certain people or groups from a particular place or activity,Exclusion principle refers to the idea that no two objects can occupy the same space at the same time,A,stemez-Economics,True,0.7423818111419678,0.17673517763614655,0.039424121379852295,0.0414588488638401
"""Seoul, Korea. The city government ordered the capital's 1500 restaurants not to sell any meal containing rice during lunch hours. The measure is designed to encourage the customers to take other food. South Korea is experiencing a serious food shortage because of a poor rice crop."" Would open market prices achieve the same result?","No, open market prices would not achieve the same result","Yes, open market prices would achieve the same result",Open market prices would not affect the situation,Open market prices would worsen the situation,A,stemez-Economics,False,0.22712332010269165,0.20754733681678772,0.09342765808105469,0.47190165519714355
"Suppose a commercial bank has $600,000 in demand deposits , has made $375,000 worth of loans and investments , and has $25,000 in excess reserves. Assuming that the bank's initial reserves were provided exclusively by deposits , what must be the required reserve ratio of the banking system?",1/3 or 33 1/3%,40%,25%,50%,A,stemez-Economics,False,0.01284489780664444,0.05431058257818222,0.6475948691368103,0.28524965047836304
"Using the data provided in the accompanying table, compute the marginal and average physical productivities. What is the ""optimum"" population (level of population with highest per capita income) for this economy? Population (Thousands) Total Physical Product (Thousand Tons) Marginal Physical Product (Thousand Tons) Average Physical (Tons) 1 10 - - 2 22 - - 3 36 - - 4 52 - - 5 70 - - 6 90 - - 7 108 - - 8 124 - - 9 135 - -",7 thousand people,9 thousand people,6 thousand people,8 thousand people,D,stemez-Economics,False,0.10919725894927979,0.41958707571029663,0.10764136910438538,0.36357420682907104
"If $1,000 in currency is deposited in a commercial bank, what is the potential change in the total money supply resulting from this transaction if the required reserve ratio, r, is 15% ?",$ 150,$ 1000,$ 5667,$ 850,C,stemez-Economics,False,0.0047455900348722935,0.018230540677905083,0.06492236256599426,0.9121014475822449
"Why is it that on the whole, international stabilization schemeshave been only moderately successful in their at-temptsto stabilize prices of various products such as wheat, rice, sugar and coffee?",Lack of adequate funding,Lack of participation from major countries,Inefficiency in the management of the schemes,Failures due to inappropriate price settings and withdrawal from agreements when free market prices are favorable.,D,stemez-Economics,True,0.13649608194828033,0.03336824104189873,0.023865405470132828,0.8062702417373657
How does freedom of choice fit in the capitalist framework?,Capitalism restricts freedom of choice,Freedom of choice opposes the principles of capitalism,Freedom of choice is an essential feature of capitalism,Freedom of choice is irrelevant in capitalism,C,stemez-Economics,True,0.15101853013038635,0.016270354390144348,0.7852664589881897,0.04744473844766617
Explain the two arguments that have always been advanced fora special policy towards farmers.,Food security and population control,Climate change adaptation and biotechnology,Economic development and income generation,National security and preserving rural life,D,stemez-Economics,False,0.3362686336040497,0.4573615491390228,0.09037507325410843,0.11599476635456085
