"Consider the ABO blood group locus in humans, which has six (6) alleles reported for it, of which three are most prominent, I^A, I^B andi. The I^A and I^B alleles are both dominant toiandcodominantto each other. A woman of blood group O marries a man who has blood group B. There are four children in the family: a son and daughter of blood group O; a daughter who has A blood type; and a son who has B blood type. One of the children is adopted. Which child is the adopted child?",the daughter of blood group O,the daughter who has blood group A,the son of blood group O,the son who has B blood type,B,stemez-Genetics,False,0.016149744391441345,0.07862208038568497,0.09664780646562576,0.8085803389549255
"Suppose that a wild-type bacterium has a sequence of ten genes that codes for the ten enzymes necessary for the biosynthesis of tyrosine. The numbers represent the genes, and the long arrow indicates the direction of transcription. A mutant is isolated that has a perfect inversion of the genes 5 and 6. Breakage and rejoining occurred at X and Y in such a way that the rest of the gene sequence was preserved. (a) Does the mutant have a normal phenotype (Tyr^+) or does it require tyrosine for growth (Tyr^-)? (b) How, if at all, could the mutation affect: (1) the transcription of gene 9? (2) the translation of the message of gene 9?",Tyr^+ and prototrophic,Tyr^+ and auxotrophic,Tyr^- and auxotrophic,Tyr^- and prototrophic,C,stemez-Genetics,True,0.09236524254083633,0.0927465558052063,0.7476516962051392,0.06723643839359283
How is protein synthesis terminated ?,Protein synthesis is terminated when a ribosome reaches a terminator codon in the mRNA,Protein synthesis is terminated when a ribosome reaches a start codon in the mRNA,Protein synthesis is terminated when a ribosome reaches a promoter codon in the mRNA,Protein synthesis is terminated when a ribosome reaches a initiator codon in the mRNA,A,stemez-Genetics,True,0.7741050720214844,0.1513572335243225,0.02501528710126877,0.049522385001182556
"The leaf colors resulting from crosses between different branches on variegated Mirabilisjalapa(\textquotedblleftfour o'clock\textquotedblright) plants are shown below: Branch of Origin of the Male parent Branch of Origin of the Female parent Progeny Green Green Pale Variegated Green Pale Green, pale, variegated Pale Green Pale Variegated Green Pale Green, pale, variegated Variegated Green Pale Variegated Green Pale Green, pale, variegated What is the most likely mode of inheritance?",Genetic inheritance,Cytoplasmic (maternal) inheritance,Pollen inheritance,Paternal inheritance,B,stemez-Genetics,False,0.1648331582546234,0.21009263396263123,0.5791645646095276,0.045909613370895386
"The gene frequency for theRhallele among American whites is 0.028. Among American blacks, the frequency is 0.446. Among East African blacks, the frequency of theRh allele is 0.630. Determine the degree of gene exchange (m) between the American whites and blacks.",3.6 percent,1.2 percent,5 percent,2.8 percent,A,stemez-Genetics,False,0.0945611298084259,0.3641696870326996,0.13860656321048737,0.40266263484954834
"Can you distinguish between two gene loci located on the same chromosome that have 50 percent crossing over, and two gene loci each located on different chromosomes?",It is impossible to differentiate between linkage and non-linkage,Crossing over never reaches 50%,Two loci on different chromosomes cannot cross over,Differentiation is always possible,A,stemez-Genetics,False,0.014947595074772835,0.10002591460943222,0.012614439241588116,0.8724120259284973
"The frequency of the gene for phenylketonuria (PKU), an enzyme deficiency disease which will produce irreversible and severe mental retardation in untreated infants, is about one per one hundred gametes (1 / 100). The risk of unrelated parents having an affected child is the square of this or (1 / 10,000). How much is the risk enhanced if the parents are cousins?",Ten times greater,Five times greater,Seven times greater,Three times greater,C,stemez-Genetics,False,0.046811580657958984,0.059499070048332214,0.26890361309051514,0.6247857213020325
"In a given organism, two pairs of contrasting genes are underinvestigation: A vs.aand B vs. b. An F_1 individual resultingfrom a cross between two homozygous strains was testcrossed, and the following testcross progeny were recovered: Phenotype Number A B 621 A b 87 a B 92 a b 610 (a) Are these two genes linked or independent? (b) If linked, what is the amount of recombination that has occurredbetween them? (c) What are the genotypes of the originalhomozygous strains?","Genes are linked, 12.7% recombination, genotypes were ABab aBAb","Genes are linked, 15% recombination, genotypes were ABab ABab","Genes are linked, 12.7% recombination, genotypes were ABab ABab","Genes are independent, 12.7% recombination, genotypes were ABab ABab",C,stemez-Genetics,True,0.28982463479042053,0.2782881557941437,0.3934745490550995,0.03841264545917511
What is polymorphism? What are some advantages of polymorphism ?,Polymorphism is detrimental to species in a stable environment.,Polymorphism leads to genetic uniformity.,Polymorphism reduces the survival of populations in changing environments.,Polymorphism offers flexibility of a species to a changing environment and may enhance the survival of populations in potentially pernicious environments.,D,stemez-Genetics,True,0.008888068608939648,0.01651589944958687,0.0042160809971392155,0.9703800082206726
"Himalayan rabbits are normally white with black ears, nose, feet and tail, but if they are raised in low temperatures they will have completely black fur. Explain how this can be possible.",The black fur of Himalayan rabbits is due to their age.,Himalayan rabbits change color to blend with their environment.,Himalayan rabbits change color due to their diet.,The gene for coat color in Himalayan rabbits is temperature dependent.,D,stemez-Genetics,True,0.008990884758532047,0.032052990049123764,0.005618973635137081,0.9533371329307556
"Consider that coat color in rabbits is controlled by a complex locus with a series of four (4) alleles. The alleles arranged in order of their dominance are: c^+ = agouti, c^ch = chinchilla, c^h = Himalayan and c = albino. Predict for the following crosses the phenotypes of the progeny and their expected proportions: (a) agouti\venus × Himalayan\male c^+ c^ch c^ch c (b) agouti\venus × chinchilla\male c^+ c c^ch c^h",1 agouti: 1 chinchilla and 2 agouti: 1 chinchilla : 1 Himalayan,1 agouti: 1 Himalayan,2 agouti: 2 chinchilla : 1 Himalayan,1 agouti: 2 chinchilla,A,stemez-Genetics,False,0.10915624350309372,0.23802293837070465,0.2784723937511444,0.37434840202331543
"In the domestic fowl, males and females may exhibit pronounced differences in plumage. In the Leghorn breed, all males are ""cock-feathered"" and all females are \textquotedbllefthen-feathered.\textquotedblright In theSebrightbantam breed, birds of both sexes are \textquotedbllefthen-feathered.\textquotedblright In other breeds, like the Hamburg or Wyandotte, all females are \textquotedbllefthen-feathered,\textquotedblright but males can be either \textquotedbllefthen-\textquotedblright or \textquotedblleftcock-feathered.\textquotedblright What mode of inheritance is operating? How is it different from sex linkage?",Autosomal dominant inheritance,Sex-limited inheritance,Sex-linked inheritance,Incomplete dominance,B,stemez-Genetics,False,0.5915889143943787,0.10201050341129303,0.19888749718666077,0.10751299560070038
You receive an anonymous gift box which contains: pBR 322 (plasmid) CaCl_2 human DNA gene library oligo-dT Hind III (restriction enzyme) terminal transferase reverse transcriptase replica plating equipment ligase Petri dishes ampicillin growth media tetracycline SI nuclease (single- - strand specific nuclease) radioactively labelled human hemoglobin Hind III linkers mRNA DNA polymerase E. coli NaOH What will you do with the contents of this box?,Produce recombinant DNA-carrying bacteria,Create a new strain of E. coli,Develop a new antibiotic,Produce a human protein,A,stemez-Genetics,False,0.18480338156223297,0.014413428492844105,0.0036608383525162935,0.7971223592758179
"Red-green color blindness is caused by a recessive sex- linked gene. If a red-green color-blind man marries a woman with normal vision whose father was red-green color blind, what will be the expected phenotypic results in their children?","All females, normal vision; all males, color blind","All females, color blind; all males, normal vision","(1/4) female, normal vision; (1/4) male, normal vision; (1/4) female, color blind; (1/4) male, color blind","All children, color blind",C,stemez-Genetics,True,0.06177648529410362,0.013006282970309258,0.6606273055076599,0.26458996534347534
Sex can be determined by staining for Barr bodies of cells. Explain what a Barr body is. How reliable is the method?,Barr body is a type of protein found only in female cells,"Barr body is formed from the inactivation of one of the female's X chromosomes during mammalian development and is found in the nucleus of all female tissues. However, the presence of Barr bodies is not completely reliable for determining sex due to various sex chromosome anomalies.",Barr bodies are found in both male and female cells,Barr bodies are always a reliable method for determining sex,B,stemez-Genetics,True,0.03271348774433136,0.9490806460380554,0.01434258371591568,0.0038632003124803305
"In an isolated mountain village, the gene frequencies of A, B, andO blood alleles are 0.95, 0.04, and 0.01, respectively. If thetotal population is 424, calculate the number of individualswith O, A, B, and AB type blood.","O = 32, A = 0, B = 391, AB = 1","O = 1, A = 391, B = 32, AB = 0","O = 391, A = 1, B = 0, AB = 32","O = 0, A = 391, B = 1, AB = 32",D,stemez-Genetics,False,0.08891401439905167,0.12240202724933624,0.593097984790802,0.1955859363079071
"A cross between a hygienic nest-cleaning queen bee, uurr, and a nonhygienic drone honeybee, UR, yields nonhygienic bees, UuRr. Would a backcross with a hygienic bee result in any hygienic bees in the F_2 generation?",all of the offspring,none of the offspring,two of the four offspring,one of the four offspring,D,stemez-Genetics,True,0.036594003438949585,0.01401565968990326,0.3180399239063263,0.6313504576683044
Do genetic factors influence human IQ performance?,IQ performance is not influenced by any factors,Only genetics influence IQ performance,Both the environment and genetics can influence IQ performance,Only environment influences IQ performance,C,stemez-Genetics,True,0.013334210962057114,0.11474267393350601,0.8647336959838867,0.00718942703679204
"What do you get when you cross a basenji, an African hunting dog, with a cocker spaniel?",an aggressive and fearful dog,a new breed of dog,a cocker spaniel with basenji traits,a reliable way to study some behavioral genetics,D,stemez-Genetics,True,0.07017252594232559,0.014957073144614697,0.02368522435426712,0.8911852240562439
How can you determine whether or not a given populationis ingenetic equilibrium?,Compare gene frequencies and genotype frequencies over two generations,Study the population's migration patterns,Measure the physical characteristics of the population,Compare the population to a different species,A,stemez-Genetics,True,0.8040619492530823,0.055661097168922424,0.08327336609363556,0.05700366571545601
Explain the mechanism of the genetic determination of sex in humans.,The number of autosomes determines the sex of an individual.,The presence of the X chromosome determines that an individual will be male.,The presence of the Y chromosome determines that an individual will be male.,The process of meiosis determines the sex of an individual.,C,stemez-Genetics,True,0.017764987424016,0.050115928053855896,0.8563308119773865,0.07578828185796738
"In humans, the disease known as hemophilia is inherited as an X-linked recessive trait. Sally and Sam, both of whom are normal, marry, and they have three children: (1) Saul, a hemophiliac, who marries a normal woman and has a daughter, Sarah, who is normal; (2) a normal daughter, Sheryl, who marries a normal man and has a son, Solomon, who is a hemophiliac; and (3) Shirley, also normal, who marries and has six normal sons. Using the letters H and h for the normal and hemophilia genes, respectively, and \nearrow to represent the Y chromosome, determine the genotypes of Sally, Sam, Saul, Sarah, Sheryl, Solomon and Shirley.","Sally: HH, Sam: H\nearrow, Saul: Hh, Sarah: HH, Sheryl: Hh, Solomon: h\nearrow, Shirley: Hh","Sally: Hh, Sam: H\nearrow, Saul: h\nearrow, Sarah: HH, Sheryl: Hh, Solomon: H\nearrow, Shirley: Hh","Sally: Hh, Sam: H\nearrow, Saul: h\nearrow, Sarah: Hh, Sheryl: Hh, Solomon: h\nearrow, Shirley: HH","Sally: Hh, Sam: h\nearrow, Saul: H\nearrow, Sarah: Hh, Sheryl: HH, Solomon: h\nearrow, Shirley: Hh",C,stemez-Genetics,False,0.035869207233190536,0.27720022201538086,0.13937439024448395,0.5475562214851379
What is a mutation? List and briefly explain the two major classesof mutations.,Point mutations and chromosome aberrations,Insertion and deletion mutations,Single and double mutations,Gene and allele mutations,A,stemez-Genetics,True,0.8430488109588623,0.1137327030301094,0.0027529969811439514,0.04046549275517464
A wild-type male Drosophila is irradiated. How could you tell if this has caused a lethal mutation on the X chromosome?,All progeny would be Muller-5,No wild-type males would survive,Muller-5 females would not survive,Wild-type males would undergo recombination,B,stemez-Genetics,True,0.28960928320884705,0.3433637022972107,0.149954155087471,0.21707287430763245
"A recent court case used the following evidence as Exhibit A: Woman A, M, cde/cde Child A, MN, cde/cde Man 1 O, M, CDe/CDe Man 2 A, N, cdE/cde Which man can be the father of the child?",Man 2,Neither Man 1 nor Man 2,Man 1,Both Man 1 and Man 2,A,stemez-Genetics,False,0.20041577517986298,0.04919950291514397,0.48219773173332214,0.2681869566440582
"A cross is made between an albino strain (al) of Neurospora and a wild-type strain (al^+). The albino strain produces light spores and the wild-type strain produces dark spores. The cross results in 129 asci of the parental type - 4 light spores; 4 dark spores - and 141 asci of recombinant types, a 2:2:2:2 sequence or a 2:4:2 sequence. What is the recombination frequency between the al locus and the centromere?",13%,52%,50%,26%,D,stemez-Genetics,True,0.06993021816015244,0.12029876559972763,0.16651825606822968,0.6432527899742126
The mean number of abdominal bristles in a population of Drosophilamelanogasteris 38. Flies with an average of 42.8 bristleswere used to breed the next generation. The mean numberof bristles in the F_1 generation was 40.6 What is the heritabilityof this trait?,1,0.54,0.48,0.26,B,stemez-Genetics,False,0.04789496585726738,0.3248993456363678,0.39572519063949585,0.23148049414157867
Determine the chance of a male child being affected by the trait if: (a) person V-3 marries person V-9. (b) persons V-6 and IV-10 marry.,"(a) 1/8, (b) All","(a) 1/4, (b) None","(a) 1/2, (b) All","(a) 1/8, (b) None",D,stemez-Genetics,True,0.04977278783917427,0.03276654705405235,0.3131083548069,0.6043522953987122
"A cross between two yellow-haired mice results in an F_1 ratio of: 2 yellow: 1nonyellow: 1 yellow (dies). Diagram a cross to explainthese results. P_1: yellow × yellow Y^ly^L Y^ly^L G_1: (1/2)Y^l, (1/2)y^L (1/2)Y^l, (1/2)y^L F_1: (1/4)Y^lY^l (1/2)Y^ly^L (1/4)y^Ly^L dies yellow nonyellow",The surviving yellow mice can be represented genotypically y^Ly^L and the nonyellow mice can be represented as Y^ly^L.,The surviving yellow mice can be represented genotypically Y^ly^L and the nonyellow mice can be represented as Y^Ly^L.,The surviving yellow mice can be represented genotypically Y^ly^L and the nonyellow mice can be represented as y^Ly^L.,The surviving yellow mice can be represented genotypically Y^Ly^L and the nonyellow mice can be represented as Y^ly^L.,C,stemez-Genetics,False,0.06588087230920792,0.45179685950279236,0.19905099272727966,0.28327134251594543
"In fruit flies, black body color (b) is recessive to the normal wild-type body color (b^+). Cinnabar eye (cn) is recessive to the normal wild-type eye color (cn^+). A homozygous wild-type fly was mated to a fly with black body and cinnabar eyes. The resulting heterozygous F_1 fly was mated to a fly with black body and cinnabar eyes. These were the results in the offspring: 90 wild-type 92 black body and cinnabar eyes 9 black body and wild-type eyes 9 wild-type body and cinnabar eyes What is the map distance between the gene for black body and the gene for cinnabar eyes?",Eighteen map units,Nine map units,One hundred map units,Two hundred map units,B,stemez-Genetics,False,0.21376365423202515,0.2996298670768738,0.1041451171040535,0.3824613392353058
lf a person with O type blood marries a person with AB type bloodwhat will be the expected results in the progeny?,"(1/2)AaA type, (1/2)A^BaB type","(1/2)AaB type, (1/2)BaA type",All AB type,"(1/2)AAA type, (1/2)BBB type",A,stemez-Genetics,False,0.2328578680753708,0.45295271277427673,0.1917981058359146,0.12239144742488861
"A strain of Salmonellatyphimuriumhas a base pair substitutionwhich makes it His^-. This strain's rate of spontaneousreversion to His^+ is 5 × 10^-8. Chemical X is addedto the growth medium of a culture of these cells. Solutions are diluted and plated onto minimal medium (a10^-2 dilution) and onto nutrient rich medium (a10^-3 dilution). The plates are incubated for 48 hours. The coloniesare counted: 50 colonies on the minimal medium and1,000 colonies on the nutrient rich medium. Whatcan youconclude from this experiment?",Chemical X is highly mutagenic,Chemical X has no effect on mutation rate,Chemical X decreases the mutation rate,Chemical X is beneficial for the bacteria,A,stemez-Genetics,False,0.27620524168014526,0.12677475810050964,0.3923152983188629,0.20470468699932098
Is the effect of background radiation in producing spontaneous mutations more significant in humans or in fruit flies? Why?,Both equally,Fruit flies,Neither,Humans,D,stemez-Genetics,False,0.635947585105896,0.16960826516151428,0.12385725975036621,0.07058681547641754
A sex-linked recessive allele d determines the presence of pseudohypertrophic (Duchenne) muscular dystrophy in humans. A person requires the allele D for muscles to be normal. What would be the result of the following crosses? (a) A man with the dystrophy and a woman heterozygous for it. (b) A man with normal muscles and a woman with the disorder. (c) A woman homozygous for the D allele and a man with the dystrophy.,"(a) Half sons with dystrophy, half daughters carriers. (b) All males with disorder, females carriers. (c) All males normal, females carriers.","(a) Half sons with dystrophy, half daughters normal. (b) All males normal, all females with disorder. (c) All males with dystrophy, all females normal.","(a) All sons with dystrophy, all daughters normal. (b) Half males with disorder, half females carriers. (c) All males with disorder, all females carriers.","(a) All sons normal, all daughters with dystrophy. (b) All males normal, all females with disorder. (c) All males with disorder, all females normal.",A,stemez-Genetics,False,0.03455781936645508,0.030164873227477074,0.4963020384311676,0.4389752447605133
"If the frequency of the gene for widow's peak, a dominant trait, is 0.07, what will be the frequency of (a) persons homozygous for widow's peak, (b) persons heterozygous for widow's peak, and (c) persons lacking widow's peak?","(a) 0.0059, (b) 0.1402, (c) 0.8539","(a) 0.0045, (b) 0.1305, (c) 0.8650","(a) 0.0034, (b) 0.1202, (c) 0.8764","(a) 0.0049, (b) 0.1302, (c) 0.8649",D,stemez-Genetics,True,0.01009225845336914,0.05405276641249657,0.050317417830228806,0.8855375647544861
"About 0.5 percent of the American population have epilepsy, the falling sickness. Discuses the genetics of this disease.",Epilepsy is not a genetic disorder.,Epilepsy is caused by an autosomal dominant trait.,Epilepsy is a dominant trait.,Epilepsy is due to an autosomal recessive trait.,D,stemez-Genetics,True,0.016956783831119537,0.013776515610516071,0.006607018876820803,0.9626597166061401
"Are there any differences in sensory, perceptual, and motor processes among races?",Torres Strait Islanders have greater visual acuity,little compelling evidence for racial difference or equality in sensory and motor processes,African-Caucasian hybrids react faster,Native Americans have the lowest average latency for reaction time,B,stemez-Genetics,True,0.36339446902275085,0.5108755826950073,0.028364401310682297,0.09736553579568863
"Albinism, a condition characterized by a lack of pigment in the skin, eyes, and hair, occurs in certain populations with a frequency of 0.00005. Assuming albinism is determined by a single recessive gene, a (a) what is the probability of an albino resulting from a cross between an albino and an individual of a normal phenotype? (b) what proportion of albinos havephenotypicallynormal parents?","0.5%, 1.1","0.7%, 0.99","1.2%, 0.85","0.8%, 0.95",B,stemez-Genetics,False,0.16166000068187714,0.14334087073802948,0.20214612782001495,0.49285298585891724
How can foreign genes be introduced into the genomes of dicotyledonous plants?,Through genetic engineering of monocotyledons,Through manipulation of a plasmid found in a tumor-inducing bacterium that transforms only dicotyledonous cells,By sexual crosses between different plant varieties,By inserting foreign genes directly into the plant's DNA,B,stemez-Genetics,True,0.01610196754336357,0.833558201789856,0.033925969153642654,0.1164138913154602
What is a transgenic animal? Briefly describe a few ways in which they have impacted the field of genetics.,Transgenic animals are those that have been crossbred with other species,"A transgenic animal is one that has had exogenous DNA artificially introduced into its genome. They have significantly contributed to our understanding of development, tissue-specific gene expression, development and differentiation of the immune system, and disease.",Transgenic animals are those that have naturally evolved new traits,Transgenic animals are those that have been cloned,B,stemez-Genetics,True,0.017630457878112793,0.9815757274627686,0.00028189056320115924,0.0005119355046190321
"Even though sex determination does not appear to be controlled by the chromosomal method in somedioecious organisms, it is still gene determined. Explain.",Sex determination in somedioecious organisms follows the chromosomal method,Sex determination in somedioecious organisms is randomly decided,Sex determination in somedioecious organisms is based on environmental conditions,"Sex determination in somedioecious organisms is controlled by a dominant gene for maleness and its recessive allele for femaleness, or by external factors such as the type and amount of food given to the fertilized eggs.",D,stemez-Genetics,True,0.06567179411649704,0.02417626790702343,0.011609639041125774,0.8985422253608704
Explain the mode of inheritance for color blindness.,Color blindness is a result of a mutation on the Y chromosome.,The trait for color blindness is caused by a gene located on an autosomal chromosome.,The trait for color blindness is caused by a recessive gene located on the X chromosome.,Color blindness is caused by a dominant gene on the X chromosome.,C,stemez-Genetics,True,0.017581859603524208,0.055125560611486435,0.8552459478378296,0.07204665243625641
A DNA molecule contains the following tetranucleotide sequence: C-G G-C A-T T-A The molecule is subjected to the following mutagenic agents: (a) 5-bromouracil; (b) nitrous acid; (c) hydroxylamine; (d) ethyl ethanesulfonate; (e) 2-aminopurine. What mutagenic changes will these agents produce in replicates of the DNA chain?,2-aminopurine alters adenine and cytosine,All agents cause addition of ethyl groups to guanine,Hydroxylamine and nitrous acid work by incorporating into the DNA as bases,"5-bromouracil and 2-aminopurine incorporate into the DNA as bases, nitrous acid alters adenine and cytosine, hydroxylamine causes hydroxylation of cytosine, ethyl ethanesulfonate causes addition of ethyl groups to guanine",D,stemez-Genetics,True,0.04672705754637718,0.023691324517130852,0.002232573926448822,0.9273489713668823
How can allelism be tested?,through genetic crosses,through protein analysis,through DNA replication,through gene sequencing,A,stemez-Genetics,True,0.5514904856681824,0.07955285161733627,0.016057303175330162,0.35289937257766724
"Mrs. Doe and Mrs. Roe had babies at the same hospital at the same time. Mrs. Roe brought home a baby girl and named her Nancy. Mrs. Doe received a baby boy and named him Richard. However, she was sure she had had a girl and brought suit against the hospital. Blood tests showed that Mr. Doe was type O, Mrs. Doe was type AB, and Mr. and Mrs. Roe were both type B. Nancy was type A and Richard type O. Had an exchange occurred?",The blood types are inconclusive,An exchange did indeed take place,The babies were correctly assigned,No exchange took place,B,stemez-Genetics,False,0.016843093559145927,0.04446850344538689,0.8182228207588196,0.1204654797911644
"In Drosophila, the dominant gene G codes for gray body color, and the dominant gene N codes for normal wings. The recessive alleles of these two genes result in black body color g and vestigial wings n, respectively. Flies homozygous for gray body and normal wings were crossed with flies that had black bodies and vestigial wings. The F_1 progeny were thentestcrossed, with the following results: Gray body, normal wings 236 Black body, vestigial wings 253 Gray body, vestigial wings 50 Black body, normal wings 61 Would you say that these two genes are linked? If so, how many map units apart are they on the chromosomes?",20 map units,15 map units,10 map units,18.5 map units,D,stemez-Genetics,True,0.027546308934688568,0.07038115710020065,0.06986702233552933,0.8322054743766785
Would you expect the transfer RNA molecules and the messen-gerRNA molecules to be the same in the cells of a horseas in similar human cells? Give reasons for your answerin each case.,"tRNA from cells of horse and man are basically the same, whereas the mRNA from the cells of these two animals would show much more difference.","The mRNA from the cells of horse and man are basically the same, whereas the tRNA would show much more difference.",All tRNA and mRNA molecules are completely identical in all species.,tRNA and mRNA are different in all species.,A,stemez-Genetics,True,0.5237823128700256,0.45436224341392517,0.012488891370594501,0.009366601705551147
"In Drosophila, the genes black (h) and vestigial (vg) are 20 chromosome map units apart. In an original cross between black, normal-winged females and normal-bodied, vestigial males, F_1 flies were recovered. If the F_1 flies are intercrossed, predict the phenotypic classes and the number of flies in each, if 1,500 F_2 progeny were classified.","+ + is 750, b + is 375, + vg is 375, and b vg is 0","+ + is 750, b + is 250, + vg is 500, and b vg is 0","+ + is 500, b + is 400, + vg is 300, and b vg is 300","+ + is 800, b + is 200, + vg is 500, and b vg is 0",A,stemez-Genetics,False,0.061305467039346695,0.16372433304786682,0.2128991186618805,0.5620710849761963
"Plants with red flowers are often observed to also have red stemswhile the white flowered varieties of the same species havegreen stems. What is this phenomenon, in which a singlepair of alleles has more than one phenotypic affect? What are some other examples?",Pleiotropism,Mendelian inheritance,Polygenic inheritance,Epistasis,A,stemez-Genetics,True,0.5210837125778198,0.18358026444911957,0.01639442890882492,0.2789415419101715
"A dominant trait has a fitness of 0.6. The frequency in a population of this trait is 1 in 8,000. What is the mutation rate?",1.5 × 10^-5,3.5 × 10^-5,2.0 × 10^-5,2.5 × 10^-5,D,stemez-Genetics,False,0.06353012472391129,0.11706572771072388,0.5382179021835327,0.2811862528324127
An actress with O type blood accused a producer with B type blood of being the father of her child in a paternity suit. The child was also O type. What does the blood type suggest about his guilt?,He could have been the father but it does not prove it,He cannot be the father,The blood type does not suggest anything,He definitely is the father,A,stemez-Genetics,False,0.043225787580013275,0.3988913595676422,0.04537564516067505,0.5125072002410889
How do chromosomal variations influence sex determination in humans?,Chromosomal variations lead to increased intelligence,Chromosomal variations result in physical abnormalities,Chromosomal variations have no effect on sex determination,Chromosomal variations in humans result in intermediate sex individuals. Most of the variants are associated with chromosomal abnormalities involving either an excess or a deficiency of sex chromosomes.,D,stemez-Genetics,True,0.01316594798117876,0.018343372270464897,0.002547510899603367,0.9659431576728821
Vitamin D resistant rickets is produced by an X-linked dominant allele. Two recessive alleles together will lead to normal bone development. What are the expected results from the following crosses? (a) A normal woman and a man with vitamin D resistant rickets. (b) A normal man and a woman with the condition who has a normal father.,"(a) Fifty percent of males and females will be affected. (b) All males normal, all females have disorder.","(a) All males normal, all females have disorder. (b) Fifty percent of males and females will be affected.","(a) All males and females will be normal. (b) All males have disorder, all females normal.","(a) All males have disorder, all females normal. (b) All males and females will be normal.",B,stemez-Genetics,True,0.06818264722824097,0.5759084224700928,0.15495163202285767,0.200957253575325
Can vaccines be made by genetic engineering techniques?,"No, vaccines cannot be made by genetic engineering techniques.",Vaccines are only made using traditional methods.,Genetic engineering techniques are not used in the medical field.,"Yes, vaccines can be made by genetic engineering techniques.",D,stemez-Genetics,True,0.028205381706357002,0.14310766756534576,0.009570660069584846,0.8191163539886475
"In human, the M, MN, and N blood groups are determined by twocodominantalleles: L^m andL^n. In a population of 800 college students the following phenotypes were identified: Blood Group Number M 392 MN 336 N 72 800 Determine the frequency of the Lm and I"" alleles.",0.7 for L^m and 0.3 for L^n,0.8 for L^m and 0.2 for L^n,0.6 for L^m and 0.4 for L^n,0.5 for both L^m and L^n,A,stemez-Genetics,False,0.19068507850170135,0.07658310234546661,0.5557029247283936,0.17702889442443848
Is there a genetic basis for schizophrenia?,"No, there is no genetic basis for schizophrenia.","Yes, there is a genetic basis for schizophrenia.",Schizophrenia is not influenced by genetics.,Schizophrenia is purely environmental.,B,stemez-Genetics,True,0.029562756419181824,0.940890908241272,0.006862146779894829,0.022684196010231972
"In a heavily polluted industrialized area in England about 87 percent of the moths of the speciesBistonbetulariaare melanic(dark colored). If the frequency of recessives is 0.13, what is the frequency of the dominant allele leading to melanism? What proportion of the dark colored moths are heterozygous?","0.75, 0.60 or 60%","0.50, 0.50 or 50%","0.64, 0.53 or 53%","0.70, 0.40 or 40%",C,stemez-Genetics,False,0.11119905114173889,0.1643051952123642,0.21517741680145264,0.5093183517456055
What are the terms that describe variations in the number of chromosomes?,Tetraploid and pentaploid,Polyploidy and monosomy,Haploid and diploid,Euploidy and aneuploidy,D,stemez-Genetics,True,0.03259439766407013,0.03358905389904976,0.007386195473372936,0.926430344581604
"Color blindness is caused by a sex-linked recessive gene (d). A sample of 2,000 individuals (1,000 male and 1,000 female) contained 90 color-blind males. What percentage of the women arephenotypicallynormal?",1 percent,99 percent,91 percent,83 percent,B,stemez-Genetics,False,0.06919316947460175,0.30686619877815247,0.48320677876472473,0.14073388278484344
Can an extra Y chromosome (XXY) modify behavior?,The extra Y chromosome is responsible for a man's level of intelligence,The extra Y chromosome has no effect on a male's behavior,The extra Y chromosome decreases a male's aggression,The extra Y chromosome may predispose a male to a more aggressive attitude,D,stemez-Genetics,True,0.0024948909413069487,0.0023259909357875586,0.05375247821211815,0.9414265751838684
"From 146 students tested for PTC tasting ability, 105 were tasters and 41 were non-tasters. Calculate the frequencies of tasters and non-tasters.",Frequency of T is 0.47 and frequency of t is 0.53,Frequency of T is 0.35 and frequency of t is 0.65,Frequency of T is 0.41 and frequency of t is 0.59,Frequency of T is 0.53 and frequency of t is 0.47,A,stemez-Genetics,False,0.08778557181358337,0.03480272367596626,0.04701261222362518,0.8303990960121155
How can genetic engineering be used to improve agricultural crops?,"Genetic engineering can be used to improve agricultural crops by applying recombinant DNA techniques to introduce genes from one sexually incompatible species to another, which would be much faster than conventional breeding.",Genetic engineering can introduce hybrid vigor to crops,Genetic engineering can be used to create genetically uniform varieties,"Using genetic engineering, the yields of wheat and corn can be increased by close inbreeding",A,stemez-Genetics,False,0.40355321764945984,0.42034026980400085,0.13841059803962708,0.037695858627557755
What is a shuttle vector?,Shuttle vectors contain sequences that signal DNA replication in E. coli and sequences that signal replication in yeast.,Shuttle vectors contain sequences that prevent DNA replication.,Shuttle vectors are used to clone a single gene.,Shuttle vectors are only used in E. coli.,A,stemez-Genetics,True,0.8443726301193237,0.09922490268945694,0.013484686613082886,0.04291772097349167
What is a plasmid vector?,"A plasmid vector is a self-replicating, extrachromosomal circular piece of bacterial DNA used to introduce foreign DNA into a bacterial cell",A plasmid vector is a type of protein,A plasmid vector is a type of chromosome,A plasmid vector is a type of virus,A,stemez-Genetics,True,0.9804266691207886,0.009334469214081764,0.00046463479520753026,0.00977434404194355
Chromosomal sex in mammals has been shown to be strongly Y chromosome determined. How was this shown to be true?,The presence of an X chromosome determines maleness in mammals,The presence of a Y chromosome usually determines maleness in mammals,The presence of a Y chromosome determines femaleness in mammals,The presence of an X chromosome determines femaleness in mammals,B,stemez-Genetics,False,0.008495570160448551,0.31937330961227417,0.02666417509317398,0.6454669237136841
