We know less about why certain stimuli are attractive to humansthan we do about what is attractive to fish. Discuss thisstatement.,We fully understand the factors that determine human attractiveness.,Attractiveness is a learned behavior.,Attractiveness is solely determined by physical appearance.,Our knowledge about the specific characteristics that determine attractiveness remains on the level of intuition.,D,stemez-Psychology,True,0.01882159151136875,0.006924076937139034,0.008890691213309765,0.9653635621070862
Large deficits of water can be only partly compensated for by renal conservation; drinking is the ultimate compensatory mechanism. What stimulates the subjective feeling of thirst which drives one to drink water?,Low body temperature,High extracellular fluid volume,High blood pressure,A low extracellular fluid volume and a high plasma osmolarity,D,stemez-Psychology,True,0.004488564096391201,0.006135139614343643,0.020116347819566727,0.9692599773406982
What is the role of psychological inconsistency in the theory of cognitive dissonance?,Psychological inconsistency in the theory of cognitive dissonance motivates a person to ignore the dissonant elements.,Psychological inconsistency in the theory of cognitive dissonance leads to an increase in the dissonant beliefs or actions.,Psychological inconsistency in the theory of cognitive dissonance is an indicator of mental illness.,Psychological inconsistency in the theory of cognitive dissonance motivates a person to change either the attitude or action that is responsible for the dissonance.,D,stemez-Psychology,True,0.055885281413793564,0.043523501604795456,0.02639833837747574,0.8741928935050964
Discuss alcoholism and the usual steps of rehabilitation for the alcoholic.,"The rehabilitation steps for alcoholism mainly involve behavioral therapy, family counseling, and group therapy.","Steps of rehabilitation include immediate withdrawal from alcohol, psychotherapy, and physical exercises.",The rehabilitation process involves only medical treatment and detoxification.,"The steps of rehabilitation for alcoholism generally include sobering the person to improve health, making him realize he is suffering from a disease called alcoholism and giving him means by which to treat this disease.",D,stemez-Psychology,True,0.0368681438267231,0.01883040741086006,0.022713804617524147,0.9215876460075378
A projective test is used to measure achievement motivation. Describe this test. What are some of the limitations of this type of test?,The Rorschach test is used to measure achievement motivation. The limitations are lack of standardization and subjectivity in interpretation.,The Stanford Achievement Test is used to measure achievement. The limitations include cultural bias and high test anxiety.,The Wechsler Adult Intelligence Scale is used to measure achievement. The limitations are that it is time consuming and not suitable for individuals with disabilities.,The Thematic Apperception Test (T.A.T.) is used to measure the need for achievement. The limitations of this test are low test-retest reliability and difficulty in scoring the stories.,D,stemez-Psychology,True,0.06761770695447922,0.06761770695447922,0.04101221263408661,0.8237523436546326
When was the advent of pharmacological therapy in the U.S. ?,1942,1972,1962,1952,D,stemez-Psychology,True,0.04442472755908966,0.028682762756943703,0.034598011523485184,0.8922945261001587
Why do different individuals develop diverse symptomsfor similarproblems?,Symptom diversity is due to individual's personal experiences,Symptom selection is solely based on genetics,Symptoms are randomly selected,"Psychologists have developed three basic hypotheses to account for the process of symptom selection: the learning hypothesis, the genetic hypothesis, and the developmental stage hypothesis.",D,stemez-Psychology,False,0.6411028504371643,0.01507729385048151,0.04098433256149292,0.30283552408218384
Briefly describe the six major categories of abnormal behavior as given in the 1968 Diagnostic and Statistical Manual (DSM-II) of the American Psychiatric Association.,"The six categories are psychoses, neuroses, personality disorders, mental retardation, organic brain syndromes, and mood disorders.","DSM-II categorizes abnormal behavior into neuroses, personality disorders, psychoses, cognitive disorders, mood disorders, and anxiety disorders.","DSM-II divides abnormal behavior into organic brain syndromes, mental disorders, psychoses, neuroses, personality disorders, and sociocultural disorders.","The six major categories of abnormal behavior in DSM-II are mental retardation, organic brain syndromes, psychoses not attributed to physical conditions, neuroses, personality disorders and other nonpsychotic mental disorders, and psychophysiological disorders.",D,stemez-Psychology,True,0.10959126055240631,0.040316373109817505,0.040316373109817505,0.8097760081291199
Discuss the anxiety disorders listed in DSM-III.,Four subtypes of personality disorders are listed in DSM-III,Six subtypes of depression disorders are listed in DSM-III,Three subtypes of anxiety disorders are listed in DSM-III,"Five subtypes of anxiety disorders are listed in DSM-III: (1) Panic disorder, (2) generalized anxiety disorder, (3) phobic disorder, (4)obsessive-compulsivedisorder, and (5) atypical anxiety disorder.",D,stemez-Psychology,True,0.008354129269719124,0.008354129269719124,0.017685692757368088,0.9656060338020325
What is aschizo-affectivedisorder ?,A schizo-affective disorder is a subtype of schizophrenia.,A schizo-affective disorder develops after the onset of psychosis.,A schizo-affective disorder is a subtype of affective disorders.,"A schizo-affective disorder is a combination of schizophrenic and affective disorders, where the affective symptoms must develop before or simultaneously with the psychotic symptoms.",D,stemez-Psychology,True,0.028142686933279037,0.015063694678246975,0.02483583241701126,0.9319577813148499
Verbal stimuli may be an acquired source of drive. Discuss.,Language has no influence on human behavior.,"Verbal stimuli only affect animals, not humans.",Verbal stimuli are not an acquired source of drive.,"Certain verbal cues may become acquired motivational sources, mainly through the learned responses that they evoke.",D,stemez-Psychology,True,0.010796377435326576,0.006548333913087845,0.010796377435326576,0.9718589186668396
What is psychology?,Psychology is the science of behavior.,Psychology is the examination of human interaction.,Psychology is the study of the mind.,Psychology is the study of the behavior of living organisms.,D,stemez-Psychology,True,0.056763216853141785,0.020882021635770798,0.034428633749485016,0.8879261612892151
A person who has had an opportunity to contribute to the establishmentof objectives regarding his or her performance willhave a greater degree of commitment and motivation in attemptingto achieve those objectives. State and discuss thetheory underlying this statement. How is itimplemented practicallyto motivate employees ?,The theory is implemented through punishments and rewards,The theory is implemented through increasing employee's workload,The theory is implemented through strict supervision,"The theory underlying this statement is Management by Objectives (MBO), which involves mutual goal-setting between employees and management. It is practically implemented through programs such as job simplification, job enrichment, suggestion plans, and job redesign.",D,stemez-Psychology,True,0.010874072089791298,0.005136548075824976,0.005136548075824976,0.9788528084754944
What is the Yerkes-Dodson Law and how might it contribute to Eysenck's biological model of personality?,"The Yerkes-Dodson law states that the higher the arousal level, the better the performance.",Eysenck's biological model of personality is based solely on the Yerkes-Dodson law.,The Yerkes-Dodson law refers to the relationship between sleep and performance.,The Yerkes-Dodson law states that optimum performance occurs in a state of moderate arousal. This theory can be used to test Eysenck's biological theory of personality by predicting performance levels for introverts and extroverts based on arousal level.,D,stemez-Psychology,True,0.01767641305923462,0.01072128675878048,0.006502788979560137,0.9650994539260864
What is generalization?,Generalization is the ability to differentiate between similar stimuli.,Generalization is the process of learning new responses to new stimuli.,Generalization is the ability to respond to different stimuli in the same way.,Generalization is the response to stimuli which are similar to the original stimulus after a specific response has been learned.,D,stemez-Psychology,False,0.014518081210553646,0.02393626794219017,0.48077282309532166,0.48077282309532166
What implications does the theorizing of B.F. Skinner and otherbehaviorists have for personality theory?,Skinner's theory suggests that inner drives are the main factors in personality development.,Skinner's theory emphasizes the role of genetics in personality development.,Skinner's theory focuses on the importance of self-actualizing impulses in personality development.,"B.F. Skinner's theory emphasizes the role of operant conditioning in personality development and the importance of environmental stimuli in controlling responses, implying that personality can be programmed through appropriate environmental control.",D,stemez-Psychology,True,0.004026726819574833,0.004026726819574833,0.006638950202614069,0.9853075742721558
Briefly trace historical attitudes toward human development emphasizing the debate between biological determinism and environmental determinism.,Development is solely determined by biological factors.,Human development is entirely influenced by the environment.,Children are innately evil and need to redeem themselves.,Both endogenous (biological) and environmental factors are recognized as essential in human development.,D,stemez-Psychology,True,0.021981697529554367,0.015107784420251846,0.02822505682706833,0.9346855282783508
Define behaviorism and social learning theory.,Social learning theory is solely about children's aggression.,Behaviorism believes in the major role of intrinsic factors in behavior.,Behaviorism is concerned with unobservable mental processes.,Behaviorism refers to a theory that considers only observable behavior. Social learning theory is based on the fact that children imitate and includes the importance of dependency as the major factor that brings about socialization.,D,stemez-Psychology,True,0.025061406195163727,0.01618085987865925,0.018335316330194473,0.9404223561286926
What is simultaneous conditioning? What has research indicated about this type of conditioning?,Simultaneous conditioning requires a long delay between the CS and the UCS.,Simultaneous conditioning is the slowest form of learning.,"In simultaneous conditioning, the UCS is presented before the CS.","Simultaneous conditioning is a respondent conditioning procedure where the CS is presented continuously, and the UCS is presented within five seconds of the onset of the CS. This setup leads to the quickest and easiest learning of the CR. However, a delay of about 1/2 a second between the onset of a CS and the UCS produces the fastest learning.",D,stemez-Psychology,True,0.01163316797465086,0.014477711170911789,0.020416846498847008,0.9534722566604614
What is discrimination?,Discrimination is the ability to respond identically to similar stimuli.,Discrimination is the organism's natural response to similar stimuli.,Discrimination is an unlearned response to different stimuli.,Discrimination is the organism's learned response to respond differently to similar stimuli.,D,stemez-Psychology,True,0.010742327198386192,0.01009148359298706,0.012172652408480644,0.966993510723114
Describe some methods of arousal measurement.,Arousal can be measured using a stethoscope,Arousal can be measured using an MRI,Arousal can be measured using thermal imaging,"Arousal can be measured using an electroencephalogram (EEG), heart rate, breathing rate, blood pressure, skin conductance, and pupil size.",D,stemez-Psychology,True,0.003999057691544294,0.006593331228941679,0.010870564728975296,0.9785370826721191
"In which motivationtheory arethe key concepts outcome, valence, and expectancy ? Explain these three concepts in regardto this theory and explain the practical implications for employeemotivation for this model.",Two-factor theory,Equity theory,Maslow's Hierarchy of Needs,Expectancy Theory,D,stemez-Psychology,True,0.021763445809483528,0.01694938912987709,0.035881854593753815,0.9254052639007568
Briefly trace social development during the period of adolescence.,increased independence from peers,focus on academic success,more reliance on parents,"increased importance of social skills, less reliance on parents, and more reliance on peers",D,stemez-Psychology,True,0.01379486359655857,0.008367008529603481,0.010743451304733753,0.9670946598052979
Is sexual behavior an innate or learned motivating factor ? Discuss.,Sexual behavior is completely a learned drive,Sexual behavior is completely innate,Sexual behavior is not influenced by learning,Sexual behavior is at least partially a learned drive,D,stemez-Psychology,True,0.057198818773031235,0.02701880969107151,0.021042270585894585,0.894740104675293
What is the motive to avoid success ? Why is it spoken of mainly in regard to women ?,The motive to avoid success is because of a lack of self-confidence.,The motive to avoid success is due to a fear of failure.,The motive to avoid success stems from societal pressure.,The motive to avoid success results from the idea that high achievement is incompatible with femininity.,D,stemez-Psychology,True,0.021937567740678787,0.017084993422031403,0.028168393298983574,0.932809054851532
Discuss the theories of phobias that are based on classical conditioning. What are some criticisms of these theories?,Phobias are inherited genetically,Phobias are a result of a chemical imbalance in the brain,Phobias are a result of traumatic experiences,Phobias develop when a non-frightening object or situation is paired with a frightening stimulus.,D,stemez-Psychology,True,0.03681144490838051,0.02530010975897312,0.10006387531757355,0.8378245830535889
Name and describe four kinds of psychological tests used to assess abnormal behavior. Give an example of each one.,"Aptitude tests, achievement tests, personality tests, and cognitive tests","IQ tests, projective tests, personality tests, and neuropsychological tests","Cognitive tests, personality tests, aptitude tests, and brain function tests","Projective personality tests, personality inventories, organic brain dysfunction tests, and intelligence tests",D,stemez-Psychology,False,0.16740509867668152,0.45505422353744507,0.101536326110363,0.2760043442249298
What factors within the individual are the basis for being able to either withstand conflict or develop neuroses?,Socioeconomic status and personal beliefs,Person's physical health and age,Genetic predisposition and education level,Amount of conflict a person can handle and life experiences,D,stemez-Psychology,True,0.012931190431118011,0.021319927647709846,0.25972989201545715,0.7060190439224243
Binocular vision enhances the perception of depth and distance.Why ?,Binocular vision enhances perception because it improves focus on a single object,Binocular vision enhances perception because it allows for color differentiation,Binocular vision enhances perception because it increases field of view,"Binocular vision enhances the perception of depth and distance because each eye receives a slightly different view that produces binocular disparity and double images, providing a strong depth cue.",D,stemez-Psychology,True,0.0051489332690835,0.0051489332690835,0.008489156141877174,0.9812130331993103
How do men and women differ in their scores on the need for achievement? Why might this be?,Women score higher than men in need for achievement,Men and women have the same focus in their need to achieve,"As men and women grow older, their need for achievement decreases","Women's need to achieve is directed differently than that of men, focusing more on homemaking or social success due to societal programming. The difference in scores increases as they grow older, with men's need for achievement increasing and women's decreasing.",D,stemez-Psychology,True,0.0451173260807991,0.02736504375934601,0.021311918273568153,0.9062057733535767
What is the usual course of a manic-depressive reaction ? How is it generally approached therapeutically ?,Antidepressants and therapy are used for treatment,Psychotherapy is the most effective treatment,Physical exercise and diet control are the therapeutic approaches,"Lithium and Imipramine are drugs often used to control manic and depressive symptoms respectively, with electro-convulsive shock therapy being favored for severe depressions.",D,stemez-Psychology,True,0.03201853483915329,0.015124483965337276,0.0171382874250412,0.9357187151908875
With what aspects of human behavior is information processing theory particularly interested? How does its focus differ from traditional areas of psychological inquiry such as perception and cognition?,Information processing focuses only on sensory input and storage.,Information processing only deals with perception and cognition.,Information processing does not include the transformation of sensory input.,"Information processing is a broad area that includes all the procedures that affect the transformation of sensory input, including how it is stored, selected, reduced, recovered, elaborated, eliminated, and blocked.",D,stemez-Psychology,True,0.012120821513235569,0.009439704939723015,0.01556344237178564,0.9628760814666748
What is the frustration-displaced aggression theory of prejudice?,The theory suggests that prejudice is innate and cannot be changed,The theory suggests that prejudice is a result of learned behavior from parents or society,The theory suggests that prejudice arises from a lack of understanding of other cultures,"The frustration-displaced aggression theory of prejudice states that frustration toward the accomplishment of some goal produces aggression; if the source of the frustration is too threatening or unavailable, the aggression will be displaced onto a scapegoat.",D,stemez-Psychology,True,0.010796377435326576,0.006548333913087845,0.010796377435326576,0.9718589186668396
How does reinforcement theory explain friendship? Contrast this with Heider's balance theory.,Reinforcement theory explains friendship as a competitive relationship,Reinforcement theory is based on the principle of balance,Heider's balance theory describes friendship as an unequal relationship,"Reinforcement theory explains friendship as the ratio between rewards and punishments involved in the relationship, while Heider's balance theory explains it as the need for a balanced psychological environment and consistency in perceptions.",D,stemez-Psychology,True,0.01974380947649479,0.013569707982242107,0.015376494266092777,0.9513100385665894
How does an individual's perceptual system react to a lackof sensoryinput ? Discuss the sensory deprivation experiments andtheir implications for understanding the nature of the humannervous system.,Sensory deprivation leads to improved mental state.,People can endure sensory deprivation for a long period of time.,The human nervous system can function perfectly without any sensory stimulation.,The human nervous system requires a minimum amount of stimulation to function and maintain a healthy mental state.,D,stemez-Psychology,True,0.013667131774127483,0.010643973015248775,0.017548946663737297,0.958139955997467
Name and describe four types of reliability.,"Test-retest, internal consistency, content validity, concurrent validity","Content validity, criterion validity, construct validity, face validity","Test-retest, split-half, inter-rater, test validity","The four types of reliability are test-retest, split-half, alternate or parallel form, and scorer reliabilities.",D,stemez-Psychology,True,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
Discuss and distinguish between discrete and continuous values.,"Discrete values can take any value, while continuous values are restricted to whole numbers.","Continuous values are always integers, while discrete values can be fractions.","Discrete values can only be whole numbers, while continuous values can only be fractions.","Continuous values can take on any fractional or integer value between specified limits, while discrete values are usually restricted to whole-number values.",D,stemez-Psychology,True,0.01970820128917694,0.015348762273788452,0.015348762273788452,0.9495943188667297
Discuss the advantages and disadvantages of doing field researchand laboratory research with human subjects.,Laboratory research is always preferable over field research,Field research provides more control than laboratory research,Field research is always better than laboratory research,Field research focuses on real people in real-world situations offering more impact but less control and laboratory research provides controlled situations with less impact but more control. There is a basic tradeoff between impact and control in these two methods.,D,stemez-Psychology,True,0.003999057691544294,0.006593331228941679,0.010870564728975296,0.9785370826721191
"Find the mode of the sample 14, 16, 21, 19, 18, 24 and 17.",21,16,14,no mode,D,stemez-Psychology,False,0.10414368659257889,0.769523561000824,0.06316634267568588,0.06316634267568588
What is the standard deviation of a distribution? Set A (ages of 10 people at a college dance) X X -X(x) x^2 22 2 4 22 2 4 21 1 1 21 1 1 20 0 0 20 0 0 19 - 1 1 19 - 1 1 18 - 2 4 18 - 2 4 \sumx = 0 \sumx^2 = 20 \sigma^2 = variance = (\sumx^2 / N) = (20 / 10) = 2.00 \Sigma = standard deviation = \surd\sigma^2 = \surd(2.00) = 1.414 or \sigma = \surd(\sumx^2 / N) = \surd(20 / 10) = 1.414 Set B (ages of 10 people at the park) X X -X(x) x^2 36 16 256 32 12 144 28 8 64 24 4 16 20 0 0 20 0 0 16 - 4 16 12 - 8 64 8 - 12 144 4 - 16 256 \sumx = 0 \sumx^2 = 960 \sigma^2 = variance = (\sumx^2 / N) = [(960) / 10] = 96.0 \sigma = standard deviation = \surd\sigma^2 = \surd96 = 9.798 or \sigma = \surd(\sumx^2 / N) = \surd[(960) / 10] = 9.798 Computation of the variance and standard deviation for two sets of scores,The range of the distribution,The sum of deviations,The mean of the distribution,The square root of the variance,D,stemez-Psychology,True,0.04331716522574425,0.04331716522574425,0.04331716522574425,0.8700485825538635
What is the basic function of the thalamus? How is it organized?,The thalamus functions as a memory storage unit.,The thalamus processes all the information it receives.,The thalamus is organized based on the age of information.,The thalamus functions mainly as a major relay station of the brain and is organized into various centers called nuclei.,D,stemez-Psychology,True,0.003999057691544294,0.006593331228941679,0.010870564728975296,0.9785370826721191
What are the receptors for our kinesthetic sense? What specific stimulus does each respond to?,"Mechanoreceptors, Chemoreceptors, and Electroreceptors","Nociceptors, Photoreceptors, and Thermoreceptors","Olfactory receptors, Gustatory receptors, and Auditory receptors","Muscle spindles, Golgi tendon organs, and Pacinian corpuscles",D,stemez-Psychology,True,0.021766070276498795,0.006638276390731335,0.046078767627477646,0.9255168437957764
Describe the two major theories of perceptual development.,Perceptual development depends on the child's intelligence,Perceptual development is a process of learning to distinguish different sounds,Children perceive objects in terms of color and brightness first,"The two major theories of perceptual development are that children first perceive parts of objects and learn to compile these into a whole, and the theory that children initially perceive and recognize wholes, and only later recognize the parts.",D,stemez-Psychology,True,0.010498562827706337,0.022225458174943924,0.022225458174943924,0.9450505375862122
What is implosivetherapy ?How successful has itbeen ?,Implosive therapy has been proven unsuccessful in most cases.,Implosive therapy is ineffective in treating individuals with behavior issues.,Implosive therapy is mostly used for physical health problems.,Implosive therapy is highly effective in producing more adaptive responses in individuals experiencing behavior and personality problems.,D,stemez-Psychology,True,0.017481088638305664,0.010602815076708794,0.017481088638305664,0.9544350504875183
What are the major classes of anti-psychotic drugs and how dothey basically function ?,"Beta blockers, Calcium channel blockers, and Diuretics","Antidepressants, Anxiolytics, and Antipsychotics","MAO inhibitors, Tricyclics, and SSRIs","phenothiazines, thioxanthines, and butyrophenones",D,stemez-Psychology,True,0.027494655922055244,0.01667635142803192,0.04533102363348007,0.9104979634284973
How does Helmholtz's rule explainillusions ?How does it accountfor our interpretation of our own feelings ?,Helmholtz's rule interprets our feelings based on immediate causes,Helmholtz's rule explains illusions as optical errors,Helmholtz's rule explains illusions as visual distortions,Helmholtz's rule explains illusions as incorrectly applied constancies and helps interpret our feelings based on 'most likely' causes.,D,stemez-Psychology,True,0.07136660814285278,0.01592404395341873,0.04328603297472,0.8694232702255249
"Departmentalization is the grouping of individual positions andactivities into separate subunits of the organization. One typeof departmentalization might result in these four subunits: finance, marketing, production and research/ development. What basis for departmentalization wasused ? Compare it to two other bases used for establishingseparate departments. Include the advantages anddisadvantages of using the different bases.",Geographical departmentalization,Product departmentalization,Customer departmentalization,Functional departmentalization,D,stemez-Psychology,True,0.08536889404058456,0.051778849214315414,0.23205672204494476,0.6307955384254456
Most suicides do not want to die. Discuss. What are the measurestaken by suicide prevention counselors?,Encourage the person to be alone,Avoid discussing the person's problems,Ignore the subtle cries for help,"Determine the risk, establish a relationship, identify and clarify problems, suggest possible solutions",D,stemez-Psychology,True,0.012162692844867706,0.009472314268350601,0.012162692844867706,0.9662023186683655
What are the psychoanalytic and behavioral theoriesof dissociativedisorders?,Dissociative disorders are caused by a chemical imbalance in the brain,Dissociative reactions are a result of unresolved childhood trauma,Dissociative reactions are a result of social and environmental factors,"Psychoanalytic theory views dissociative reactions as instances of massive repression of unacceptable urges, usually relating back to the infantile sexual wishes. Behavioral theory views dissociative reactions as an avoidance response used to escape stressful stimuli.",D,stemez-Psychology,True,0.0400676392018795,0.022127453237771988,0.025869613513350487,0.9119352698326111
Describe and explain the two most common types of functionalpsychoses.,Anxiety and Obsessive-compulsive disorder,Post-traumatic stress disorder and Panic disorder,Bipolar disorder and Depression,Schizophrenia and manic-depressive psychosis,D,stemez-Psychology,True,0.16467143595218658,0.0367431640625,0.06057923659682274,0.7380061745643616
How did Kinsey investigate homosexuality among men and women? What differences did he find in the incidenceof homosexualityin men and women?,Kinsey found that the incidence of homosexuality was equal in men and women.,Kinsey conducted a survey through anonymous online platforms.,Kinsey used a questionnaire to gather data.,Kinsey used trained interviewers to elicit self reports of intimate information on present and past sexual practices. He found that women indicated a much lower incidence of homosexuality than men.,D,stemez-Psychology,True,0.013544823043048382,0.008215350098907948,0.02867439202964306,0.9495654106140137
Briefly describe three general methods of assessing abnormal behavior.,"Case study, survey, and experiment","Psychoanalysis, behaviorism, and humanism","Self-report, observation, and experiment","Clinical interview, psychological tests, and direct observation",D,stemez-Psychology,True,0.054732393473386765,0.03319687396287918,0.24529358744621277,0.6667770743370056
Define pleasure. Trace its development from infancy to adolescence. What accounts for humor? What situations produce smiling and laughter in adults?,Smiling in adults indicates fear,Laughter in adults is a sign of discomfort,Pleasure is a type of pain,"Pleasure can be defined as a reaction to the satisfaction of a motive or the achievement of a goal. Smiling and laughter in adults mainly occur as a result of humor, usually in the form of jokes, riddles, funny stories, etc.",D,stemez-Psychology,True,0.017602158710360527,0.01067624893039465,0.01067624893039465,0.9610453248023987
Discuss the importance of the family as a socializing agent. DescribeBaumrind's(1967) study of the relationship between the preschooler's personality and the type of discipline he receives from his parents.,Children's personality is not influenced by their family.,Baumrind's study found no relation between a child's personality and the discipline he receives.,The family is the least important socializing agent.,The family is the first important and most powerful socializing agent in a child's life. Baumrind's study found that a child's personality is related to the type of discipline he receives from his parents.,D,stemez-Psychology,True,0.016634080559015274,0.008106803521513939,0.008495857007801533,0.9667633175849915
Define job satisfaction and explain how the discrepancy theorydeter mines job satisfaction.,Job satisfaction is solely based on a person's salary.,Discrepancy theory determines job satisfaction by comparing a person's job performance to their colleagues' performance.,Job satisfaction is how much a person likes their job.,Job satisfaction is defined as the difference between a person's expectations and perceptions about a given situation. The discrepancy theory determines job satisfaction by examining the extent of the difference between an individual's expectations and perceptions.,D,stemez-Psychology,True,0.011648235842585564,0.01694808341562748,0.046069663017988205,0.9253339767456055
Discuss Murray's theory of motivation and what influence it had on McClelland's development of the Achievement Motivation model.,Murray's theory had no influence on McClelland's model,McClelland's model was influenced by Hull's theory of survival instincts,McClelland's model was a direct copy of Murray's ideas,"McClelland's Achievement Motivation model was influenced by Murray's theory of motivation that human behavior is a reflection of individual needs and motives, and that anything leading to positive affect produces approach behavior and anything leading to negative affect produces avoidance behavior.",D,stemez-Psychology,True,0.017643827944993973,0.008334353566169739,0.01070152223110199,0.9633203148841858
How would Maslow differentiate between an individual who was motivated by lower needs and one who was motivated by self-actualization needs ?,"People motivated by lower needs are more likely to be individualistic, while those motivated by self-actualization are more likely to be communal","Lower needs motivated people are externally driven, while self-actualizing people are internally driven","People motivated by lower needs are always in a state of deficiency, while those motivated by self-actualization are always in a state of abundance","People motivated by lower needs are self-centered and focused on satisfying their own needs, while those motivated by self-actualization are growth-oriented and concerned with the nature of the world and other people.",D,stemez-Psychology,True,0.026728754863142967,0.04406826198101044,0.04406826198101044,0.885134756565094
"Explain the development of an individual who is not psychologically well-adjusted, according to Rogers.",Rogers believes that evaluations by others have no impact on a child's psychological adjustment,Rogers believes that the child's self-regard is always conditional,Rogers believes that the child's self-concept is always in congruence with the experiences of the organism,"Rogers believes that personal evaluations by others, especially during childhood, result in a distancing or incongruence between the experiences of the self and the experiences of the organism, leading to psychological maladjustment.",D,stemez-Psychology,True,0.010870564728975296,0.003999057691544294,0.006593331228941679,0.9785370826721191
Trace development from the period of the zygote to the embryo.,The zygote stays in the fallopian tube for 7-9 days,The zygote undergoes cell division and becomes an embryo in one week,The zygote develops into an embryo in the uterus,"The zygote is carried down the fallopian tubes toward the uterus, during which time cell divisions occur resulting in 64 cells at the end of two weeks.",D,stemez-Psychology,True,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
What is Allport's theory of expressive behavior? What are three of the important studies he conducted on expressive behavior?,Expressive behavior is determined by societal norms,Expressive behavior is unpredictable and random,Expressive behavior is a result of external influences,Expressive behavior is determined by deeply ingrained personal dispositions,D,stemez-Psychology,True,0.05042972043156624,0.021022235974669456,0.03465980663895607,0.8938881754875183
What is areinforcer?,A reinforcer is a stimuli that has no effect on the response.,A reinforcer is a psychological punishment.,A reinforcer is an event that decreases the probability of a response.,A reinforcer is any event which increases the probability of a response in a particular situation.,D,stemez-Psychology,True,0.015584294684231281,0.006496500689536333,0.013753090985119343,0.9641661643981934
Discuss some criticisms of Freud's theory.,Overemphasis on individual experiences,Freud's lack of empirical evidence,Lack of consideration for cultural contexts,"Views on sex, the unconscious, and early childhood experience; methods of patient treatment; lengthy and costly process of psychoanalysis",D,stemez-Psychology,True,0.052835531532764435,0.052835531532764435,0.06784217059612274,0.8264868259429932
"If, after a conditioned response has been acquired, the procedureis changed so that the CS is repeatedly presented withoutbeing followed by the UCS, what is the result ?",Transformation of conditioned respondent behavior,Strengthening of conditioned respondent behavior,No change in conditioned respondent behavior,Extinction of conditioned respondent behavior,D,stemez-Psychology,True,0.017260974273085594,0.011863281950354576,0.02845853380858898,0.9424172043800354
What is higher-order (second-order)conditioning ?,Higher-order conditioning involves pairing a stimulus with an unconditioned response,Higher-order conditioning is the process of extinguishing a conditioned response,Higher-order conditioning is based on primary reinforcement,Higher-order conditioning is based on secondary reinforcement. A neutral stimulus is paired with the conditioned stimulus after that conditioned stimulus can reliably elicit the conditioned response.,D,stemez-Psychology,True,0.03234485909342766,0.010500838048756123,0.0118990084156394,0.9452553391456604
What are the four basic factors in learning?,"observation, imitation, practice, feedback","cognition, emotion, behavior, environment","memory, attention, understanding, application","arousal, motivation, reinforcement, and association",D,stemez-Psychology,True,0.02726021222770214,0.035002805292606354,0.035002805292606354,0.9027342200279236
Discuss Maslow's hierarchical approach to motivation.,Environmental influence on motivation,Maslow's theory of relativity,Three-stage model of needs,Five-stage model of hierarchical needs,D,stemez-Psychology,True,0.012796880677342415,0.016431519761681557,0.07364096492528915,0.8971306085586548
Performance = Expectation × Value is the symbolic representation of which theorist and what school of thought ? Discuss.,B.F. Skinner and Operant Conditioning,Clark Hull and Reinforcement Theory,Jean Piaget and Cognitive Development Theory,Edward Tolman and Expectancy-Value Theory,D,stemez-Psychology,True,0.034428633749485016,0.020882021635770798,0.056763216853141785,0.8879261612892151
Discuss equity theory. When are equity andinequity perceived ?,Equity is perceived when there's an imbalance between a person's inputs and outcomes.,Equity is perceived when a person is promoted.,Equity is perceived when a person has high expectations for promotion.,Equity is perceived when there's a balance between a person's inputs and outcomes on the job.,D,stemez-Psychology,True,0.25756922364234924,0.021142568439245224,0.021142568439245224,0.7001457214355469
Briefly discuss some of the crises that may arise during adolescence as a result of the quest for autonomy. Relationship of parental understanding of young people's problems and the frequency with which the adolescent does things for fun with the family.,Adolescents may become more responsible and mature,The adolescent may become more independent and self-sufficient,Adolescents may develop better communication skills,"The crises that may arise during adolescence as a result of the quest for autonomy can include increased conflict with parents, delinquency, drug abuse, feelings of isolation and even potential suicide.",D,stemez-Psychology,True,0.05005859211087227,0.023646004498004913,0.03898567333817482,0.8873097896575928
Discuss the role of theory in psychology.,A theory in psychology only serves as a predictor.,A theory in psychology is always entirely accurate.,A theory in psychology is responsible for all experiments.,"A theory in psychology serves as a scientific shorthand, a predictor, and a guide in collecting further observations in research.",D,stemez-Psychology,True,0.017554322257637978,0.006457874085754156,0.017554322257637978,0.9584335088729858
List and describe three major types of emotional expression.,"The three major types of emotional expression are the startle response, facial expression, and speech.","The three major types of emotional expression are the startle response, body language, and eye contact.","The three major types of emotional expression are the startle response, vocal expression, and body posture.","The three major types of emotional expression are the startle response, facial and vocal expression, and posture and gestures.",D,stemez-Psychology,True,0.034658242017030716,0.026991866528987885,0.04450206086039543,0.8938478231430054
Describe the structuralist school of psychological thought.,A school of psychology that emphasizes observable behavior,A perspective in psychology that focuses on the influence of society on individual behavior,A movement in psychology that aims to understand the mind as a whole,First theoretical school in psychology that aimed to analyze the mind into its component parts,D,stemez-Psychology,True,0.013656257651746273,0.0064507597126066685,0.02251536399126053,0.9573776125907898
