What gives rise to the difference in the aggregate demand for a nontrading or closed economy from a trading or open economy?,absence of investment,no consumption,absence of the trade components,lack of government purchases,C,stemez-Economics,True,0.21016259491443634,0.025478113442659378,0.4712298810482025,0.2931295335292816
"Given that the demand schedule is represented by P = 100 - 5Q, and the supply schedule is represented by P = 40 + 10Q (where P is price and Q is quantity), find the equilibrium price and quantity.",P = 90 and Q = 5,P = 70 and Q = 3,P = 80 and Q = 4,P = 85 and Q = 6,C,stemez-Economics,False,0.06497926265001297,0.1281544715166092,0.2431841492652893,0.5636821389198303
Why do economists make seasonal adjustmentsin economic data before trying to isolate long-term trends?,To calculate economic growth,To understand consumer behavior,To gain a more accurate picture of the actual trend,To predict future economic situations,C,stemez-Economics,False,0.09387849271297455,0.06987696141004562,0.29861393570899963,0.5376306772232056
"Assume our economy produces only one good, product X, and that its quantities and prices over time are given in the following table: (1)(2) YearUnits of OutputPrice of X 15$ 10 2720 3825 41030 51128 a) Compute the price index in percent using Year 1 as the base year; i.e., (Year 1 = 100). b) Compute the unadjusted, or money GNP. c) Compute the adjusted, or real GNP.","Price index for Year 2 = 150%, Year 3 = 250%, Year 4 = 350%, Year 5 = 450%; Money GNP for Year 1 = $200, Year 2 = $300, Year 3 = $400, Year 4 = $500, Year 5 = $600; Real GNP for Year 1 = $150, Year 2 = $250, Year 3 = $350, Year 4 = $450, Year 5 = $550","Price index for Year 2 = 100%, Year 3 = 200%, Year 4 = 300%, Year 5 = 400%; Money GNP for Year 1 = $100, Year 2 = $200, Year 3 = $300, Year 4 = $400, Year 5 = $500; Real GNP for Year 1 = $50, Year 2 = $100, Year 3 = $150, Year 4 = $200, Year 5 = $250","Price index for Year 2 = 200%, Year 3 = 250%, Year 4 = 300%, Year 5 = 280%; Money GNP for Year 1 = $50, Year 2 = $140, Year 3 = $200, Year 4 = $300, Year 5 = $308; Real GNP for Year 1 = $50, Year 2 = $70, Year 3 = $80, Year 4 = $100, Year 5 = $110","Price index for Year 2 = 200%, Year 3 = 300%, Year 4 = 400%, Year 5 = 500%; Money GNP for Year 1 = $150, Year 2 = $250, Year 3 = $350, Year 4 = $450, Year 5 = $550; Real GNP for Year 1 = $100, Year 2 = $200, Year 3 = $300, Year 4 = $400, Year 5 = $500",C,stemez-Economics,False,0.2943056523799896,0.237225741147995,0.0812036469578743,0.38726499676704407
Suppose there is a poll tax of $2 per head. How is this a regressive tax?,$2 is a lower percentage of a poor man's income than a rich man's income,The tax is proportional,$2 would be a higher percent-age of a poor man's income than a rich man's income,The tax is progressive,C,stemez-Economics,False,0.6423443555831909,0.0822194367647171,0.07239003479480743,0.20304612815380096
There are many factors which affect the amount of invest-mentundertaken at any given time. List six important factors.,1)corporate culture; 2)leadership style; 3)employee satisfaction; 4)organizational structure; 5)communication channels; 6)staff training,1)location; 2)customer base; 3)marketing strategy; 4)brand reputation; 5)quality of product/service; 6)pricing strategy,"1)acquisition, maintenance and operating costs to the producer; 2)businesstaxes; 3)technologicalchange; 4)thestock of capital goods on hand; 5)expectationsabout future sales and future profitability; and 6) the rate of interest.",1)market stability; 2)government policies; 3)economic conditions; 4)availability of labor; 5)availability of resources; 6)political stability,C,stemez-Economics,False,0.028605297207832336,0.01394855696707964,0.35642147064208984,0.6010246276855469
Explain the concept of Laissez-faire. Is governmental activity ofthe past in support of a Laissez Faire system?,Laissez-faire is characterized by public ownership of resources,Laissez-faire involves heavy governmental control,"Laissez-faire, otherwise known as pure capitalism, is characterized by private ownership of resources and businesses, freedom of choice for consumers, resource suppliers, and enterprisers, and virtually no governmental planning or control.",Laissez-faire is a form of socialism,C,stemez-Economics,True,0.059193387627601624,0.042317166924476624,0.8374114632606506,0.06107798218727112
Characterize and differentiate capital widening from capi-tal deepening.,"Capital widening is when each worker is provided with a greater amount of capital goods to be more productive, while capital deepening is when more workers are provided with capital goods to increase their productivity.","Capital widening is when more capital goods are provided to the same number of workers, while capital deepening is when the number of workers is increased without changing the amount of capital goods.","Capital widening is when more workers are provided with capital goods to increase their productivity, while capital deepening is when each worker is provided with a greater amount of capital goods to be more productive.",Capital widening and capital deepening both refer to the addition of more capital goods to increase productivity.,C,stemez-Economics,True,0.1500973403453827,0.11135921627283096,0.6704148054122925,0.06812863051891327
"Is it possible for many firms to sell exactly the same product, and still be in monopolistic competition?",Only if the products are not identical,Only possible in perfect competition,"Yes, it is entirely possible","No, it is not possible",C,stemez-Economics,False,0.23163723945617676,0.1344228833913803,0.271154522895813,0.36278536915779114
Why is it realistic to expect relatively free entry and exit in a monopolistically competitive industry?,Limited market demand,High barriers to entry,"Numerous, small firms with relatively little capital required",Government regulations,C,stemez-Economics,False,0.49859562516212463,0.1363791972398758,0.2154337763786316,0.1495913863182068
What is meant by the marginal product of aproductive factor?,The cost of producing an additional unit of output,The total output produced by a single unit of a factor,The amount by which total output increases due to the addition of one unit of a given factor while the amount used of other factors of production remains unchanged,The added value of a unit of output,C,stemez-Economics,True,0.03338677063584328,0.029293935745954514,0.8479816913604736,0.08933758735656738
What are the chief characteristics of the British brandof socialism?,Free market and low taxes,Revolutionary and violent,"Evolutionary rather than revolutionary, government ownership and direction of key industries, extensive government planning of land use and housing, a nationalized health service, heavy redistributive income and estate taxes, and a great proliferation of social welfare agencies.",Privatization of health services,C,stemez-Economics,True,0.192888543009758,0.12479691952466965,0.5956271886825562,0.08668734133243561
"""Economic theory is applicable only to a capitalist society."" Evaluate.",Economic theory is irrelevant to communist systems,Economic theory cannot be applied to socialist societies,Economic theory is applicable to any system of competition,Economic theory is only applicable to capitalist systems,C,stemez-Economics,False,0.18496203422546387,0.11371557414531708,0.29929906129837036,0.4020233452320099
"Mr.Gribbonearns $10,000 annually as an accountant and pays $1500 of this amount to the government in taxes. Mr. Doyle earns $50,000 as a frankfurter vendor, of which he takes home $45,000 after taxes. Is the tax structure here progres-sive, proportional, or regressive?",Progressive,None of the above,Regressive,Proportional,C,stemez-Economics,False,0.5625666379928589,0.02831881493330002,0.12520039081573486,0.28391411900520325
"Mr. Balfour has $1,000 which he wishes to invest. He is having trouble choosing between tax-free municipal bonds which pay 6% interest and a savings account which pays 8% interest. If Mr. Balfour has a marginal tax rate of 30%, where should he invest his money?",Both municipal bonds and savings account,Savings account,Municipal bonds,Neither municipal bonds nor savings account,C,stemez-Economics,False,0.4618966281414032,0.30110353231430054,0.14965415000915527,0.08734578639268875
"Letting C be consumption, S be savings, and Y be dispo-sableincome, suppose the consumption schedule is as follows: C = 200 + (2/3)Y . a) What would be the formula for the savings schedule? b) When would savings be zero?","S = 200 + (2/3)Y, Y = 800","S = - 200 + (1/2)Y, Y = 500","S = - 200 + (1/3)Y, Y = 600","S = - 200 + (1/4)Y, Y = 700",C,stemez-Economics,True,0.07872094959020615,0.12079624831676483,0.5875385999679565,0.21294422447681427
Given below are the money NNP and Price Index(1929 base)for 1929 and 1933: Money NNPPrice (billions of current dollars)Index 1929$96100 1933$4875 a) What is the real NNP in 1933 using 1929 as a base? b) What is the real NNP in 1929 using 1933 as a base?,$75 and $133,$96 and $48,$64 and $72,$100 and $133,C,stemez-Economics,False,0.18484660983085632,0.29786887764930725,0.12359558045864105,0.39368897676467896
List the basicnonpricedeterminants of supply. Explain how each affects the supply curve.,"Market competition, supply, and demand","Demand, price, and consumer preference","The basic nonprice determinants of supply are: technique of production (technology), resource prices, prices of other goods, price expectations, number of sellers in the market, taxes and subsidies.","Price elasticity, consumer income, and tastes",C,stemez-Economics,True,0.12917862832546234,0.05300873517990112,0.5022196769714355,0.3155929744243622
Distinguish between the transfer earnings of a piece of land andeconomic rent on a piece of land.,Transfer earnings and economic rent are the same,"Transfer earnings are the price of land, while economic rent is the cost of using the land","Transfer earnings are what the land would earn in its best alternative use, while economic rent is anything paid over and above the transfer earnings.","Transfer earnings are the cost of land, economic rent is the revenue from land",C,stemez-Economics,False,0.2821638882160187,0.0783899575471878,0.31701794266700745,0.3224281668663025
Common stock or bonds are considered more liquid assets thanan automobile. What would be the reason for this?,Automobiles depreciate faster,Stocks and bonds are physically smaller,Highly efficient and fast markets exist for stocks and bonds,Automobiles are more expensive,C,stemez-Economics,False,0.0843585655093193,0.030603503808379173,0.3802035450935364,0.5048343539237976
What is meant when it is said that an economy is producing on its production possibility frontier?,Producing below its potential,Not using its resources efficiently,"Fully utilizing its resources and to produce more of any one good, it must sacrifice some of another good",Has surplus of resources,C,stemez-Economics,True,0.19866056740283966,0.023451628163456917,0.5558665990829468,0.22202126681804657
"What is the importance of the so-called ""rule of 70""?",Used for calculating economic growth,Used for calculating annual rate of inflation,Allows one to quickly calculate the number of years required for a doubling of the price level,Used for predicting market trends,C,stemez-Economics,True,0.14664074778556824,0.08728571981191635,0.4062991440296173,0.3597743809223175
Distinguish between money wages and real wages.,"Money wages represent the value of work, while real wages represent the amount of cash received.",Money and real wages are the same.,"Money wages are the amount of cash workers receive per unit of time on the job, while real wages indicate the actual value of the money wages or their purchasing power.","Money wages are the amount of cash workers spend, while real wages indicate the amount they save.",C,stemez-Economics,False,0.13236919045448303,0.05030381307005882,0.12236359715461731,0.6949633359909058
Is the achievement of full employment sufficient for the maintenance of growth?,Growth only depends on full employment,"Yes, full employment guarantees growth","No, full employment is not sufficient for the maintenance of growth",Full employment always leads to increasing per capita output,C,stemez-Economics,True,0.03802524507045746,0.06580181419849396,0.8518900275230408,0.04428286477923393
"Define ""mutual agency"". What are its advantages to a partnership ? What are its disadvantages?",Mutual agency is the rule that one partner can make decisions without the others' consent,Mutual agency is a method of partnership where all partners have equal say in the business,Mutual agency is the doctrine by which any of the partners in a firm has broad powers to act on behalf of the firm and to make commitments in its name.,Mutual agency is a legal principle where all partners share equal responsibility,C,stemez-Economics,True,0.08279579132795334,0.031177375465631485,0.7905226945877075,0.09550408273935318
"Given the schedule of productivity below for theFalbo Factory Number of men hired Total Physical Product (in tons per day) 1 15 2 25 3 33 4 38 5 42 and the information that wages are $50/day and output sells for $10 a ton, find how many men Mr.Falbowill hire in or-der to maximize profits.",3,2,4,5,C,stemez-Economics,False,0.11901621520519257,0.27645719051361084,0.16681210696697235,0.43771448731422424
"The circular flow model of pure capitalism does not include an entire set of transactions which normally occur in a ""real-life"" economy. What set does it leave out?",International trades,Consumer to consumer transactions,Intra-business and intra-household transactions,Government transactions,C,stemez-Economics,True,0.2378363460302353,0.20224370062351227,0.32635608315467834,0.23356382548809052
"Mr. Brennan owns an open field adjacent to his house. The coach of the local high school football team offered Mr. Brennan $250 to rent the field from him for his team's summer football drills. Mr. Brennan could also grow vege-tables on the field. The cost of seed, fertilizer, and hiring neighborhood teenagers to plant and harvest the field he estimates would be $200 and Mr. Brennan expects to receive $500 if he sold the vegetables. What are the explicit and implicit costs to Mr. Brennan of growing vege-tables, and will he choose to grow vegetables or rent the field?",Do nothing,Sell the field,Grow vegetables,Rent the field,C,stemez-Economics,False,0.47932469844818115,0.24530869722366333,0.09607013314962387,0.17929649353027344
How did the government stand behind the banks through the formation of the Federal Deposit Insurance Corporation?,By providing financial grants to banks,By increasing taxes on banks,By protecting all bank deposits with government insurance,By taking over all private banks,C,stemez-Economics,False,0.01875709556043148,0.79336017370224,0.12543590366840363,0.06244683638215065
What is the immediate effect on the money supply if Bank A re-ceives a deposit of $ 1000 in currency from Mr. X and grants a loan of $ 500 to Mr. Y?,add $1000 to the money supply,no change in the money supply,add $ 500 to the money supply,reduce $1000 from the money supply,C,stemez-Economics,False,0.28104621171951294,0.4471856355667114,0.12298531830310822,0.14878273010253906
How does pure capitalism determine what goods are to be produced?,Goods are determined by the quantity of raw materials,Goods are determined by producer preferences,"The types and quantities of goods produced are determined by the interaction of consumer sovereignty, producer profits, competition and resource mobility.",Goods are determined by government regulations,C,stemez-Economics,True,0.026431038975715637,0.07460540533065796,0.7532694935798645,0.14569410681724548
Explain how the purchase-and-resale differential subsidy plans as a form of government aid operates.,Government buys at high prices and sells at low prices,Government provides loans to farmers,"Direct payments to farmers, equal to the shortfall of the market price below the support price, results in low prices to the consumer, high consumption and avoids storage of rotting surpluses.",Government sets a fixed price for all produce,C,stemez-Economics,False,0.5243646502494812,0.1357097029685974,0.10889782011508942,0.23102793097496033
What main functions are performed in the economyby commercialbanks ?,Providing insurance services,Investing in securities,"Accepting and storing money, granting credit",Issuing credit cards,C,stemez-Economics,False,0.5804789662361145,0.14531958103179932,0.23415566980838776,0.04004586488008499
"Analyze the effects of the law elasticities of both demand and short-run supply, coupled with output variations due to weather, on farm price and income.",Increased output without price changes,Stable prices and incomes,Large price and income fluctuations,Decreased demand for farm products,C,stemez-Economics,False,0.20618067681789398,0.2978610098361969,0.23746824264526367,0.2584901452064514
Is pure capitalism adaptable to changes in consumer tastes?,Pure capitalism does not adjust production based on consumer tastes.,Pure capitalism disregards changes in resource markets.,Pure capitalism adapts to changes in consumer tastes by adjusting production of consumer goods and resource markets.,Pure capitalism is immune to changes in consumer tastes.,C,stemez-Economics,True,0.23678448796272278,0.26530343294143677,0.3721279799938202,0.12578408420085907
"Suppose a bank has $250,000 in deposits, and $10,000 in ex-cess reserves. If the required reserve ratio is 20%, what are the bank's actual reserves?","$40,000","$70,000","$60,000","$50,000",C,stemez-Economics,False,0.12640435993671417,0.2288171350955963,0.10117585957050323,0.5436026453971863
"Suppose a bank has $250,000 in deposit liabilities, $ 175,000 in loans and $ 75,000 in reserves. What is the direct effect on the money supply if the bank lends an additional $ 25,000? What is the direct effect on the money supply when the loan is repaid (ignoring interest)?","The money supply has increased by $50,000","The money supply has decreased by $25,000","The money supply has increased by $ 25,000.",There is no change in the money supply,C,stemez-Economics,True,0.022584786638617516,0.07709253579378128,0.6051549911499023,0.29516759514808655
"Why are banks frequently reluctant to lend money to small businesses, especially proprietorships?",They have a short business history,They don't have enough collateral,They are frequently bad credit risks,They lack a solid business plan,C,stemez-Economics,False,0.13719643652439117,0.5006009340286255,0.10069990903139114,0.261502742767334
What happens to the purchasing power of money when there is inflation? What does it mean?,Purchasing power increases and more goods can be purchased with the same amount of money.,Purchasing power remains the same.,Purchasing power decreases and less goods can be purchased with the same amount of money.,Purchasing power fluctuates unpredictably.,C,stemez-Economics,True,0.20607392489910126,0.09698659181594849,0.4287092089653015,0.26823022961616516
"If an economy recovers from a recession (like the American recession of 1974-75), is the recovery considered growth?",Economic growth,Economic stability,Not economic growth,Economic decline,C,stemez-Economics,True,0.257094144821167,0.320579469203949,0.3531368374824524,0.06918961554765701
What is the coefficient of elasticity?,The sum of the changes in the dependent and independent variables,The percentage change in the independent variable divided by the percentage change in the dependent variable,The percentage change in the dependent variable divided by the percentage change in the independent variable,The ratio of the change in the dependent variable to the change in the independent variable,C,stemez-Economics,True,0.04807106405496597,0.3403047025203705,0.3618740439414978,0.24975024163722992
Economists construct models for use as tools in interpret-ing andpredicting economic behavior. What are some of the dangersin the use of models?,Incorrect assumptions,Mismatch of model to real-world situation,Over-simplification and over-reliance,Lack of data,C,stemez-Economics,False,0.445126473903656,0.20092220604419708,0.27415913343429565,0.07979217171669006
"Give the significance of the ""most favored nation clause"" in the Gatt agreement.",It is a provision that allows for the exemption of certain countries from tariff reduction,It is a clause that allows for the imposition of high tariffs on certain goods,"The 'most favored nation clause' is the agreement that no member of GATT will be treated worse than the 'most favored nation', meaning that no member country's imports can be charged a higher tariff than any other member country, unless special exceptions have been made.",It is an agreement that allows for preferential treatment of a particular country,C,stemez-Economics,True,0.009488559328019619,0.010396704077720642,0.8403865098953247,0.13972821831703186
"How is the use of land a cost, not counting the rent onehas topay to use the land?",The cost of land is the price one pays to purchase it.,The cost of land refers to the taxes one has to pay for owning it.,"The use of land also constitutes a cost, in this sense an implicit cost, that is the money payments which the land resource could have earned in their best alternative employments.",The cost of land is the cost of maintaining it.,C,stemez-Economics,True,0.011925624683499336,0.03160881996154785,0.7689027190208435,0.18756283819675446
"Why are the industrial producing capital goods and consumer durables typically hit hardest by a recession, insofar as production and employment are concerned?",Inadequate infrastructure,High production cost,Postponability and monopoly power,Lack of skilled labor,C,stemez-Economics,False,0.3690410256385803,0.2541958689689636,0.16907276213169098,0.20769032835960388
"Suppose that in the base year, GNP = $1000 billion. Since the base year, money GNP has increased $500 billion while real GNP has increased $250 billion. What is the current price index?",150,250,120,100,C,stemez-Economics,False,0.1405479609966278,0.09758823364973068,0.15988017618656158,0.6019836068153381
What is mean by an autonomous increase in spending?,A decrease in total spending due to lower income,An increase in spending that is proportional to the increase in income,An increase in total spending that is not the result of an increase in income,An increase in income that leads to higher spending,C,stemez-Economics,True,0.11378531903028488,0.033747460693120956,0.6938361525535583,0.1586310863494873
What is a product group?,A group of identical products,A group of firms producing identical products,"A group of firms producing similar, but not identical, products",A group of unrelated products,C,stemez-Economics,False,0.9532809257507324,0.012410405091941357,0.03141076862812042,0.0028979885391891003
List the three main characteristics of monopolistic competition and discuss briefly the implications of these characteristics.,"High barriers to entry, perfect information, homogeneous products","Unlimited competitors, product uniqueness, blocked entry and exit","Large number of competitors, product differentiation, free entry and exit","Few competitors, product similarity, restricted entry",C,stemez-Economics,True,0.23350292444229126,0.07210110872983932,0.5990246534347534,0.09537136554718018
Why is it difficult sometimes to definemonopolistically competitive industries?,Absence of competition,Unstable market conditions,Product differentiation and loss of perfect substitutability,Lack of government regulation,C,stemez-Economics,True,0.23752838373184204,0.18641255795955658,0.508806049823761,0.0672529935836792
Explain and give examples of income replacement and income support programs in the United States.,"Pension funds, health insurance, and student loans","Medicare, Medicaid, and Food Stamps","Social Security, unemployment benefits, and 'need' programs","Housing assistance, veterans benefits, and tax credits",C,stemez-Economics,True,0.10253120958805084,0.17975303530693054,0.5720651745796204,0.14565065503120422
"Miss Lane had the following income tax information in 1978 while she worked as a reporter on a large metropolitan news paper: Taxable income $15,000 Exemptions 1,500 Business Expenses 6,000 Non business Expenses 3,000 Find Miss Lane's adjusted gross income and gross income for 1978.","Adjusted Gross Income: $18,500, Gross Income: $24,500","Adjusted Gross Income: $20,000, Gross Income: $25,000","Adjusted Gross Income: $19,500, Gross Income: $25,500","Adjusted Gross Income: $19,000, Gross Income: $26,000",C,stemez-Economics,False,0.4304259717464447,0.1535293310880661,0.21872250735759735,0.19732213020324707
"The following data provides a ""real-world"" illustration of adjusting GNP for changes in the price level (selected years, in billions of dollars). (1)(2)(3)(4) YearMoney, orPrice levelAdjusted unadjusted GNPindex, percentGNP 1946$ 209.644.06? 1951330.257.27? 1958448.966.06? 1964635.772.71? 1968868.582.57? 19721,171.5100.00? 19741,406.9116.20? 19751,498.9126.37? Determine the adjusted GNP for each year.","1946: $209.6, 1951: $576.6, 1958: $679.5, 1964: $874.3, 1968: $1,051.8, 1972: $1,406.9, 1974: $1,210.8, 1975: $1,186.1","1946: $440.6, 1951: $572.7, 1958: $660.6, 1964: $727.1, 1968: $825.7, 1972: $1,000.0, 1974: $1,162.0, 1975: $1,263.7","1946: $475.7, 1951: $576.6, 1958: $679.5, 1964: $874.3, 1968: $1,051.8, 1972: $1,171.1, 1974: $1,210.8, 1975: $1,186.1","1946: $209.6, 1951: $330.2, 1958: $448.9, 1964: $635.7, 1968: $868.5, 1972: $1,171.1, 1974: $1,406.9, 1975: $1,498.9",C,stemez-Economics,False,0.09328147023916245,0.23093022406101227,0.1280856430530548,0.5477026700973511
"What are ""business cycles"" or ""business fluctuations"" ? 09",Business cycles refer to variations in employee productivity over a period of years,Business cycles refer to regular intervals of economic growth and decline,Business cycles refer to variations in the level of economic activity over a period of years.,Business cycles refer to the annual financial report of a business,C,stemez-Economics,False,0.05008380115032196,0.47520363330841064,0.238419309258461,0.23629333078861237
"""Allowing the prices of goods to rise in periods when none of the good is being produced is immoral, because the higher prices do not induce a larger output. They merely give unwarranted profits to those who are lucky enough to own the goods. Either prices should be prevented from rising or the government should take over ownership in order to prevent unjust enrichment quotas.""Do you agree withthis analysis ?If so, why?If not, why not?",Agree due to unwarranted profits,Agree due to unjust enrichment,Disagree due to higher price permitting a re-allocation of existing goods,Disagree due to government interference,C,stemez-Economics,False,0.7451135516166687,0.04449969902634621,0.051941338926553726,0.15844546258449554
"Suppose that John's MPC is constant at 3/4. If his break-even pointoccurs at $7,000, how much will John have to borrow whenhis income is $3,000?",$7000,$1750,"$1,000",$3000,C,stemez-Economics,False,0.07860220223665237,0.21245399117469788,0.15137425065040588,0.5575695633888245
The production of a unit of good Y requires the employment of 3 workers and 7 units of capital. The going wage is $4. The rent on a unit of capital is $1. What should be the marginal physical product of capital in order for the production to be carried out at the least cost and what is this cost if the marginal physical product of labor is $2?,"MPPK = 0.75, total cost = $22","MPPK = 1, total cost = $21","MPPK = 0.5, total cost = $19","MPPK = 0.25, total cost = $18",C,stemez-Economics,False,0.21559590101242065,0.24497035145759583,0.12396321445703506,0.41547054052352905
Relate the principle of comparative advantage to the concept of opportunity cost.,Comparative advantage is when a country can produce more goods than another country.,Comparative advantage is when a country has more resources than another country.,Comparative advantage is when a country can produce a good with a lower opportunity cost than another country.,Comparative advantage is when a country can produce a good faster than another country.,C,stemez-Economics,True,0.09384190291166306,0.04117327556014061,0.8010545969009399,0.0639302060008049
"Even if the United States is at a comparative disadvantage in agriculture, why might it still be more efficient for the United States to specialize in agricultural production?",Due to the availability of advanced agricultural technology,Due to government subsidies,Due to decreasing costs (increasing returns to scale),Due to increasing demand for agricultural products,C,stemez-Economics,False,0.22871041297912598,0.04361552372574806,0.06690779328346252,0.6607663035392761
"Using average values find the coefficient of elasticity for the following: Price Quantity $45 $55 65,000 35,000",1,4,3,2,C,stemez-Economics,False,0.033153895288705826,0.048998281359672546,0.031702350825071335,0.8861454129219055
"Mr. Mavis runs a beer distributorship and currently sells a case of beer for $4.00. In an informal study of 61 cus-tomers in his store one day, Mr. Mavis determined that above the price of $4.00, demand is slightly inelastic, while below the price of $4.00, demand is slightly elastic. If Mr. Mavis wishes to maximize total revenue, should he raise or lower price?",He should raise the price,He should keep the price the same,Cannot say which way Mr. Mavis should go,He should lower the price,C,stemez-Economics,False,0.12318912148475647,0.6827461123466492,0.06201903894543648,0.132045716047287
Most discussions of growth focus on the supply aspect of growth. Explain how unemployment due to lack of demand for goods can affect growth.,Unemployment triggers rapid technological advancement.,Unemployment encourages more investment in the economy.,"Unemployment can depress growth by reducing investment and capital accumulation, slowing the introduction of new technology, and leading to a lack of skilled personnel.",Unemployment leads to an excess of skilled personnel.,C,stemez-Economics,True,0.11039313673973083,0.05627929046750069,0.6632918119430542,0.17003579437732697
"Explain what is meant by a corporation's being called a ""legalperson"". What effect does this have on thefirm's actions ?",A corporation as a 'legal person' signifies it can hold a passport,A corporation as a 'legal person' implies it can vote in elections,"A corporation as a 'legal person' means it is distinct from its owners in legal action, limiting each stockholder's agency and guaranteeing the firm's continuity.",A corporation as a 'legal person' means it is subject to the same laws as a physical person,C,stemez-Economics,False,0.6872851252555847,0.00585367064923048,0.26749271154403687,0.03936842828989029
Use the concept of capital deepening to explain why econo-mists think that technological progress has been the most important factor for growth for advanced countries.,Capital-output ratio has risen,Capital-labor ratio has decreased,Technological progress is the factor that has been most instrumental in offsetting diminishing returns.,New investments have reduced the stock of capital,C,stemez-Economics,True,0.12774141132831573,0.06737768650054932,0.6842179298400879,0.12066296488046646
"When your cash balances are at present $1,000 and inflation is expected to be 12% per year, what will be your real balances after 4 years in terms of current prices?",$681.47,$744.40,$599.69,$880,C,stemez-Economics,False,0.1640111356973648,0.2449115663766861,0.21780557930469513,0.37327176332473755
How are resource and product prices determined in the circularflow model?,By the government regulations,By the economic conditions,By the interaction of supply and demand in the market,By the monopoly businesses,C,stemez-Economics,False,0.011170557700097561,0.6156878471374512,0.33102497458457947,0.04211665689945221
"Show that an initial deposit of $ 1000 in a bank can cause an increase in total deposits of the banking system of up to $ 5000/r dollars, if the required reserve ratio is 20%.",$ 4000,$ 800,$ 5000,$ 1000,C,stemez-Economics,False,0.07328544557094574,0.12113694846630096,0.11880164593458176,0.6867759823799133
"What do you expect the rate of growth to be of aneconomy where , on average, the population saves 15% of its income and marginal capital/output ratio is 2.5, i.e., an in-crease in output of $100 billion per year is produced by an increase in the capital stock of $250 billion.",3% per year,15% per year,6% per year,10% per year,C,stemez-Economics,False,0.08679577708244324,0.08257755637168884,0.20306804776191711,0.6275585889816284
"Suppose a commercial bank has deposits of $400,000 and has made loans and investments of $315,000. Assume also that deposits are its only source of reserves. If the required reserve ratio is 20%, how much are its excess reserves?","$85,000","$80,000","$5,000","$315,000",C,stemez-Economics,False,0.31358131766319275,0.25496119260787964,0.13924112915992737,0.29221633076667786
Graphically differentiate the effects on farm income of a short crop from a bumper crop. What logical conclusion can be derived from the said analysis?,A bumper crop always increases farm income.,A short crop always reduces farm income.,"Given a stable market demand for farm products, the inelasticity of that demand will turn relatively small changes in output into relatively larger changes in farm prices and incomes.",Farm income depends only on quantity of the crop.,C,stemez-Economics,True,0.12864486873149872,0.009873063303530216,0.8216661810874939,0.03981585055589676
What is meant by the exclusion principle. Give examples of non-exclusive goods.,Exclusion principle means excluding certain people or groups from a particular place or activity,Exclusion principle is a theory related to quantum mechanics,The exclusion principle refers to the fact that a good or service can exclude everyone but the buyer from the satisfactions or costs it provides.,Exclusion principle refers to the idea that no two objects can occupy the same space at the same time,C,stemez-Economics,True,0.05602775886654854,0.04894588887691498,0.763752281665802,0.13127411901950836
"""Seoul, Korea. The city government ordered the capital's 1500 restaurants not to sell any meal containing rice during lunch hours. The measure is designed to encourage the customers to take other food. South Korea is experiencing a serious food shortage because of a poor rice crop."" Would open market prices achieve the same result?",Open market prices would not affect the situation,"Yes, open market prices would achieve the same result","No, open market prices would not achieve the same result",Open market prices would worsen the situation,C,stemez-Economics,False,0.2616105377674103,0.35251384973526,0.22733625769615173,0.158539280295372
"Suppose a commercial bank has $600,000 in demand deposits , has made $375,000 worth of loans and investments , and has $25,000 in excess reserves. Assuming that the bank's initial reserves were provided exclusively by deposits , what must be the required reserve ratio of the banking system?",25%,40%,1/3 or 33 1/3%,50%,C,stemez-Economics,False,0.08162205666303635,0.0867961198091507,0.17726176977157593,0.6543201208114624
"Using the data provided in the accompanying table, compute the marginal and average physical productivities. What is the ""optimum"" population (level of population with highest per capita income) for this economy? Population (Thousands) Total Physical Product (Thousand Tons) Marginal Physical Product (Thousand Tons) Average Physical (Tons) 1 10 - - 2 22 - - 3 36 - - 4 52 - - 5 70 - - 6 90 - - 7 108 - - 8 124 - - 9 135 - -",7 thousand people,9 thousand people,8 thousand people,6 thousand people,C,stemez-Economics,False,0.13458743691444397,0.11324754357337952,0.15595868229866028,0.5962063670158386
"If $1,000 in currency is deposited in a commercial bank, what is the potential change in the total money supply resulting from this transaction if the required reserve ratio, r, is 15% ?",$ 150,$ 1000,$ 5667,$ 850,C,stemez-Economics,False,0.06243940070271492,0.08816243708133698,0.05548148602247238,0.7939167022705078
"Why is it that on the whole, international stabilization schemeshave been only moderately successful in their at-temptsto stabilize prices of various products such as wheat, rice, sugar and coffee?",Lack of adequate funding,Lack of participation from major countries,Failures due to inappropriate price settings and withdrawal from agreements when free market prices are favorable.,Inefficiency in the management of the schemes,C,stemez-Economics,True,0.2193419635295868,0.14363740384578705,0.40311160683631897,0.23390907049179077
How does freedom of choice fit in the capitalist framework?,Capitalism restricts freedom of choice,Freedom of choice opposes the principles of capitalism,Freedom of choice is an essential feature of capitalism,Freedom of choice is irrelevant in capitalism,C,stemez-Economics,True,0.08990304172039032,0.03333898261189461,0.7402649521827698,0.1364929974079132
Explain the two arguments that have always been advanced fora special policy towards farmers.,Food security and population control,Climate change adaptation and biotechnology,National security and preserving rural life,Economic development and income generation,C,stemez-Economics,False,0.4333098828792572,0.19390352070331573,0.22683978080749512,0.14594678580760956
