Characterize and differentiate capital widening from capi-tal deepening.,"Capital widening is when each worker is provided with a greater amount of capital goods to be more productive, while capital deepening is when more workers are provided with capital goods to increase their productivity.","Capital widening is when more capital goods are provided to the same number of workers, while capital deepening is when the number of workers is increased without changing the amount of capital goods.",Capital widening and capital deepening both refer to the addition of more capital goods to increase productivity.,"Capital widening is when more workers are provided with capital goods to increase their productivity, while capital deepening is when each worker is provided with a greater amount of capital goods to be more productive.",D,stemez-Economics,True,0.23257595300674438,0.2635430693626404,0.20524755120277405,0.2986334264278412
"Is it possible for many firms to sell exactly the same product, and still be in monopolistic competition?",Only if the products are not identical,"No, it is not possible",Only possible in perfect competition,"Yes, it is entirely possible",D,stemez-Economics,True,0.22069120407104492,0.22069120407104492,0.1947593092918396,0.36385828256607056
Why is it realistic to expect relatively free entry and exit in a monopolistically competitive industry?,Limited market demand,High barriers to entry,Government regulations,"Numerous, small firms with relatively little capital required",D,stemez-Economics,True,0.005715179722756147,0.015535468235611916,0.01760399341583252,0.9611454010009766
What is meant by the marginal product of aproductive factor?,The added value of a unit of output,The total output produced by a single unit of a factor,The cost of producing an additional unit of output,The amount by which total output increases due to the addition of one unit of a given factor while the amount used of other factors of production remains unchanged,D,stemez-Economics,True,0.02366235852241516,0.04420710727572441,0.04420710727572441,0.8879234790802002
What are the chief characteristics of the British brandof socialism?,Privatization of health services,Revolutionary and violent,Free market and low taxes,"Evolutionary rather than revolutionary, government ownership and direction of key industries, extensive government planning of land use and housing, a nationalized health service, heavy redistributive income and estate taxes, and a great proliferation of social welfare agencies.",D,stemez-Economics,True,0.0019076322205364704,0.005875921342521906,0.004038457293063402,0.9881779551506042
"""Economic theory is applicable only to a capitalist society."" Evaluate.",Economic theory is only applicable to capitalist systems,Economic theory cannot be applied to socialist societies,Economic theory is irrelevant to communist systems,Economic theory is applicable to any system of competition,D,stemez-Economics,True,0.14205977320671082,0.11063626408576965,0.11063626408576965,0.6366677284240723
"Mr.Gribbonearns $10,000 annually as an accountant and pays $1500 of this amount to the government in taxes. Mr. Doyle earns $50,000 as a frankfurter vendor, of which he takes home $45,000 after taxes. Is the tax structure here progres-sive, proportional, or regressive?",Progressive,Proportional,None of the above,Regressive,D,stemez-Economics,False,0.49813249707221985,0.2076525092124939,0.08656244724988937,0.2076525092124939
"Mr. Balfour has $1,000 which he wishes to invest. He is having trouble choosing between tax-free municipal bonds which pay 6% interest and a savings account which pays 8% interest. If Mr. Balfour has a marginal tax rate of 30%, where should he invest his money?",Both municipal bonds and savings account,Neither municipal bonds nor savings account,Savings account,Municipal bonds,D,stemez-Economics,False,0.1526450365781784,0.1960001289844513,0.36617642641067505,0.2851784825325012
"Letting C be consumption, S be savings, and Y be dispo-sableincome, suppose the consumption schedule is as follows: C = 200 + (2/3)Y . a) What would be the formula for the savings schedule? b) When would savings be zero?","S = 200 + (2/3)Y, Y = 800","S = - 200 + (1/2)Y, Y = 500","S = - 200 + (1/4)Y, Y = 700","S = - 200 + (1/3)Y, Y = 600",D,stemez-Economics,False,0.32545506954193115,0.22368179261684418,0.19739848375320435,0.2534646689891815
Given below are the money NNP and Price Index(1929 base)for 1929 and 1933: Money NNPPrice (billions of current dollars)Index 1929$96100 1933$4875 a) What is the real NNP in 1933 using 1929 as a base? b) What is the real NNP in 1929 using 1933 as a base?,$100 and $133,$96 and $48,$75 and $133,$64 and $72,D,stemez-Economics,False,0.41172534227371216,0.2829744219779968,0.13366764783859253,0.17163264751434326
List the basicnonpricedeterminants of supply. Explain how each affects the supply curve.,"Price elasticity, consumer income, and tastes","Demand, price, and consumer preference","Market competition, supply, and demand","The basic nonprice determinants of supply are: technique of production (technology), resource prices, prices of other goods, price expectations, number of sellers in the market, taxes and subsidies.",D,stemez-Economics,True,0.06665363907814026,0.04581033065915108,0.07552847266197205,0.8120075464248657
Distinguish between the transfer earnings of a piece of land andeconomic rent on a piece of land.,Transfer earnings and economic rent are the same,"Transfer earnings are the price of land, while economic rent is the cost of using the land","Transfer earnings are the cost of land, economic rent is the revenue from land","Transfer earnings are what the land would earn in its best alternative use, while economic rent is anything paid over and above the transfer earnings.",D,stemez-Economics,True,0.0654965490102768,0.12236366420984268,0.10798555612564087,0.7041542530059814
Common stock or bonds are considered more liquid assets thanan automobile. What would be the reason for this?,Automobiles depreciate faster,Stocks and bonds are physically smaller,Automobiles are more expensive,Highly efficient and fast markets exist for stocks and bonds,D,stemez-Economics,True,0.0035487511195242405,0.005850901827216148,0.0066299401223659515,0.9839703440666199
What is meant when it is said that an economy is producing on its production possibility frontier?,Has surplus of resources,Not using its resources efficiently,Producing below its potential,"Fully utilizing its resources and to produce more of any one good, it must sacrifice some of another good",D,stemez-Economics,True,0.01662970706820488,0.02419607900083065,0.05122309923171997,0.9079511761665344
"What is the importance of the so-called ""rule of 70""?",Used for calculating economic growth,Used for predicting market trends,Used for calculating annual rate of inflation,Allows one to quickly calculate the number of years required for a doubling of the price level,D,stemez-Economics,True,0.003499567974358797,0.008395026437938213,0.01777227222919464,0.9703331589698792
Distinguish between money wages and real wages.,"Money wages represent the value of work, while real wages represent the amount of cash received.",Money and real wages are the same.,"Money wages are the amount of cash workers spend, while real wages indicate the amount they save.","Money wages are the amount of cash workers receive per unit of time on the job, while real wages indicate the actual value of the money wages or their purchasing power.",D,stemez-Economics,True,0.00311847310513258,0.00748082809150219,0.009605572558939457,0.9797950983047485
Is the achievement of full employment sufficient for the maintenance of growth?,Growth only depends on full employment,"Yes, full employment guarantees growth",Full employment always leads to increasing per capita output,"No, full employment is not sufficient for the maintenance of growth",D,stemez-Economics,True,0.06725848466157913,0.06725848466157913,0.14238621294498444,0.7230968475341797
"Define ""mutual agency"". What are its advantages to a partnership ? What are its disadvantages?",Mutual agency is the rule that one partner can make decisions without the others' consent,Mutual agency is a legal principle where all partners share equal responsibility,Mutual agency is a method of partnership where all partners have equal say in the business,Mutual agency is the doctrine by which any of the partners in a firm has broad powers to act on behalf of the firm and to make commitments in its name.,D,stemez-Economics,True,0.08792834728956223,0.08792834728956223,0.08792834728956223,0.7362149953842163
"Given the schedule of productivity below for theFalbo Factory Number of men hired Total Physical Product (in tons per day) 1 15 2 25 3 33 4 38 5 42 and the information that wages are $50/day and output sells for $10 a ton, find how many men Mr.Falbowill hire in or-der to maximize profits.",3,2,5,4,D,stemez-Economics,False,0.24902598559856415,0.2821834087371826,0.24902598559856415,0.21976466476917267
"The circular flow model of pure capitalism does not include an entire set of transactions which normally occur in a ""real-life"" economy. What set does it leave out?",International trades,Consumer to consumer transactions,Government transactions,Intra-business and intra-household transactions,D,stemez-Economics,False,0.4482780694961548,0.23994596302509308,0.10002435743808746,0.2117515653371811
"Mr. Brennan owns an open field adjacent to his house. The coach of the local high school football team offered Mr. Brennan $250 to rent the field from him for his team's summer football drills. Mr. Brennan could also grow vege-tables on the field. The cost of seed, fertilizer, and hiring neighborhood teenagers to plant and harvest the field he estimates would be $200 and Mr. Brennan expects to receive $500 if he sold the vegetables. What are the explicit and implicit costs to Mr. Brennan of growing vege-tables, and will he choose to grow vegetables or rent the field?",Do nothing,Sell the field,Rent the field,Grow vegetables,D,stemez-Economics,False,0.07922011613845825,0.16770899295806885,0.585361897945404,0.16770899295806885
How did the government stand behind the banks through the formation of the Federal Deposit Insurance Corporation?,By providing financial grants to banks,By increasing taxes on banks,By taking over all private banks,By protecting all bank deposits with government insurance,D,stemez-Economics,True,0.0035405054222792387,0.005151404999196529,0.009624090977013111,0.9816840291023254
What is the immediate effect on the money supply if Bank A re-ceives a deposit of $ 1000 in currency from Mr. X and grants a loan of $ 500 to Mr. Y?,add $1000 to the money supply,reduce $1000 from the money supply,no change in the money supply,add $ 500 to the money supply,D,stemez-Economics,False,0.33620113134384155,0.2039162963628769,0.12368148565292358,0.33620113134384155
How does pure capitalism determine what goods are to be produced?,Goods are determined by the quantity of raw materials,Goods are determined by government regulations,Goods are determined by producer preferences,"The types and quantities of goods produced are determined by the interaction of consumer sovereignty, producer profits, competition and resource mobility.",D,stemez-Economics,True,0.0014806062681600451,0.0027661367785185575,0.01094028353691101,0.9848129153251648
Explain how the purchase-and-resale differential subsidy plans as a form of government aid operates.,Government sets a fixed price for all produce,Government provides loans to farmers,Government buys at high prices and sells at low prices,"Direct payments to farmers, equal to the shortfall of the market price below the support price, results in low prices to the consumer, high consumption and avoids storage of rotting surpluses.",D,stemez-Economics,False,0.015215231105685234,0.032210640609264374,0.6469680666923523,0.30560606718063354
What main functions are performed in the economyby commercialbanks ?,Providing insurance services,Investing in securities,Issuing credit cards,"Accepting and storing money, granting credit",D,stemez-Economics,True,0.002769528655335307,0.004566180519759655,0.006643753964453936,0.9860205054283142
"Analyze the effects of the law elasticities of both demand and short-run supply, coupled with output variations due to weather, on farm price and income.",Decreased demand for farm products,Stable prices and incomes,Increased output without price changes,Large price and income fluctuations,D,stemez-Economics,True,0.09109794348478317,0.10322750359773636,0.13254672288894653,0.6731278300285339
Is pure capitalism adaptable to changes in consumer tastes?,Pure capitalism is immune to changes in consumer tastes.,Pure capitalism disregards changes in resource markets.,Pure capitalism does not adjust production based on consumer tastes.,Pure capitalism adapts to changes in consumer tastes by adjusting production of consumer goods and resource markets.,D,stemez-Economics,True,0.0035511930473148823,0.006634501740336418,0.005166955292224884,0.9846473932266235
"Suppose a bank has $250,000 in deposits, and $10,000 in ex-cess reserves. If the required reserve ratio is 20%, what are the bank's actual reserves?","$40,000","$70,000","$50,000","$60,000",D,stemez-Economics,False,0.20912322402000427,0.3447858989238739,0.20912322402000427,0.23696765303611755
"Suppose a bank has $250,000 in deposit liabilities, $ 175,000 in loans and $ 75,000 in reserves. What is the direct effect on the money supply if the bank lends an additional $ 25,000? What is the direct effect on the money supply when the loan is repaid (ignoring interest)?","The money supply has increased by $50,000",There is no change in the money supply,"The money supply has decreased by $25,000","The money supply has increased by $ 25,000.",D,stemez-Economics,False,0.3867180049419403,0.16120804846286774,0.11079656332731247,0.34127745032310486
"Why are banks frequently reluctant to lend money to small businesses, especially proprietorships?",They have a short business history,They lack a solid business plan,They don't have enough collateral,They are frequently bad credit risks,D,stemez-Economics,True,0.07419893890619278,0.08407842367887497,0.29346251487731934,0.5482601523399353
What happens to the purchasing power of money when there is inflation? What does it mean?,Purchasing power increases and more goods can be purchased with the same amount of money.,Purchasing power remains the same.,Purchasing power fluctuates unpredictably.,Purchasing power decreases and less goods can be purchased with the same amount of money.,D,stemez-Economics,False,0.9196652770042419,0.035659290850162506,0.009016080759465694,0.035659290850162506
"If an economy recovers from a recession (like the American recession of 1974-75), is the recovery considered growth?",Economic growth,Economic stability,Economic decline,Not economic growth,D,stemez-Economics,False,0.6775488257408142,0.1334172785282135,0.055616594851017,0.1334172785282135
What is the coefficient of elasticity?,The sum of the changes in the dependent and independent variables,The percentage change in the independent variable divided by the percentage change in the dependent variable,The ratio of the change in the dependent variable to the change in the independent variable,The percentage change in the dependent variable divided by the percentage change in the independent variable,D,stemez-Economics,False,0.03172661364078522,0.8182401657104492,0.0523083433508873,0.09772485494613647
Economists construct models for use as tools in interpret-ing andpredicting economic behavior. What are some of the dangersin the use of models?,Incorrect assumptions,Mismatch of model to real-world situation,Lack of data,Over-simplification and over-reliance,D,stemez-Economics,False,0.3787889778614044,0.15790273249149323,0.08451924473047256,0.3787889778614044
"Give the significance of the ""most favored nation clause"" in the Gatt agreement.",It is an agreement that allows for preferential treatment of a particular country,It is a clause that allows for the imposition of high tariffs on certain goods,It is a provision that allows for the exemption of certain countries from tariff reduction,"The 'most favored nation clause' is the agreement that no member of GATT will be treated worse than the 'most favored nation', meaning that no member country's imports can be charged a higher tariff than any other member country, unless special exceptions have been made.",D,stemez-Economics,True,0.005103778559714556,0.008414708077907562,0.0138735082000494,0.9726080298423767
"How is the use of land a cost, not counting the rent onehas topay to use the land?",The cost of land is the price one pays to purchase it.,The cost of land refers to the taxes one has to pay for owning it.,The cost of land is the cost of maintaining it.,"The use of land also constitutes a cost, in this sense an implicit cost, that is the money payments which the land resource could have earned in their best alternative employments.",D,stemez-Economics,True,0.009441733360290527,0.013737641274929047,0.013737641274929047,0.963083028793335
"Why are the industrial producing capital goods and consumer durables typically hit hardest by a recession, insofar as production and employment are concerned?",Lack of skilled labor,High production cost,Inadequate infrastructure,Postponability and monopoly power,D,stemez-Economics,True,0.026728754863142967,0.04406826198101044,0.04406826198101044,0.885134756565094
"Suppose that in the base year, GNP = $1000 billion. Since the base year, money GNP has increased $500 billion while real GNP has increased $250 billion. What is the current price index?",150,100,250,120,D,stemez-Economics,False,0.26740264892578125,0.3030068874359131,0.16218790411949158,0.26740264892578125
What is mean by an autonomous increase in spending?,A decrease in total spending due to lower income,An increase in spending that is proportional to the increase in income,An increase in income that leads to higher spending,An increase in total spending that is not the result of an increase in income,D,stemez-Economics,True,0.12101324647665024,0.13712596893310547,0.1995171159505844,0.5423437356948853
What is a product group?,A group of identical products,A group of unrelated products,A group of firms producing identical products,"A group of firms producing similar, but not identical, products",D,stemez-Economics,True,0.11979866772890091,0.22381338477134705,0.2873820662498474,0.36900588870048523
List the three main characteristics of monopolistic competition and discuss briefly the implications of these characteristics.,"Few competitors, product similarity, restricted entry","Unlimited competitors, product uniqueness, blocked entry and exit","High barriers to entry, perfect information, homogeneous products","Large number of competitors, product differentiation, free entry and exit",D,stemez-Economics,False,0.45504751801490784,0.21494922041893005,0.11505403369665146,0.21494922041893005
Why is it difficult sometimes to definemonopolistically competitive industries?,Absence of competition,Lack of government regulation,Unstable market conditions,Product differentiation and loss of perfect substitutability,D,stemez-Economics,True,0.03804776072502136,0.08054710924625397,0.11719536781311035,0.7642097473144531
Explain and give examples of income replacement and income support programs in the United States.,"Housing assistance, veterans benefits, and tax credits","Medicare, Medicaid, and Food Stamps","Pension funds, health insurance, and student loans","Social Security, unemployment benefits, and 'need' programs",D,stemez-Economics,False,0.1947365254163742,0.5293487310409546,0.08117826282978058,0.1947365254163742
"Miss Lane had the following income tax information in 1978 while she worked as a reporter on a large metropolitan news paper: Taxable income $15,000 Exemptions 1,500 Business Expenses 6,000 Non business Expenses 3,000 Find Miss Lane's adjusted gross income and gross income for 1978.","Adjusted Gross Income: $18,500, Gross Income: $24,500","Adjusted Gross Income: $20,000, Gross Income: $25,000","Adjusted Gross Income: $19,000, Gross Income: $26,000","Adjusted Gross Income: $19,500, Gross Income: $25,500",D,stemez-Economics,True,0.19542701542377472,0.19542701542377472,0.19542701542377472,0.4137189984321594
"The following data provides a ""real-world"" illustration of adjusting GNP for changes in the price level (selected years, in billions of dollars). (1)(2)(3)(4) YearMoney, orPrice levelAdjusted unadjusted GNPindex, percentGNP 1946$ 209.644.06? 1951330.257.27? 1958448.966.06? 1964635.772.71? 1968868.582.57? 19721,171.5100.00? 19741,406.9116.20? 19751,498.9126.37? Determine the adjusted GNP for each year.","1946: $209.6, 1951: $576.6, 1958: $679.5, 1964: $874.3, 1968: $1,051.8, 1972: $1,406.9, 1974: $1,210.8, 1975: $1,186.1","1946: $440.6, 1951: $572.7, 1958: $660.6, 1964: $727.1, 1968: $825.7, 1972: $1,000.0, 1974: $1,162.0, 1975: $1,263.7","1946: $209.6, 1951: $330.2, 1958: $448.9, 1964: $635.7, 1968: $868.5, 1972: $1,171.1, 1974: $1,406.9, 1975: $1,498.9","1946: $475.7, 1951: $576.6, 1958: $679.5, 1964: $874.3, 1968: $1,051.8, 1972: $1,171.1, 1974: $1,210.8, 1975: $1,186.1",D,stemez-Economics,True,0.10094001144170761,0.12960954010486603,0.18858076632022858,0.5808696746826172
"What are ""business cycles"" or ""business fluctuations"" ? 09",Business cycles refer to the annual financial report of a business,Business cycles refer to regular intervals of economic growth and decline,Business cycles refer to variations in employee productivity over a period of years,Business cycles refer to variations in the level of economic activity over a period of years.,D,stemez-Economics,True,0.007371529005467892,0.017683379352092743,0.009465230628848076,0.9654797911643982
"""Allowing the prices of goods to rise in periods when none of the good is being produced is immoral, because the higher prices do not induce a larger output. They merely give unwarranted profits to those who are lucky enough to own the goods. Either prices should be prevented from rising or the government should take over ownership in order to prevent unjust enrichment quotas.""Do you agree withthis analysis ?If so, why?If not, why not?",Disagree due to government interference,Agree due to unjust enrichment,Agree due to unwarranted profits,Disagree due to higher price permitting a re-allocation of existing goods,D,stemez-Economics,False,0.24103392660617828,0.2731272280216217,0.2731272280216217,0.21271170675754547
"Suppose that John's MPC is constant at 3/4. If his break-even pointoccurs at $7,000, how much will John have to borrow whenhis income is $3,000?",$3000,$1750,$7000,"$1,000",D,stemez-Economics,False,0.2536435127258301,0.4181874692440033,0.15384258329868317,0.17432646453380585
The production of a unit of good Y requires the employment of 3 workers and 7 units of capital. The going wage is $4. The rent on a unit of capital is $1. What should be the marginal physical product of capital in order for the production to be carried out at the least cost and what is this cost if the marginal physical product of labor is $2?,"MPPK = 0.75, total cost = $22","MPPK = 0.25, total cost = $18","MPPK = 1, total cost = $21","MPPK = 0.5, total cost = $19",D,stemez-Economics,True,0.24852721393108368,0.2816182076931,0.1507393717765808,0.3191152513027191
Relate the principle of comparative advantage to the concept of opportunity cost.,Comparative advantage is when a country can produce a good faster than another country.,Comparative advantage is when a country has more resources than another country.,Comparative advantage is when a country can produce more goods than another country.,Comparative advantage is when a country can produce a good with a lower opportunity cost than another country.,D,stemez-Economics,True,0.0044615911319851875,0.009445187635719776,0.022657830268144608,0.9634354114532471
"Even if the United States is at a comparative disadvantage in agriculture, why might it still be more efficient for the United States to specialize in agricultural production?",Due to the availability of advanced agricultural technology,Due to government subsidies,Due to increasing demand for agricultural products,Due to decreasing costs (increasing returns to scale),D,stemez-Economics,True,0.026728754863142967,0.04406826198101044,0.04406826198101044,0.885134756565094
"Using average values find the coefficient of elasticity for the following: Price Quantity $45 $55 65,000 35,000",1,2,4,3,D,stemez-Economics,False,0.18414203822612762,0.30359888076782227,0.30359888076782227,0.20866025984287262
"Mr. Mavis runs a beer distributorship and currently sells a case of beer for $4.00. In an informal study of 61 cus-tomers in his store one day, Mr. Mavis determined that above the price of $4.00, demand is slightly inelastic, while below the price of $4.00, demand is slightly elastic. If Mr. Mavis wishes to maximize total revenue, should he raise or lower price?",He should raise the price,He should keep the price the same,He should lower the price,Cannot say which way Mr. Mavis should go,D,stemez-Economics,False,0.25061070919036865,0.25061070919036865,0.3646364212036133,0.13414224982261658
Most discussions of growth focus on the supply aspect of growth. Explain how unemployment due to lack of demand for goods can affect growth.,Unemployment triggers rapid technological advancement.,Unemployment encourages more investment in the economy.,Unemployment leads to an excess of skilled personnel.,"Unemployment can depress growth by reducing investment and capital accumulation, slowing the introduction of new technology, and leading to a lack of skilled personnel.",D,stemez-Economics,True,0.0013171411119401455,0.0031596573535352945,0.002788387704640627,0.9927347898483276
"Explain what is meant by a corporation's being called a ""legalperson"". What effect does this have on thefirm's actions ?",A corporation as a 'legal person' means it is subject to the same laws as a physical person,A corporation as a 'legal person' implies it can vote in elections,A corporation as a 'legal person' signifies it can hold a passport,"A corporation as a 'legal person' means it is distinct from its owners in legal action, limiting each stockholder's agency and guaranteeing the firm's continuity.",D,stemez-Economics,True,0.0031412665266543627,0.005868658423423767,0.004033466335386038,0.9869565963745117
Use the concept of capital deepening to explain why econo-mists think that technological progress has been the most important factor for growth for advanced countries.,Capital-output ratio has risen,New investments have reduced the stock of capital,Capital-labor ratio has decreased,Technological progress is the factor that has been most instrumental in offsetting diminishing returns.,D,stemez-Economics,True,0.278283953666687,0.1314520239830017,0.0703611969947815,0.5199028253555298
"When your cash balances are at present $1,000 and inflation is expected to be 12% per year, what will be your real balances after 4 years in terms of current prices?",$880,$744.40,$681.47,$599.69,D,stemez-Economics,False,0.18394875526428223,0.34366151690483093,0.23619487881660461,0.23619487881660461
How are resource and product prices determined in the circularflow model?,By the monopoly businesses,By the economic conditions,By the government regulations,By the interaction of supply and demand in the market,D,stemez-Economics,True,0.0021625743247568607,0.0051877461373806,0.004040220752358437,0.9886094331741333
"Show that an initial deposit of $ 1000 in a bank can cause an increase in total deposits of the banking system of up to $ 5000/r dollars, if the required reserve ratio is 20%.",$ 4000,$ 800,$ 1000,$ 5000,D,stemez-Economics,True,0.1357923299074173,0.1357923299074173,0.11983630806207657,0.6085789799690247
"What do you expect the rate of growth to be of aneconomy where , on average, the population saves 15% of its income and marginal capital/output ratio is 2.5, i.e., an in-crease in output of $100 billion per year is produced by an increase in the capital stock of $250 billion.",3% per year,10% per year,15% per year,6% per year,D,stemez-Economics,False,0.2565324604511261,0.2263890951871872,0.2906893491744995,0.2263890951871872
"Suppose a commercial bank has deposits of $400,000 and has made loans and investments of $315,000. Assume also that deposits are its only source of reserves. If the required reserve ratio is 20%, how much are its excess reserves?","$85,000","$80,000","$315,000","$5,000",D,stemez-Economics,False,0.4118112623691559,0.24977615475654602,0.11798590421676636,0.22042669355869293
Graphically differentiate the effects on farm income of a short crop from a bumper crop. What logical conclusion can be derived from the said analysis?,A bumper crop always increases farm income.,A short crop always reduces farm income.,Farm income depends only on quantity of the crop.,"Given a stable market demand for farm products, the inelasticity of that demand will turn relatively small changes in output into relatively larger changes in farm prices and incomes.",D,stemez-Economics,True,0.010550430975854397,0.022335262969136238,0.017394721508026123,0.9497195482254028
What is meant by the exclusion principle. Give examples of non-exclusive goods.,Exclusion principle refers to the idea that no two objects can occupy the same space at the same time,Exclusion principle is a theory related to quantum mechanics,Exclusion principle means excluding certain people or groups from a particular place or activity,The exclusion principle refers to the fact that a good or service can exclude everyone but the buyer from the satisfactions or costs it provides.,D,stemez-Economics,True,0.02050853706896305,0.026333482936024666,0.08111283928155899,0.8720451593399048
"""Seoul, Korea. The city government ordered the capital's 1500 restaurants not to sell any meal containing rice during lunch hours. The measure is designed to encourage the customers to take other food. South Korea is experiencing a serious food shortage because of a poor rice crop."" Would open market prices achieve the same result?",Open market prices would worsen the situation,"Yes, open market prices would achieve the same result",Open market prices would not affect the situation,"No, open market prices would not achieve the same result",D,stemez-Economics,False,0.21218189597129822,0.508997917175293,0.11357279121875763,0.16524742543697357
"Suppose a commercial bank has $600,000 in demand deposits , has made $375,000 worth of loans and investments , and has $25,000 in excess reserves. Assuming that the bank's initial reserves were provided exclusively by deposits , what must be the required reserve ratio of the banking system?",50%,40%,25%,1/3 or 33 1/3%,D,stemez-Economics,False,0.33424001932144165,0.26030638813972473,0.2027268260717392,0.2027268260717392
"Using the data provided in the accompanying table, compute the marginal and average physical productivities. What is the ""optimum"" population (level of population with highest per capita income) for this economy? Population (Thousands) Total Physical Product (Thousand Tons) Marginal Physical Product (Thousand Tons) Average Physical (Tons) 1 10 - - 2 22 - - 3 36 - - 4 52 - - 5 70 - - 6 90 - - 7 108 - - 8 124 - - 9 135 - -",7 thousand people,9 thousand people,6 thousand people,8 thousand people,D,stemez-Economics,True,0.13511353731155396,0.32412052154541016,0.17348921298980713,0.367276668548584
"If $1,000 in currency is deposited in a commercial bank, what is the potential change in the total money supply resulting from this transaction if the required reserve ratio, r, is 15% ?",$ 150,$ 1000,$ 850,$ 5667,D,stemez-Economics,False,0.3017444908618927,0.3017444908618927,0.16151219606399536,0.23499885201454163
"Why is it that on the whole, international stabilization schemeshave been only moderately successful in their at-temptsto stabilize prices of various products such as wheat, rice, sugar and coffee?",Lack of adequate funding,Lack of participation from major countries,Inefficiency in the management of the schemes,Failures due to inappropriate price settings and withdrawal from agreements when free market prices are favorable.,D,stemez-Economics,True,0.008257627487182617,0.017481397837400436,0.019809018820524216,0.9544519782066345
How does freedom of choice fit in the capitalist framework?,Capitalism restricts freedom of choice,Freedom of choice opposes the principles of capitalism,Freedom of choice is irrelevant in capitalism,Freedom of choice is an essential feature of capitalism,D,stemez-Economics,True,0.005832326598465443,0.005832326598465443,0.0074888551607728004,0.9808464646339417
Explain the two arguments that have always been advanced fora special policy towards farmers.,Food security and population control,Climate change adaptation and biotechnology,Economic development and income generation,National security and preserving rural life,D,stemez-Economics,False,0.41750597953796387,0.22347486019134521,0.13554434478282928,0.22347486019134521
"What is the difference between ""caveat emptor"" and ""ceteris paribus""",'Caveat emptor' is 'Let the seller beware' and 'Ceteris paribus' is 'all things considered','Caveat emptor' is 'Buyer beware' and 'Ceteris paribus' is 'all things constant','Caveat emptor' is 'buyer's choice' and 'Ceteris paribus' is 'equal rights','Caveat emptor' is 'Let the buyer beware' and 'Ceteris paribus' is 'all other things being equal',D,stemez-Economics,True,0.10956083238124847,0.10956083238124847,0.06645200401544571,0.7144263386726379
Show that a straight line supply curve passing through the origin has e_s = 1.,-1,2,0,1,D,stemez-Economics,True,0.21976466476917267,0.24902598559856415,0.24902598559856415,0.2821834087371826
List and give examples of the methods of expressing economic relationships.,"Statistics, percentages, and ratios","Charts, diagrams, and models","Projections, forecasts, and estimates","Equations, tables, and graphs",D,stemez-Economics,False,0.7393069267272949,0.1000543087720871,0.04726230725646019,0.11337639391422272
"Suppose the government decides that in order to fight inflation, labor unions will not be allowed any wage increases until further notice. What type of inflation would this be aimed at?",built-in inflation,demand-pull inflation,hyperinflation,cost-push inflation,D,stemez-Economics,False,0.1868882179260254,0.39564236998558044,0.271920770406723,0.14554870128631592
How can economies of scale contribute to growth?,Economies of scale contribute to growth by increasing the price of goods.,Economies of scale contribute to growth by decreasing the demand for goods.,Economies of scale hinder growth by increasing production costs.,"Economies of scale contribute to growth by enabling firms, and countries, to produce goods at lower average cost.",D,stemez-Economics,True,0.0016916532767936587,0.002172125969082117,0.003160424530506134,0.9929758310317993
What is the difference between callable andconvertible preferred stock?,Convertible preferred stock can be bought back by the company,Both callable and convertible preferred stocks give the company the right to buy back the stock,Callable preferred stock can be converted into common stock,Callable preferred stock is one which the company has a right to buy back and convertible preferred stock is one where the stockholder has the right to convert each of his shares into common stock,D,stemez-Economics,False,0.25180578231811523,0.3233250379562378,0.25180578231811523,0.17306342720985413
What is meant by psychic income?,income from secondary jobs,salary from a job,income from psychic abilities,nonmonetary benefits a person receives from a job,D,stemez-Economics,True,0.07056839764118195,0.16928479075431824,0.16928479075431824,0.590861976146698
What important aspects of the workings of a capitalist economy are not captured in circular flow models?,Includes all aspects of a capitalist economy,Provides detailed explanation of flows,Includes the effects of governmental operations and policies,"Omits description of principal elements, does not explain composition of flows, ignores price determination, cannot illustrate fluctuations in employment, output, and income, omits public sector, and does not highlight the effects of the use of money",D,stemez-Economics,True,0.03862041234970093,0.043762657791376114,0.03862041234970093,0.8789964914321899
A rise in the general price level is called ________ ? How is this change measured?,Deflation,Recession,Stagflation,Inflation,D,stemez-Economics,True,0.09745725244283676,0.040626224130392075,0.1417994648218155,0.7201170921325684
"According to the principle of comparative advantage, what would be the effect on the production possibilities frontier if countries specialized in the production of goods in which they have a comparative advantage?",Decrease of the world's production possibilities frontier,No change in the world's production possibilities frontier,Uncertainty in the world's production possibilities frontier,Expansion of the world's production possibilities frontier,D,stemez-Economics,True,0.17019322514533997,0.13254661858081818,0.1032274067401886,0.5940327048301697
What will happen to transfer earnings and economic rent if landhas only a single use?,Transfer earnings increase and economic rent decreases.,Both transfer earnings and economic rent are zero.,The price of the land is entirely made up of transfer earnings.,Transfer earnings are zero and the price of the land is entirely made up of economic rent.,D,stemez-Economics,False,0.4944953918457031,0.18191468715667725,0.14167530834674835,0.18191468715667725
