Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,AP and MP are either both rising or both falling at all levels of labor.,MP intersects AP at the maximum of MP.,AP and MP are always parallel to each other.,AP rises when MP is above it and falls when MP is below it.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.18101148307323456,0.2803560793399811,0.014858327805995941,0.5237740874290466
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes?",Progressive,Proportional,Neutral,Regressive,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.012385320849716663,0.0015746167628094554,0.002152245957404375,0.9838878512382507
Which of the following is NOT a source of wage differentials?,Differences in human capital stock.,Racial or gender discrimination.,Immobility of workers.,Decrease in the birth rate.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0035132747143507004,0.0045111337676644325,0.01784188114106655,0.9741336703300476
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,The supply curve shifts to the left.,"The demand curve shifts to the right, and the supply curve shifts to the left.","The demand curve shifts to the left, and the supply curve shifts to the right.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.1602848470211029,0.21908342838287354,0.28130868077278137,0.3393230438232422
Which of the following is true for a firm operating under perfect competition in the long run?,The firm will engage in non-price competition.,The firm will realize economic profits.,The firm will incur economic losses.,The firm will realize zero economic profits.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.05566029995679855,0.00429206108674407,0.01322047971189022,0.9268271923065186
A negative externality in the market for a good exists when,total welfare is maximized.,spillover benefits are received by society.,the marginal social benefit equals the marginal social cost.,the market overallocates resources to the production of this good.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.007404740434139967,0.008931822143495083,0.013833875767886639,0.9698296189308167
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Deadweight loss exists,Possibility of profit in the short run,Patents and copyrights,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.14181457459926605,0.23381270468235016,0.09746763855218887,0.5269050598144531
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.27698764204978943,0.12291251868009567,0.355659157037735,0.2444407343864441
Which of the following describes the theory behind the demand curve?,Increasing total utility at an increasing rate as consumption rises.,Increasing marginal cost as consumption rises.,Decreasing marginal cost as consumption rises.,Decreasing marginal utility as consumption rises.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.4539337456226349,0.02560918778181076,0.006082715932279825,0.514374315738678
Economics is best described as,the study of how scarce material wants are allocated between unlimited resources.,the study of how scarce labor can be replaced by unlimited capital.,the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources.,the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.014822243712842464,0.0015622529899701476,0.007453092373907566,0.9761624336242676
An effective price ceiling in the market for good X likely results in,a persistent surplus of good X.,"a decrease in the demand for good Z, a complement with good X.","an increase in the demand for good Y, a substitute for good X.",a persistent shortage of good X.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.20945313572883606,0.020738668739795685,0.038744933903217316,0.7310632467269897
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",the private benefits from consuming the good exceed the social benefits.,the marginal social cost exceeds the marginal social benefit.,society produces too much of the good.,the marginal social benefit exceeds the marginal social cost.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.12564553320407867,0.49693772196769714,0.18281318247318268,0.19460360705852509
A competitive firm's demand for labor is determined directly by,profits,the opportunity cost of workers’ time,the wage and the average (physical) product of labor,the marginal (physical) product of labor and the output price,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.021859562024474144,0.03180547431111336,0.2663039565086365,0.6800310015678406
"When a perfectly competitive labor market is in equilibrium,",individual firms face upward sloping labor demand curves,individual firms face downward sloping labor demand curves,unemployment can reach as high as 10-15 percent,everyone who wants to work has the opportunity to do so,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.02651885896921158,0.030049804598093033,0.008609412238001823,0.9348219633102417
The market demand curve for labor will shift to the right when,the labor supply curve shifts to the left,the price of output decreases,the labor supply curve shifts to the right,the number of firms increases,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.39580437541007996,0.2555505037307739,0.2118588238954544,0.1367863416671753
Which of the following was not a landmark antitrust act?,The Robinson-Patman Act,The Sherman Act,The Clayton Act,The Wagner Act,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.010298087261617184,0.001681116409599781,0.0012299310183152556,0.9867908358573914
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is inferior and a luxury.,The good is normal and the income effect is stronger than the substitution effect.,The good is normal and the income effect is weaker than the substitution effect.,The good is inferior and the income effect is stronger than the substitution effect.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.18979115784168243,0.3330938518047333,0.35457655787467957,0.12253838777542114
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,marginal revenue equals zero,the average total cost curve intersects the demand curve,the marginal cost curve intersects the demand curve,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0801212266087532,0.04288579896092415,0.24679073691368103,0.6302022337913513
Which of the following is an implicit cost for the owner of a small store in your hometown?,The wage that is paid to the assistant manager,The cost of purchasing canned goods from a wholesale food distributor,The cost of cooling the refrigerated meat display,The value placed on the owner's skills in an alternative career,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.06450174003839493,0.03452529013156891,0.06450174003839493,0.8364712595939636
"The greater (higher) the wage elasticity of demand, the",greater the proportion of capital costs to labor costs in the production of goods.,the smaller the time period.,the smaller the number of substitutes for labor.,greater the price elasticity for the product produced by labor.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.26998642086982727,0.09932245314121246,0.1855587661266327,0.4451323449611664
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,has a horizontal marginal revenue curve,has an upward sloping total revenue curve,faces a downward sloping demand curve,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.20442639291286469,0.1495615541934967,0.12399087846279144,0.5220211148262024
The law of diminishing marginal utility is most useful for explaining the,law of supply,shape of the production possibilities frontier,curvature of the total cost curve,law of demand,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.04950299113988876,0.059712003916502,0.013323548249900341,0.8774614930152893
Which of the following statements is most consistent with a capitalist market economy?,Most wages and prices are legally controlled.,"Private property is fundamental to innovation, growth, and trade.",A central government plans the production and distribution of goods.,Economic resources are allocated according to the decisions of the central bank.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.012248325161635876,0.9730049967765808,0.005785699468106031,0.008961065672338009
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,The owners hire several part-time workers to cover the dinner shifts.,The owners work overtime on a busy weekend.,"The owners buy the office next door, and this doubles the customer seating.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.08408743143081665,0.08951060473918915,0.12234649062156677,0.7040554285049438
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P > ATC > MR = MC,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.15392819046974182,0.2384086549282074,0.36925452947616577,0.2384086549282074
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale result in decreases in per unit average cost.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.04876313731074333,0.05525587126612663,0.2636110186576843,0.6323699951171875
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",is equal to minimum average total cost.,falls below minimum average variable cost.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.5709837675094604,0.04686920344829559,0.11243337392807007,0.2697136402130127
Which of the following is true in the long run in perfect competition?,P = MR > MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P = MR = MC = ATC,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.01280334684997797,0.010614347644150257,0.02110915258526802,0.9554731249809265
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,Price falls as firms enter the industry.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.13509415090084076,0.07697431743144989,0.4429566264152527,0.34497496485710144
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,A decrease in the number of buyers,Expectations of future surpluses,An increase in printing costs,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.108054019510746,0.019987983629107475,0.16735732555389404,0.7046006917953491
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Upward sloping,Downward sloping,Horizontal,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.4636048972606659,0.048863593488931656,0.0520150288939476,0.43551650643348694
Which of the following causes the supply curve of paper to shift to the left?,Paper producers expect lower paper prices in the months ahead.,"The price of pencils, a complement to paper, increases.",Improvements in the technology used to produce paper.,Environmental concerns reduce the yearly amount of timber that can be harvested.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.11154778301715851,0.046500030905008316,0.06765714287757874,0.7742950320243835
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,undefined.,a straight diagonal line sloping downward from left to right.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.10929029434919357,0.19181044399738312,0.029415084049105644,0.6694841980934143
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the oligopoly firm's output with a differentiated product,Demand for the monopoly firm's output,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.18260467052459717,0.06717650592327118,0.028003333136439323,0.722215473651886
A demand curve slopes downward for an individual as the result of,diminishing returns to scale,diminishing marginal returns,the Fisher effect,diminishing marginal utility,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.014469018206000328,0.023855378851294518,0.008775902912020683,0.9528997540473938
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm marginal cost curves vertically,aggregate the firm supply curves horizontally,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.07481232285499573,0.4305151700973511,0.09024088084697723,0.4044315814971924
The ability for firms to enter and exit a market over time means that,the marginal cost is zero,the marginal revenue is zero,the long run supply curve is more inelastic,the long run supply curve is more elastic,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.010797390714287758,0.00422831904143095,0.013024138286709785,0.971950113773346
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,An invisible hand.,A perfectly vertical supply curve.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.045997168868780136,0.019174475222826004,0.06692548841238022,0.867902934551239
Land refers to,all productive resources.,real estate.,farmland only.,all natural resources.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.30419206619262695,0.18450181186199188,0.009778236970305443,0.5015279054641724
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.",total output is at a maximum.,total revenue is at a maximum.,"P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.6019442081451416,0.049410589039325714,0.026447582989931107,0.3221975266933441
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Decreases         Indeterminate,Indeterminate         Increases,Increases         Indeterminate,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.36233147978782654,0.20645026862621307,0.18219171464443207,0.24902655184268951
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,Price is greater than marginal costs.,The demand curve is of one continuous function.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.02272661402821541,0.021349679678678513,0.04811224341392517,0.9078114628791809
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have comparative advantage and no absolute advantage in producing x.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have absolute advantage and no comparative advantage in producing x.,One can have comparative advantage in producing both goods.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.4713265001773834,0.1530173122882843,0.1530173122882843,0.22263887524604797
The total utility from sardines is maximized when they are purchased until,distributive efficiency is achieved,marginal benefit equals marginal cost,consumer surplus is zero,marginal utility is zero,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.030708562582731247,0.48036274313926697,0.06501002609729767,0.42391863465309143
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.34444841742515564,0.11903819441795349,0.26825669407844543,0.26825669407844543
The demand curve for labor is derived from,the market labor demand curve,the equilibrium wage in the labor market,the labor supply curve for the firm,the demand curve for the output produced by labor,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.4484214782714844,0.0779239684343338,0.0779239684343338,0.39573055505752563
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,"a price that exceeds average variable cost, causing excess capacity.",many resources devoted to advertising.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.012384823523461819,0.029709648340940475,0.03366544097661972,0.9242400527000427
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.4953737258911133,0.09754487127065659,0.14192695915699005,0.2651544511318207
Macroeconomics focuses on,government and its laws that affect commerce.,individuals and their resource use.,corporations and their production levels.,the resource use of the entire nation.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0055291177704930305,0.0029595233500003815,0.0016862855991348624,0.9898250699043274
Which of the following is true?,Tax = Positive Externality.,Marginal Social Costs = Private Marginal Costs + Subsidy.,Marginal Social Benefits = Private Marginal Benefits + Tax.,Marginal Social Costs = Private Marginal Costs + Negative Externality.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.08901829272508621,0.0737987607717514,0.2918797731399536,0.5453031659126282
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,Consumer surplus rises as a result of the tax.,The consumer's burden of the tax rises as the demand curve is less elastic.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.13640223443508148,0.13640223443508148,0.034487880766391754,0.6927076578140259
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Tax those creating negative externalities,Supply public goods using tax dollars,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.014001122675836086,0.29935720562934875,0.09129878878593445,0.5953428745269775
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.14333780109882355,0.46998652815818787,0.02064976654946804,0.3660258650779724
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Minimum average total cost equals price.,Zero economic profits.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.029899057000875473,0.024787189438939095,0.7243878841400146,0.22092583775520325
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The student would not eat any more pizza.,The marginal utility of the 4th slice of pizza will be 0.,The student should have stopped eating pizza after 2 slices.,The total utility this student received from eating pizza is 20 utils.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.1763792783021927,0.2127540111541748,0.4231118857860565,0.1877547651529312
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.22403891384601593,0.01622932404279709,0.025136468932032585,0.7345952987670898
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,ATC and MC are always equal.,ATC and MC are never equal.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.031138921156525612,0.037560708820819855,0.3793497085571289,0.5519505739212036
Which of the following statements about a price ceiling is accurate?,A price ceiling will have no effect on the quantity of the good supplied.,A price ceiling will increase the quantity of the good supplied.,A price ceiling will cause a shift in the demand curve for the good.,An effective price ceiling must be at a price below the equilibrium price.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.3149583637714386,0.24528981745243073,0.03533734753727913,0.4044145345687866
"In an oligopoly market, firms",cannot earn economic profits,are large in number,are not subject to antitrust legislation,are interdependent,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.004877924453467131,0.0031494249124079943,0.002452774439007044,0.9895198345184326
