What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,ori_mmlu-miscellaneous_test.csv,True,0.005512570030987263,0.0051785800606012344,0.002446188125759363,0.9868626594543457
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,ori_mmlu-miscellaneous_test.csv,True,0.002617868594825268,0.0027867064345628023,0.0024592599365860224,0.9921362400054932
What is the name of the StarKist tuna mascot?,Morris,Sam,Al,Charlie,D,ori_mmlu-miscellaneous_test.csv,False,0.19544076919555664,0.34300920367240906,0.11854081600904465,0.34300920367240906
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Anglo-Saxons,Russians,D,ori_mmlu-miscellaneous_test.csv,False,0.09814786911010742,0.4398682117462158,0.26679354906082153,0.19519034028053284
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,ori_mmlu-miscellaneous_test.csv,False,0.6701222658157349,0.07063036412000656,0.027659248560667038,0.23158806562423706
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,ori_mmlu-miscellaneous_test.csv,True,0.00042985333129763603,0.0009686894482001662,0.0006657698540948331,0.9979356527328491
Which of these plants is the national emblem of Scotland?,ivy,linden,rose,thistle,D,ori_mmlu-miscellaneous_test.csv,True,0.0006654681055806577,0.0007540741353295743,0.0010971713345497847,0.9974833130836487
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$10 billion,$1 billion,D,ori_mmlu-miscellaneous_test.csv,False,0.0669577568769455,0.09152040630578995,0.635277509689331,0.20624440908432007
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,ori_mmlu-miscellaneous_test.csv,True,0.0014032324543222785,0.003814381081610918,0.0012383481953293085,0.9935441017150879
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,ori_mmlu-miscellaneous_test.csv,True,0.00297310552559793,0.0016940244240686297,0.000965226034168154,0.9943676590919495
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Dismissing cabinet secretaries,Appointing agency heads,Appropriating funds,D,ori_mmlu-miscellaneous_test.csv,True,0.056062690913677216,0.038531288504600525,0.08157073706388474,0.8238352537155151
What country was once ruled by shoguns?,China,Taiwan,North Korea,Japan,D,ori_mmlu-miscellaneous_test.csv,True,0.0015958327567204833,0.0007081464864313602,0.0005515050143003464,0.9971445202827454
On what continent can you find tigers in the wild?,Africa,South America,Europe,Asia,D,ori_mmlu-miscellaneous_test.csv,True,0.008041568100452423,0.0008475750801153481,0.0016856043366715312,0.9894251823425293
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War?",It decreased the need for immigrant labor.,It transformed the United States into an international military power.,It weakened the plantation system in the southern states.,It stimulated the development of a market revolution.,D,ori_mmlu-miscellaneous_test.csv,True,0.009734111838042736,0.0048946188762784,0.05262210965156555,0.9327492117881775
What is the more common name for the disease 'pertussis'?,German measles,tennis elbow,black lung,whooping cough,D,ori_mmlu-miscellaneous_test.csv,True,0.0005878251977264881,0.0004040059575345367,0.0005878251977264881,0.9984203577041626
The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to,provide a basis for students to apply for and win proficiency awards,provide students with an income to be used to learn money management skills,"give students a chance to earn enough money to qualify for local, state, and national FFA degrees",allow students to apply skills learned in the classroom and learn new skills in a specialized area,D,ori_mmlu-miscellaneous_test.csv,True,0.0075214458629488945,0.00333762145601213,0.004025939851999283,0.9851149916648865
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,Reaction engine,Rotary engine,External combustion engine,D,ori_mmlu-miscellaneous_test.csv,True,0.00882174912840128,0.17718957364559174,0.01988011784851551,0.7941085696220398
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government must bend to the will of the educated minority.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government authority is created as the result of a social contract.,D,ori_mmlu-miscellaneous_test.csv,True,0.0057570855133235455,0.0032802883069962263,0.022769713774323463,0.9681928753852844
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,Mighty Casey,the bat boy,the home team,D,ori_mmlu-miscellaneous_test.csv,True,0.002988055581226945,0.05638046935200691,0.0018123472109436989,0.9388191103935242
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,ori_mmlu-miscellaneous_test.csv,True,0.0033537864219397306,0.004306347109377384,0.002453682478517294,0.9898861646652222
How many states were in the Confederate States of America?,22,13,16,11,D,ori_mmlu-miscellaneous_test.csv,True,0.10229059308767319,0.16864866018295288,0.06204238161444664,0.6670184135437012
Who were the Chicago Seven?,mobsters,bluegrass musicians,bank robbers,war protesters,D,ori_mmlu-miscellaneous_test.csv,True,0.0013197667431086302,0.000800478970631957,0.003165955888107419,0.9947137236595154
Which dwarf planet is closest to the Sun?,Pluto,Eris,Makemake,Ceres,D,ori_mmlu-miscellaneous_test.csv,True,0.19518393278121948,0.19518393278121948,0.11121245473623276,0.4984196424484253
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Calvin Klein,Ralph Lauren,Elizabeth Arden,Estee Lauder,D,ori_mmlu-miscellaneous_test.csv,True,0.04501934349536896,0.005723567679524422,0.04501934349536896,0.9042377471923828
What nationality was Karl Marx?,Russian,English,Danish,German,D,ori_mmlu-miscellaneous_test.csv,True,0.0026235205586999655,0.001404269365593791,0.001693872269243002,0.9942783117294312
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,ori_mmlu-miscellaneous_test.csv,True,0.014650564640760422,0.012145744636654854,0.008347640745341778,0.9648560285568237
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,ori_mmlu-miscellaneous_test.csv,False,0.02206907607614994,0.6865488290786743,0.08199656754732132,0.20938557386398315
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",The supply curve for leather garments will shift rightward.,There will be a surplus.,The demand curve for leather garments will shift leftward.,There will be a shortage.,D,ori_mmlu-miscellaneous_test.csv,True,0.03266525641083717,0.3738340735435486,0.014495119452476501,0.5790055394172668
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the establishment of a national railroad passenger system,funding the construction of the interstate highway system,D,ori_mmlu-miscellaneous_test.csv,True,0.0024572438560426235,0.0021685101091861725,0.004051310010254383,0.9913228750228882
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Echinoderms,Invertebrates,Chordates,D,ori_mmlu-miscellaneous_test.csv,True,0.0022780478466302156,0.00546475313603878,0.013954735361039639,0.9783024787902832
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,ori_mmlu-miscellaneous_test.csv,True,0.035579558461904526,0.09085559099912643,0.011550991795957088,0.8620138764381409
Which of the following stages is the first step in the writing cycle?,Outlining,Editing,Publishing,Brainstorming,D,ori_mmlu-miscellaneous_test.csv,True,0.23163992166519165,0.006571118254214525,0.002270917873829603,0.759518027305603
Which of these is a government agency established to protect investors?,AAA,NBA,MADD,SEC,D,ori_mmlu-miscellaneous_test.csv,True,0.0008031990146264434,0.00045764900278300047,0.0006453884998336434,0.9980937838554382
What character did Woody replace on the TV show 'Cheers'?,Frasier,Diane,Norm,Coach,D,ori_mmlu-miscellaneous_test.csv,False,0.047268662601709366,0.4484725892543793,0.15498799085617065,0.3492707908153534
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Marble,Schist,D,ori_mmlu-miscellaneous_test.csv,True,0.0046627214178442955,0.41972482204437256,0.036675143986940384,0.5389373302459717
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Plasma,Liquid,Gas,Solid,D,ori_mmlu-miscellaneous_test.csv,True,0.007514289580285549,0.006631337106227875,0.001676664687693119,0.9841777086257935
How old is the Earth approximately?,"50,000 years",300 million years,no one knows,4.5 billion years,D,ori_mmlu-miscellaneous_test.csv,True,0.0013185262214392424,0.0013185262214392424,0.0035841260105371475,0.9937787652015686
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Participating in a career fair at a local community college,Receiving a recommendation from a current employee,D,ori_mmlu-miscellaneous_test.csv,True,0.034539807587862015,0.006002118345350027,0.011213433928787708,0.9482446312904358
What liqueur is used to make a Pink Lady cocktail pink?,pernod,schnapps,triple sec,grenadine,D,ori_mmlu-miscellaneous_test.csv,True,0.017036637291312218,0.02808866649866104,0.13400353491306305,0.8208711743354797
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to damage other boats,to hold a ship in place,D,ori_mmlu-miscellaneous_test.csv,True,0.0007082465454004705,0.0010969536378979683,0.0009094065753743052,0.9972853660583496
In ice hockey which of the following is not a penalty?,hooking,charging,butt-ending,carving,D,ori_mmlu-miscellaneous_test.csv,True,0.002034050179645419,0.0005827650893479586,0.007557413075119257,0.9898257851600647
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,ori_mmlu-miscellaneous_test.csv,True,0.06540832668542862,0.1473999321460724,0.08398595452308655,0.7032057642936707
If a business files under Chapter 11 what is it doing?,company suing the government,selling stock,buying a smaller,declaring bankruptcy,D,ori_mmlu-miscellaneous_test.csv,True,0.0016945746028795838,0.0016945746028795838,0.001920204609632492,0.9946905970573425
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,one hundred thousand,ten thousand,D,ori_mmlu-miscellaneous_test.csv,False,0.24351535737514496,0.3328460156917572,0.1476995199918747,0.275939017534256
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Matching values with their numerical representatives,Recognizing the position of whole numbers,Creating sets of objects using counters,Identifying attributes of objects,D,ori_mmlu-miscellaneous_test.csv,True,0.07090581953525543,0.037953149527311325,0.21840530633926392,0.6727356910705566
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Joe Garagiola,Deborah Norville,Willard Scott,D,ori_mmlu-miscellaneous_test.csv,True,0.3816581666469574,0.10272189974784851,0.1093468964099884,0.4062730073928833
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,ori_mmlu-miscellaneous_test.csv,True,0.06285332143306732,0.17085303366184235,0.2060880959033966,0.5602055191993713
What was the name of the first ship to sail around the world?,Triton,Elizabeth II,Magellan,Victoria,D,ori_mmlu-miscellaneous_test.csv,False,0.08072030544281006,0.11033158004283905,0.6758628487586975,0.13308528065681458
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,Chinese leaders set out to remake their economy along Western lines.,Chinese revolutionaries toppled the Qing dynasty.,China was forced to open some of its ports to international trade.,D,ori_mmlu-miscellaneous_test.csv,True,0.018793493509292603,0.007834292948246002,0.009449961595237255,0.9639223217964172
What animal is considered sacred in India?,Sheep,Dog,Chicken,Cow,D,ori_mmlu-miscellaneous_test.csv,True,0.0008530885097570717,0.0009666759287938476,0.002318935003131628,0.9958613514900208
In computer terminology what does the acronym 'FTP' stand for?,free to print,full time portal,full text processor,file transfer protocol,D,ori_mmlu-miscellaneous_test.csv,True,0.0011671739630401134,0.0009676212212070823,0.001030027400702238,0.9968351721763611
What is the art of elegant handwriting called?,lithography,engraving,decoupage,calligraphy,D,ori_mmlu-miscellaneous_test.csv,True,0.001167994923889637,0.0005873047048225999,0.0007084247190505266,0.997536301612854
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,ori_mmlu-miscellaneous_test.csv,True,0.0013215939980000257,0.0006645391695201397,0.0019229078898206353,0.9960909485816956
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1988,1984,1980,D,ori_mmlu-miscellaneous_test.csv,True,0.013787424191832542,0.01073765754699707,0.00890183076262474,0.9665731191635132
What term describes the passing of genetic traits from one generation to the next?,hemoglobin,heresy,homogeneity,heredity,D,ori_mmlu-miscellaneous_test.csv,True,0.0008546096505597234,0.0007541903760284185,0.0007541903760284185,0.9976370334625244
Modern computer microchips are primarily composed of what element?,Sodium,Silver,Aluminum,Silicon,D,ori_mmlu-miscellaneous_test.csv,True,0.0010950223077088594,0.0009078053990378976,0.0024676709435880184,0.9955294728279114
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Frank McCourt,Dean Koontz,Stephen King,D,ori_mmlu-miscellaneous_test.csv,True,0.0008028193260543048,0.0006655605975538492,0.000909713446162641,0.9976219534873962
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,ori_mmlu-miscellaneous_test.csv,True,0.0048946188762784,0.009734111838042736,0.05262210965156555,0.9327492117881775
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,"Students are immersed in written language, and encouraged to decode entire words using context clues.","Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.",D,ori_mmlu-miscellaneous_test.csv,True,0.0026221699081361294,0.0016930002020671964,0.0019184205448254943,0.9937664270401001
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,ori_mmlu-miscellaneous_test.csv,True,0.001323085161857307,0.000708196428604424,0.00075387122342363,0.9972148537635803
The first commercial radio station was located in what city?,Chicago,Austin,Cleveland,Pittsburgh,D,ori_mmlu-miscellaneous_test.csv,False,0.4993317723274231,0.007122585084289312,0.3888799846172333,0.10466562211513519
Which of these is not a position on an American football team?,quarterback,tight end,free safety,striker,D,ori_mmlu-miscellaneous_test.csv,True,0.0004299735010135919,0.0005520968697965145,0.0008032962796278298,0.998214602470398
Which of these is not a type of primate?,baboon,chimpanzee,orangutan,marmot,D,ori_mmlu-miscellaneous_test.csv,True,0.0007090784492902458,0.0004300778382457793,0.00040402074228040874,0.9984568357467651
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Persian Gulf,Gulf of Oman,Red Sea,Gulf of Sidra,D,ori_mmlu-miscellaneous_test.csv,True,0.009625379927456379,0.004012455698102713,0.004546707961708307,0.9818155169487
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,ori_mmlu-miscellaneous_test.csv,True,0.00588262639939785,0.002032981254160404,0.00277875573374331,0.9893056154251099
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,ori_mmlu-miscellaneous_test.csv,True,0.002618969650939107,0.002039655577391386,0.002787878504022956,0.9925535321235657
In what restaurant can you order a Grand Slam breakfast?,Hardee's,McDonald's,Burger King,Denny's,D,ori_mmlu-miscellaneous_test.csv,True,0.0026246842462569475,0.0018039173446595669,0.0008521101553924382,0.9947192668914795
Which of these minerals is hardest on the Mohs scale?,Calcite,Quartz,Apatite,Corundum,D,ori_mmlu-miscellaneous_test.csv,True,0.019659800454974174,0.08277085423469543,0.007698887959122658,0.8898704648017883
Which of the following beverages is brewed from the leaves of a plant?,wine,coffee,ginger ale,tea,D,ori_mmlu-miscellaneous_test.csv,True,0.0015112577239051461,0.053273674100637436,0.0009166241507045925,0.9442984461784363
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,integrity vs. despair,generativity vs. stagnation,identity vs. identity confusion,D,ori_mmlu-miscellaneous_test.csv,True,0.0038152961060404778,0.0011635995469987392,0.0012386452872306108,0.9937824606895447
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',Beowulf',The Divine Comedy',D,ori_mmlu-miscellaneous_test.csv,True,0.03299342468380928,0.0009359514806419611,0.001861361786723137,0.964209258556366
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,dogs in the oven,cows in a pasture,pigs in a blanket,D,ori_mmlu-miscellaneous_test.csv,True,0.001594836125150323,0.0010297036496922374,0.0008536542882211506,0.9965218305587769
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Tom and Jerry,Simon and Garfunkel,D,ori_mmlu-miscellaneous_test.csv,True,0.0016891747945919633,0.005203024484217167,0.001586832688190043,0.9915209412574768
Which of these is not a 'lock' function on a standard desktop computer keyboard?,caps lock,number lock,scroll lock,print lock,D,ori_mmlu-miscellaneous_test.csv,True,0.002298837061971426,0.008023729547858238,0.0024470994248986244,0.9872303605079651
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Paolo Reverini,Apollos Rivoire,D,ori_mmlu-miscellaneous_test.csv,False,0.06031149998307228,0.034364454448223114,0.8325745463371277,0.0727495476603508
Which of these movies does not star Jim Carrey?,The Mask',The Truman Show',Dumb and Dumber',Patch Adams',D,ori_mmlu-miscellaneous_test.csv,True,0.02774106338620186,0.2049802839756012,0.05182713270187378,0.7154514789581299
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Zelda,Luciano,Luigi,D,ori_mmlu-miscellaneous_test.csv,True,0.0004869862168561667,0.0010309497592970729,0.0007542590028606355,0.9977278113365173
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,ori_mmlu-miscellaneous_test.csv,True,0.0017965913284569979,0.006675146520137787,0.0008486495935358107,0.9906795620918274
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Dr Evil Jr,Small Fry,Mini-Me,D,ori_mmlu-miscellaneous_test.csv,True,0.0013203882845118642,0.0013203882845118642,0.002176952315494418,0.99518221616745
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,ori_mmlu-miscellaneous_test.csv,True,0.0035807585809379816,0.0021718398202210665,0.001402245252393186,0.9928451180458069
In what state is the 1999 movie Magnolia' set?,Texas,South Carolina,Georgia,California,D,ori_mmlu-miscellaneous_test.csv,True,0.2619769275188446,0.006981448270380497,0.10259164124727249,0.6284499764442444
How long is the time on an NBA shot clock?,18 seconds,35 seconds,30 seconds,24 seconds,D,ori_mmlu-miscellaneous_test.csv,True,0.10511433333158493,0.019444197416305542,0.09874578565359116,0.776695728302002
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,An emotional use of strident colors with a high degree of simplification,Static figures and a sense of optical surface movement,D,ori_mmlu-miscellaneous_test.csv,True,0.003811731468886137,0.0011625124607235193,0.0021718591451644897,0.9928539395332336
Backgammon is a how many player game?,Six,Three,Four,Two,D,ori_mmlu-miscellaneous_test.csv,True,0.002601773012429476,0.004289598669856787,0.007072352338582277,0.9860363006591797
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,really big,windy,blue,D,ori_mmlu-miscellaneous_test.csv,True,0.3400837481021881,0.19377388060092926,0.08077696710824966,0.38536536693573
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Molotov cocktail,Mickey Finn,D,ori_mmlu-miscellaneous_test.csv,True,0.030806779861450195,0.010001497343182564,0.0008209728403016925,0.9583708047866821
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,ori_mmlu-miscellaneous_test.csv,True,0.02533741481602192,0.17587652802467346,0.01056220568716526,0.7882238626480103
How do you express 3/4 as a decimal?,0.25,0.5,0.9,0.75,D,ori_mmlu-miscellaneous_test.csv,True,0.01636854186654091,0.009928023442626,0.022373145446181297,0.951330304145813
What tea is known for its distinctive bergamot flavor?,Prince of Wales,Grey Darjeeling,English Breakfast,Earl,D,ori_mmlu-miscellaneous_test.csv,True,0.0750039592385292,0.0061566997319459915,0.005104083567857742,0.9137352705001831
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,contrast the characteristics of science fiction with those of other literary genres,explain why some readers consider science fiction to be dangerous,indicate the depth of certain readers' feelings about science fiction,D,ori_mmlu-miscellaneous_test.csv,True,0.08598938584327698,0.09153522551059723,0.006630789488554001,0.8158445954322815
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,sesame chicken,carbonated soda,poppy seed bagels,D,ori_mmlu-miscellaneous_test.csv,True,0.001697313622571528,0.0009085065103136003,0.0010958680650219321,0.9962983727455139
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,110 m.p.h.,96 m.p.h.,74 m.p.h.,D,ori_mmlu-miscellaneous_test.csv,True,0.29504358768463135,0.02921327017247677,0.15792545676231384,0.5178176164627075
In which of the following bands did Jimmy Page not play guitar?,The Yardbirds,The Firm,Led Zeppelin,Bad Company,D,ori_mmlu-miscellaneous_test.csv,True,0.010047074407339096,0.13029244542121887,0.010047074407339096,0.8496134281158447
Which of these magazines does not focus on natural science?,Smithsonian,Outside,National Geographic,Tiger Beat,D,ori_mmlu-miscellaneous_test.csv,True,0.0005184928886592388,0.0007086957921274006,0.0008548502810299397,0.9979179501533508
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,Joshua Reynolds,William Morris,William Hogarth,John Constable,D,ori_mmlu-miscellaneous_test.csv,True,0.001405856222845614,0.0014965261798352003,0.0016957863699644804,0.9954018592834473
A flashing red traffic light signifies that a driver should do what?,honk the horn,speed up,proceed with caution,stop,D,ori_mmlu-miscellaneous_test.csv,True,0.000903797335922718,0.001688515767455101,0.0062735965475440025,0.9911341071128845
Which composer was famous for writing approximately 600 lieder?,Mozart,Beethoven,Liszt,Schubert,D,ori_mmlu-miscellaneous_test.csv,True,0.0009667965350672603,0.001806213753297925,0.0012413912918418646,0.9959855675697327
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Sunlight,Water,D,ori_mmlu-miscellaneous_test.csv,True,0.012283481657505035,0.003987862728536129,0.007930811494588852,0.9757978320121765
What country does Bordeaux wine come from?,United States,Spain,Australia,France,D,ori_mmlu-miscellaneous_test.csv,True,0.0012421864084899426,0.001166926114819944,0.0009674157481640577,0.9966235160827637
What is the loudest animal on earth?,African elephant,sperm whale,Indian elephant,blue whale,D,ori_mmlu-miscellaneous_test.csv,False,0.01484715100377798,0.7615135908126831,0.005461961962282658,0.21817730367183685
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,bird,dog,D,ori_mmlu-miscellaneous_test.csv,True,0.010040216147899628,0.025638587772846222,0.0022402747999876738,0.9620809555053711
Which color is not considered to be one of the primary colors of light?,red,blue,green,yellow,D,ori_mmlu-miscellaneous_test.csv,False,0.011161958798766136,0.01264815591275692,0.943891704082489,0.032298196107149124
If someone has cataracts what part of their body might need an operation?,ear,hand,knee,eye,D,ori_mmlu-miscellaneous_test.csv,True,0.0008033441263251007,0.00033488363260403275,0.0005877391085959971,0.9982740879058838
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A convention of the Women's Christian Temperance Union during the late nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,D,ori_mmlu-miscellaneous_test.csv,True,0.02805183455348015,0.009694455191493034,0.142458975315094,0.819794774055481
In baseball how many balls make a walk?,one,two,three,four,D,ori_mmlu-miscellaneous_test.csv,False,0.13937625288963318,0.24461296200752258,0.5867959856987,0.029214851558208466
What term describes a tribe that has no set homeland and wanders from place to place?,Cathartic,Pedantic,Schematic,Nomadic,D,ori_mmlu-miscellaneous_test.csv,True,0.0010309743229299784,0.0005518407560884953,0.0006656470359303057,0.9977515339851379
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,ori_mmlu-miscellaneous_test.csv,True,0.0013208122691139579,0.000550596509128809,0.00262674898840487,0.9955018162727356
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,ori_mmlu-miscellaneous_test.csv,True,0.001627427525818348,0.0394289568066597,0.0036674642469733953,0.9552761912345886
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global-local continuum,Intervening opportunity,Global division of labor,D,ori_mmlu-miscellaneous_test.csv,True,0.004516442306339741,0.012276964262127876,0.00792660377919674,0.9752800464630127
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,barometer,hygrometer,D,ori_mmlu-miscellaneous_test.csv,True,0.001165752299129963,0.0005861771060153842,0.0026270635426044464,0.9956210255622864
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,LLP,Corporation,D,ori_mmlu-miscellaneous_test.csv,True,0.03865813463926315,0.008625796064734459,0.016115108504891396,0.936600923538208
In the Arthurian legend who is married to Guinevere?,Merlin,Camelot,Lancelot,King Arthur,D,ori_mmlu-miscellaneous_test.csv,True,0.0015866832109168172,0.001090510399080813,0.0058952439576387405,0.9914275407791138
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,ori_mmlu-miscellaneous_test.csv,True,0.0012431265786290169,0.0007539944490417838,0.0006250833394005895,0.997377872467041
In the card game blackjack how much are a queen and a king worth-together?,11,15,21,20,D,ori_mmlu-miscellaneous_test.csv,True,0.17380592226982117,0.09303160756826401,0.08739510178565979,0.645767331123352
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Tisha Campbell,Paula Abdul,Rosie Perez,D,ori_mmlu-miscellaneous_test.csv,True,0.055451296269893646,0.0668870359659195,0.010257459245622158,0.8674042224884033
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",2250,1667,2000,1500,D,ori_mmlu-miscellaneous_test.csv,False,0.19543156027793884,0.302690327167511,0.2509390711784363,0.2509390711784363
