Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,all of the above.,an explanation of how free will is possible.,analyses of concepts such as “action” and “intention.”,D,ori_mmlu-philosophy_test.csv,True,0.009572282433509827,0.1593928039073944,0.02157147042453289,0.8094634413719177
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",none of the above.,agent-neutral.,absolute.,agent-relative.,D,ori_mmlu-philosophy_test.csv,True,0.08107549697160721,0.14229193329811096,0.09779572486877441,0.6788368225097656
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",so as to benefit the greatest number.,only after careful reflection on the consequences of our actions.,D,ori_mmlu-philosophy_test.csv,True,0.005827801302075386,0.0074830446392297745,0.006603763904422522,0.9800854325294495
"Descartes says that, for all he knows, he may be _____.",perfect,a god,infallible,dreaming,D,ori_mmlu-philosophy_test.csv,True,0.0009097577421925962,0.000754215638153255,0.0006655929610133171,0.9976704716682434
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",all of the above.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,there are many other things that are also holy.,D,ori_mmlu-philosophy_test.csv,False,0.7879353761672974,0.0732894092798233,0.0607590526342392,0.07801616936922073
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.6572631597518921,0.007772442884743214,0.18830905854701996,0.14665523171424866
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,neither a nor b.,both a and b.,D,ori_mmlu-philosophy_test.csv,True,0.0941021516919136,0.013556700199842453,0.05361779034137726,0.838723361492157
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.",none of the above.,"good, even taken separately.",D,ori_mmlu-philosophy_test.csv,True,0.07530230283737183,0.11663048714399338,0.3170345425605774,0.4910326898097992
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,ori_mmlu-philosophy_test.csv,True,0.010112529620528221,0.010764731094241142,0.010112529620528221,0.9690102338790894
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,questions that can be answered better by appealing to scientific experiments.,the reasons why philosophic questions never have better or worse answers.,what beliefs mean and whether people with different beliefs are justified in having them.,D,ori_mmlu-philosophy_test.csv,True,0.00749831460416317,0.0024343463592231274,0.007981914095580578,0.9820854067802429
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,the difference between knowledge and opinion as outlined in Plato's divided line image.,why we differ among ourselves about what we claim to know.,"the logos or rationale of the thing, that is, why it is the way it is.",D,ori_mmlu-philosophy_test.csv,True,0.00700635788962245,0.009576555341482162,0.006581864319741726,0.9768352508544922
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,ori_mmlu-philosophy_test.csv,True,0.016189010813832283,0.020787103101611137,0.022127754986286163,0.9408960938453674
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,not based on a legitimate method of reasoning,strong,weak,D,ori_mmlu-philosophy_test.csv,True,0.042950212955474854,0.28007054328918457,0.3173615038394928,0.3596177101135254
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became an agnostic.,He became religious.,D,ori_mmlu-philosophy_test.csv,True,0.0019040899351239204,0.006243269890546799,0.005509667098522186,0.9863429665565491
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,ori_mmlu-philosophy_test.csv,True,0.041791509836912155,0.00531319435685873,0.0017249415395781398,0.9511703252792358
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,none of the above.,steal.,break one’s promises.,D,ori_mmlu-philosophy_test.csv,False,0.40879198908805847,0.46322202682495117,0.017961066216230392,0.11002486944198608
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,ori_mmlu-philosophy_test.csv,True,0.0012417456600815058,0.0013218314852565527,0.0011665121419355273,0.996269941329956
Traditionally art has been defined as _____.,wealth,utility,well being,representation,D,ori_mmlu-philosophy_test.csv,True,0.011105142533779144,0.03641235828399658,0.013395357877016068,0.9390871524810791
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,ori_mmlu-philosophy_test.csv,False,0.0997602641582489,0.3072832524776459,0.39455950260162354,0.1983969807624817
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists without flaws,exists only in the understanding,D,ori_mmlu-philosophy_test.csv,True,0.015638021752238274,0.006123937200754881,0.010747844353318214,0.9674901366233826
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.01661175861954689,0.006505257915705442,0.011417083442211151,0.9654659032821655
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,has no meaning,serves some important function,D,ori_mmlu-philosophy_test.csv,False,0.15714088082313538,0.704256534576416,0.00832816120237112,0.13027437031269073
Hobbes describes felicity as:,a state of tranquility.,the absence of desire.,a state of contemplation.,a continual progress of desire from one object to another.,D,ori_mmlu-philosophy_test.csv,True,0.10411624610424042,0.01925957016646862,0.004869581665843725,0.8717546463012695
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,future man,primitive man,man,D,ori_mmlu-philosophy_test.csv,True,0.007677693385630846,0.030365869402885437,0.017301950603723526,0.9446544647216797
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,the commands of God.,all of our inward principles.,our highest inward principle.,D,ori_mmlu-philosophy_test.csv,True,0.0790945440530777,0.12250402569770813,0.04797326400876045,0.7504281401634216
Anscombe criticizes Sidgwick on the grounds that:,all of the above.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,he does not distinguish between the foreseen and intended consequences of one’s action.,D,ori_mmlu-philosophy_test.csv,False,0.8467947840690613,0.021199092268943787,0.010013742372393608,0.12199236452579498
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,ori_mmlu-philosophy_test.csv,True,0.019762219861149788,0.014458348974585533,0.013582361862063408,0.9521971344947815
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.",None of the above.,"a principle, known by reason, which forbids one from doing something destructive of one’s life.",D,ori_mmlu-philosophy_test.csv,True,0.005017320159822702,0.00997813232243061,0.02887268364429474,0.9561319351196289
A Loving Saint is someone:,is morally perfect only in relation to those he loves.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,whose happiness lies in the happiness of others.,D,ori_mmlu-philosophy_test.csv,False,0.14095476269721985,0.28032201528549194,0.29840123653411865,0.28032201528549194
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.034414440393447876,0.12011820077896118,0.6912325024604797,0.15423482656478882
"Feinberg claims that when people are hungry, they typically desire:",neither a nor b.,pleasant gustatory sensations.,both a and b.,to eat food.,D,ori_mmlu-philosophy_test.csv,False,0.08430436998605728,0.2152787446975708,0.4851381480693817,0.2152787446975708
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,ori_mmlu-philosophy_test.csv,True,0.019482923671603203,0.1439604014158249,0.008121689781546593,0.828434944152832
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,D,ori_mmlu-philosophy_test.csv,False,0.08982408791780472,0.027394799515604973,0.7520878911018372,0.13069328665733337
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,none of the above.,forget about happiness.,D,ori_mmlu-philosophy_test.csv,False,0.20645025372505188,0.24902652204036713,0.36233144998550415,0.18219169974327087
Hobbes defines injustice as:,taking more than one’s share of a good.,violating a law of nature.,treating another person as a mere means.,failure to perform one’s covenant.,D,ori_mmlu-philosophy_test.csv,False,0.13998299837112427,0.7108923196792603,0.040105801075696945,0.10901886969804764
"In Butler’s view, injustice is caused by:",self-hatred.,love of injustice.,ill-will toward others.,desires for external goods.,D,ori_mmlu-philosophy_test.csv,False,0.6093699336051941,0.0267738476395607,0.2704062759876251,0.0934499129652977
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,cannot be justified via rational means.,are provable from self-evident premises.,are independent: You can accept either part without accepting the other.,D,ori_mmlu-philosophy_test.csv,False,0.669819712638855,0.004804286640137434,0.008975588716566563,0.316400408744812
Aristotle divides the virtues into:,natural virtues and artificial virtues.,human virtues and divine virtues.,positive virtues and negative virtues.,moral virtues and intellectual virtues.,D,ori_mmlu-philosophy_test.csv,True,0.17451779544353485,0.03658091649413109,0.006766789127141237,0.782134473323822
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,eliminative materialism,methodological behaviorism,logical behaviorism,D,ori_mmlu-philosophy_test.csv,True,0.01051909290254116,0.005993598606437445,0.1984807252883911,0.7850065231323242
The view that art is defined by its form is known as _____.,informalism,expressionism,structuralism,formalism,D,ori_mmlu-philosophy_test.csv,True,0.0019183888798579574,0.0009646264952607453,0.0033668773248791695,0.9937500357627869
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).","without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,D,ori_mmlu-philosophy_test.csv,True,0.14356070756912231,0.06781327724456787,0.012544195167720318,0.7760818600654602
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,whether it violates divine law.,whether it violates any duties.,its expected consequences.,D,ori_mmlu-philosophy_test.csv,True,0.07632729411125183,0.043489985167980194,0.4126214385032654,0.46756136417388916
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Structured interviewing,Covert observation,D,ori_mmlu-philosophy_test.csv,True,0.006591114681214094,0.009008985012769699,0.006191778928041458,0.9782081246376038
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,the insult involved.,your own judgment.,D,ori_mmlu-philosophy_test.csv,True,0.1139225885272026,0.0649111270904541,0.07829776406288147,0.7428685426712036
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe exists only in the mind,the universe is infinite in the past,the universe never is uncaused,the universe is finite in the past and began to exist,D,ori_mmlu-philosophy_test.csv,True,0.007757279556244612,0.006845775060355663,0.08877736330032349,0.8966196179389954
Aquinas claims that:,pleasure exists for its own sake.,both b and c.,operation exists for the sake of pleasure.,pleasure exists for the sake of operation.,D,ori_mmlu-philosophy_test.csv,True,0.04799856245517731,0.16753143072128296,0.07913625240325928,0.7053337097167969
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,ori_mmlu-philosophy_test.csv,False,0.6348951458930969,0.02789534628391266,0.2817330062389374,0.05547651648521423
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,neither a nor b.,both a and b.,D,ori_mmlu-philosophy_test.csv,True,0.04907878115773201,0.02177857793867588,0.059200312942266464,0.8699422478675842
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,prima facie duties.,justified constraint.,D,ori_mmlu-philosophy_test.csv,False,0.09303153306245804,0.17380578815937042,0.5698872208595276,0.16327542066574097
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",he knows what he is supposed to be looking for--knowledge of the essences of things.,D,ori_mmlu-philosophy_test.csv,False,0.1202302798628807,0.01528556365519762,0.7364997267723083,0.12798446416854858
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,maniacs.,amoralists.,immoralists.,fanatics.,D,ori_mmlu-philosophy_test.csv,False,0.05947095900774002,0.6806091070175171,0.1340198814868927,0.1259000301361084
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,piety.,moral virtue.,D,ori_mmlu-philosophy_test.csv,True,0.1489986777305603,0.0703819990158081,0.1913180947303772,0.5893012285232544
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,he rejects the laws of the state of nature,he wants to have absolute power over others,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,D,ori_mmlu-philosophy_test.csv,True,0.010858232155442238,0.00746274646371603,0.004252144601196051,0.9774268865585327
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,ori_mmlu-philosophy_test.csv,True,0.00975918211042881,0.002467507729306817,0.16250497102737427,0.8252683281898499
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the guilty are punished for their crimes.,when the distribution of happiness is in accordance with merit.,D,ori_mmlu-philosophy_test.csv,True,0.009403704665601254,0.022558314725756645,0.008833962492644787,0.9592039585113525
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,do not exist,never cause behavior,exist,cause behavior,D,ori_mmlu-philosophy_test.csv,True,0.08096005022525787,0.07144699990749359,0.24937452375888824,0.5982183814048767
Ross claims that we learn of our prima facie duties:,from the explicit moral instruction we receive as children.,"by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.",D,ori_mmlu-philosophy_test.csv,False,0.08396541327238083,0.5828354358673096,0.021229779347777367,0.3119693398475647
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,ori_mmlu-philosophy_test.csv,False,0.2180279791355133,0.35946735739707947,0.15951266884803772,0.26299193501472473
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,emotion.,a moral sense that is universal in our species.,D,ori_mmlu-philosophy_test.csv,False,0.037741128355264664,0.35807788372039795,0.24610309302806854,0.35807788372039795
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,our theories of human action are hopelessly off track.,our moral theories are hopelessly off track.,the self is threatened with dissolution by the absorption of its acts into the class of events.,D,ori_mmlu-philosophy_test.csv,True,0.15871725976467133,0.10247556120157242,0.14910106360912323,0.5897061228752136
A moral theory explains _____.,why people do what they do,why one moral event caused another,where a moral agent got her values,why an action is right or wrong,D,ori_mmlu-philosophy_test.csv,True,0.007041940465569496,0.006615290883928537,0.004546618089079857,0.9817962050437927
Anscombe criticizes Butler on the grounds that:,the concept of “pleasure” is unclear.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,our consciences are fallible.,D,ori_mmlu-philosophy_test.csv,False,0.1067962571978569,0.2727137804031372,0.5423561334609985,0.07813381403684616
Mill claims that a happy life is one of:,tranquility.,excitement.,neither a nor b.,both a and b.,D,ori_mmlu-philosophy_test.csv,False,0.20174090564250946,0.007348412182182074,0.5151634812355042,0.275747150182724
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.9013417363166809,0.04776936024427414,0.01368615124374628,0.03720281645655632
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a spouse.,a friend.,a parent.,D,ori_mmlu-philosophy_test.csv,False,0.08699584752321243,0.44180136919021606,0.05616874247789383,0.4150339663028717
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,ori_mmlu-philosophy_test.csv,True,0.16929800808429718,0.04280523955821991,0.07512553036212921,0.7127712368965149
"In the moral life, feelings are _____.",reason based,essential to impartiality,an unerring guide,essential and inevitable,D,ori_mmlu-philosophy_test.csv,True,0.027031775563955307,0.094350166618824,0.08863378316164017,0.7899842858314514
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.049914974719285965,0.0029976272489875555,0.005260999780148268,0.9418264627456665
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.06326977908611298,0.01702882908284664,0.04628915712237358,0.8734123110771179
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,materialism,substance dualism,D,ori_mmlu-philosophy_test.csv,True,0.0026175412349402905,0.004054127261042595,0.0013161823153495789,0.9920122027397156
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,propositional use.,dynamic use.,D,ori_mmlu-philosophy_test.csv,False,0.6162180304527283,0.11398887634277344,0.1558043211698532,0.11398887634277344
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their absolute power,the preservation of their property,D,ori_mmlu-philosophy_test.csv,True,0.0017862997483462095,0.00965664442628622,0.0035524810664355755,0.9850045442581177
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.07825663685798645,0.6552348136901855,0.05378494784235954,0.21272359788417816
"To explain the notion of a prima facie duty, Ross draws an analogy with:",our emotions.,the laws of a nation.,the commands of a dictator.,natural laws.,D,ori_mmlu-philosophy_test.csv,False,0.8792486190795898,0.067800372838974,0.04377520829439163,0.009175783023238182
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,a harmony of the soul.,the advantage of the stronger.,D,ori_mmlu-philosophy_test.csv,True,0.0024644688237458467,0.0018030438804998994,0.0014947758754715323,0.9942376613616943
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,ori_mmlu-philosophy_test.csv,False,0.12724663317203522,0.05304429307579994,0.7322538495063782,0.08745525032281876
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing,man is nothing else but what he makes of himself,D,ori_mmlu-philosophy_test.csv,True,0.01655806228518486,0.0034707586746662855,0.017625967040657997,0.9623451828956604
Aristotle claims that:,neither virtue nor vice is in our power.,"virtue is in our power, but vice is not.","vice is in our power, but virtue is not.","virtue is in our power, and so is vice.",D,ori_mmlu-philosophy_test.csv,False,0.05631211772561073,0.8808697462081909,0.016133692115545273,0.0466843880712986
Hume describes reason as:,all of the above.,the source of all moral actions.,the first spring or impulse to desire.,cool and disengaged.,D,ori_mmlu-philosophy_test.csv,False,0.5674864053726196,0.00630420446395874,0.059812624007463455,0.3663967549800873
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,Kant’s ethics.,a rule-utilitarianism based on ideal moral rules.,D,ori_mmlu-philosophy_test.csv,True,0.08683214336633682,0.11149467527866364,0.11868546158075333,0.6829876899719238
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,whether or not one’s maxim can be universalized.,ideal rules.,D,ori_mmlu-philosophy_test.csv,False,0.3566044867038727,0.17931199073791504,0.29563549160957336,0.16844803094863892
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:","reject the use of reason, preferring instead dialectic, to achieve knowledge.",show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,explain sense experiences in terms of general concepts which themselves are not explained.,D,ori_mmlu-philosophy_test.csv,True,0.009247113950550556,0.015245914459228516,0.03227560222148895,0.9432313442230225
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,ori_mmlu-philosophy_test.csv,True,0.005195631179958582,0.002781020710244775,0.0019113658927381039,0.9901120066642761
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,D,ori_mmlu-philosophy_test.csv,True,0.03363611549139023,0.026195833459496498,0.2645685374736786,0.6755994558334351
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the greatest harm that one can suffer.,the deprivation of all sensation.,D,ori_mmlu-philosophy_test.csv,True,0.00417131744325161,0.00417131744325161,0.03280995413661003,0.9588474035263062
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,none of the above.,neutral between competing specifications of the virtue.,D,ori_mmlu-philosophy_test.csv,False,0.44397708773612976,0.06808609515428543,0.043959684669971466,0.44397708773612976
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,categorical logic,aesthetics,logic,D,ori_mmlu-philosophy_test.csv,True,0.007259941194206476,0.005654048174619675,0.47812479734420776,0.5089612007141113
Da Vinci's Mona Lisa is_____.,nonrepresentational,abstract,obscure,representational,D,ori_mmlu-philosophy_test.csv,True,0.024264981970191002,0.0022569948341697454,0.00421662162989378,0.9692613482475281
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,neither a nor b.,both a and b.,D,ori_mmlu-philosophy_test.csv,True,0.06099152937531471,0.10055803507566452,0.04750024899840355,0.7909501791000366
One example of bad constitutive moral luck would be:,all of the above.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,a person who is by nature envious and ungenerous.,D,ori_mmlu-philosophy_test.csv,False,0.4803004562854767,0.25708630681037903,0.24151024222373962,0.02110292948782444
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,all of the above.,good is identical to a natural property.,D,ori_mmlu-philosophy_test.csv,True,0.008171084336936474,0.025168709456920624,0.022211309522390366,0.9444488883018494
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,ori_mmlu-philosophy_test.csv,True,0.03467143699526787,0.04739023372530937,0.1288200169801712,0.789118230342865
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,logical behaviorism,identity theory,D,ori_mmlu-philosophy_test.csv,True,0.039933666586875916,0.02007990889251232,0.03110036812722683,0.9088860154151917
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,ori_mmlu-philosophy_test.csv,True,0.0383581817150116,0.019287705421447754,0.17190945148468018,0.7704446911811829
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe is uncaused,the Big Bang model is false,the universe has a cause,D,ori_mmlu-philosophy_test.csv,True,0.04719866067171097,0.05693244934082031,0.005295543000102043,0.8905733823776245
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,"very inefficiently, and are therefore not worth donating to.","quite inefficiently, but they are still worth donating to.",almost as effectively as we could get it to our close neighbors.,D,ori_mmlu-philosophy_test.csv,False,0.42933332920074463,0.024221329018473625,0.19051550328731537,0.35592982172966003
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a rule of thumb,a universal law,D,ori_mmlu-philosophy_test.csv,True,0.0019193385960534215,0.0019193385960534215,0.0019193385960534215,0.9942420125007629
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,pragmatic decisions regarding the display of art,the moral values of artists and critics,good and bad works of art and other objects that could be judged beautiful,D,ori_mmlu-philosophy_test.csv,True,0.3132636845111847,0.01214655116200447,0.011410628445446491,0.6631792187690735
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,ori_mmlu-philosophy_test.csv,True,0.06860974431037903,0.030445389449596405,0.011200233362615108,0.8897446990013123
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,ori_mmlu-philosophy_test.csv,False,0.4616926312446594,0.005811852402985096,0.07080285996198654,0.4616926312446594
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,ori_mmlu-philosophy_test.csv,True,0.03515896946191788,0.04514500871300697,0.012934261932969093,0.9067617654800415
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the nervous system,the pineal gland,D,ori_mmlu-philosophy_test.csv,True,0.034895073622465134,0.023983009159564972,0.14691373705863953,0.7942081689834595
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,ori_mmlu-philosophy_test.csv,True,0.005894226022064686,0.0011606417829170823,0.0016887240344658494,0.9912563562393188
