What is the role of frustration in human aggression?,"Frustration arises when a person feels they deserve something and are deprived, which may lead to aggression",Aggression only occurs in painful situations,Frustration is a direct cause of aggression,Frustration is a result of aggression,A,stemez-Psychology,True,0.259956419467926,0.24598486721515656,0.24769358336925507,0.246365025639534
"If asked how tall a person across the street is, you can give anaccurate estimation. Discuss this perceptual phenomenon.","Our perceptual system relishes simplicity and constancy, allowing us to judge the size of an object by the combined information from the retinal image and the compensation for apparent distance, along with the assistance of 'familiar size'.",Our perceptual system cannot accurately judge distance.,The size of an object is determined solely by its retinal image.,The phenomenon of 'familiar size' hinders our ability to estimate distances.,A,stemez-Psychology,True,0.270561546087265,0.2392015904188156,0.24473419785499573,0.24550269544124603
Why is it so difficult to reproduce the quality of a livemusical performanceon tape or record ?,The difficulty of good reproductions lies in the interaction of frequency and intensity.,The musicians perform differently in a live setting compared to a recording,The quality of the recording equipment is not good enough,The acoustics of the home environment are usually not as good as those of a concert hall,A,stemez-Psychology,True,0.25141507387161255,0.24997270107269287,0.24737288057804108,0.2512393295764923
What is social power? Discuss three types of social power.,"Social power is the ability to change the attitudes or behavior of an individual. Three types of social power are legitimate social power, referent social power, and reward or coercive social power.",Social power is the ability to change the social status of an individual,"Three types of social power are coercive social power, economic social power, and political social power",Social power is the ability to control the economic status of an individual,A,stemez-Psychology,True,0.2633703947067261,0.24484573304653168,0.24669963121414185,0.24508434534072876
"If you rub your eyes long and hard enough, you would eventuallysee some type of visual pattern. Explain this phenomenon.","The pressure exerted on the eye stimulates the receptor nerve cells at the back of the retina, which normally respond to light, and their response to this pressure, when communicated to the visual area of the brain, produce the experience of light.",It happens due to the production of a natural hallucinogen when pressure is applied,The rubbing action generates light inside the eye,The pressure causes the release of stored light energy in the eye,A,stemez-Psychology,True,0.2718554139137268,0.24644094705581665,0.24066218733787537,0.24104146659374237
The IQ scores for a sample of 24 students who are entering their first year of high school are: 115 119 119 134 121 128 128 152 97 108 98 130 108 110 111 122 106 142 143 140 141 151 125 126 (a) Make a cumulative percentage graph using classes of seven points starting with 96 - 102. (b) What scores are below the 25th percentile? (c) What scores are above the 75th? (d) What is the median score?,"110.5, 137, 123.5","106, 142, 125","98, 134, 140","120, 130, 115",A,stemez-Psychology,True,0.2518858313560486,0.24973514676094055,0.24866345524787903,0.24971556663513184
"Find the mean weight of the sample of rats that weighed 2 lbs., 3 lbs., 6 lbs., 8 lbs., and 9 lbs.",5.6 lbs,6 lbs,4.5 lbs,7 lbs,A,stemez-Psychology,True,0.25113147497177124,0.2495272308588028,0.2511272728443146,0.24821408092975616
"Find the mode or modes of the sample 6, 7, 7, 3, 8, 5, 3, 9.",3 and 7,6 and 9,6 and 8,5 and 9,A,stemez-Psychology,True,0.2515633702278137,0.2498885840177536,0.2498885840177536,0.24865956604480743
Differentiate between descriptive statistics and inferential statistics.,"Descriptive statistics are used to describe situations, data such as measures of central tendency and measures of dispersion. Inferential statistics are used to draw conclusions from the data, to make 'inferences,' to test hypotheses.","Descriptive statistics are for drawing conclusions, while inferential statistics are for describing data","Descriptive statistics use measures of sampling error, while inferential statistics use measures of central tendency","Descriptive statistics test hypotheses, while inferential statistics describe situations",A,stemez-Psychology,True,0.26658937335014343,0.245355024933815,0.24639283120632172,0.24166271090507507
What is reliability and why is it important to test construction?,Reliability refers to the consistency of scores an individual obtains when reexamined.,Reliability refers to the accuracy of the test results.,Reliability is the ability of a test to give the same results under consistent conditions.,Reliability is the percentage of correct answers in a test.,A,stemez-Psychology,False,0.2516396641731262,0.2470586895942688,0.2545529007911682,0.24674870073795319
We know less about why certain stimuli are attractive to humansthan we do about what is attractive to fish. Discuss thisstatement.,Our knowledge about the specific characteristics that determine attractiveness remains on the level of intuition.,Attractiveness is a learned behavior.,Attractiveness is solely determined by physical appearance.,We fully understand the factors that determine human attractiveness.,A,stemez-Psychology,True,0.2576045095920563,0.24661946296691895,0.24605631828308105,0.24971972405910492
Large deficits of water can be only partly compensated for by renal conservation; drinking is the ultimate compensatory mechanism. What stimulates the subjective feeling of thirst which drives one to drink water?,A low extracellular fluid volume and a high plasma osmolarity,High extracellular fluid volume,High blood pressure,Low body temperature,A,stemez-Psychology,True,0.25808781385421753,0.24875110387802124,0.24682371318340302,0.24633727967739105
What is the role of psychological inconsistency in the theory of cognitive dissonance?,Psychological inconsistency in the theory of cognitive dissonance motivates a person to change either the attitude or action that is responsible for the dissonance.,Psychological inconsistency in the theory of cognitive dissonance leads to an increase in the dissonant beliefs or actions.,Psychological inconsistency in the theory of cognitive dissonance is an indicator of mental illness.,Psychological inconsistency in the theory of cognitive dissonance motivates a person to ignore the dissonant elements.,A,stemez-Psychology,True,0.2553161382675171,0.24975770711898804,0.24569055438041687,0.24923557043075562
Discuss alcoholism and the usual steps of rehabilitation for the alcoholic.,"The steps of rehabilitation for alcoholism generally include sobering the person to improve health, making him realize he is suffering from a disease called alcoholism and giving him means by which to treat this disease.","Steps of rehabilitation include immediate withdrawal from alcohol, psychotherapy, and physical exercises.",The rehabilitation process involves only medical treatment and detoxification.,"The rehabilitation steps for alcoholism mainly involve behavioral therapy, family counseling, and group therapy.",A,stemez-Psychology,True,0.2667360305786133,0.24463048577308655,0.24112875759601593,0.2475048005580902
A projective test is used to measure achievement motivation. Describe this test. What are some of the limitations of this type of test?,The Thematic Apperception Test (T.A.T.) is used to measure the need for achievement. The limitations of this test are low test-retest reliability and difficulty in scoring the stories.,The Stanford Achievement Test is used to measure achievement. The limitations include cultural bias and high test anxiety.,The Wechsler Adult Intelligence Scale is used to measure achievement. The limitations are that it is time consuming and not suitable for individuals with disabilities.,The Rorschach test is used to measure achievement motivation. The limitations are lack of standardization and subjectivity in interpretation.,A,stemez-Psychology,True,0.25895825028419495,0.24403227865695953,0.24947600066661835,0.24753348529338837
When was the advent of pharmacological therapy in the U.S. ?,1952,1972,1942,1962,A,stemez-Psychology,True,0.2515525817871094,0.24885468184947968,0.250201940536499,0.24939078092575073
Why do different individuals develop diverse symptomsfor similarproblems?,"Psychologists have developed three basic hypotheses to account for the process of symptom selection: the learning hypothesis, the genetic hypothesis, and the developmental stage hypothesis.",Symptom diversity is due to individual's personal experiences,Symptoms are randomly selected,Symptom selection is solely based on genetics,A,stemez-Psychology,True,0.2620508670806885,0.24908259510993958,0.24387523531913757,0.24499137699604034
Briefly describe the six major categories of abnormal behavior as given in the 1968 Diagnostic and Statistical Manual (DSM-II) of the American Psychiatric Association.,"The six major categories of abnormal behavior in DSM-II are mental retardation, organic brain syndromes, psychoses not attributed to physical conditions, neuroses, personality disorders and other nonpsychotic mental disorders, and psychophysiological disorders.","DSM-II categorizes abnormal behavior into neuroses, personality disorders, psychoses, cognitive disorders, mood disorders, and anxiety disorders.","DSM-II divides abnormal behavior into organic brain syndromes, mental disorders, psychoses, neuroses, personality disorders, and sociocultural disorders.","The six categories are psychoses, neuroses, personality disorders, mental retardation, organic brain syndromes, and mood disorders.",A,stemez-Psychology,True,0.259397953748703,0.24745473265647888,0.24646048247814178,0.24668683111667633
Discuss the anxiety disorders listed in DSM-III.,"Five subtypes of anxiety disorders are listed in DSM-III: (1) Panic disorder, (2) generalized anxiety disorder, (3) phobic disorder, (4)obsessive-compulsivedisorder, and (5) atypical anxiety disorder.",Six subtypes of depression disorders are listed in DSM-III,Three subtypes of anxiety disorders are listed in DSM-III,Four subtypes of personality disorders are listed in DSM-III,A,stemez-Psychology,True,0.2707284688949585,0.24258427321910858,0.2436448484659195,0.2430424839258194
What is aschizo-affectivedisorder ?,"A schizo-affective disorder is a combination of schizophrenic and affective disorders, where the affective symptoms must develop before or simultaneously with the psychotic symptoms.",A schizo-affective disorder develops after the onset of psychosis.,A schizo-affective disorder is a subtype of affective disorders.,A schizo-affective disorder is a subtype of schizophrenia.,A,stemez-Psychology,True,0.2619582712650299,0.24682891368865967,0.24573500454425812,0.24547776579856873
Verbal stimuli may be an acquired source of drive. Discuss.,"Certain verbal cues may become acquired motivational sources, mainly through the learned responses that they evoke.","Verbal stimuli only affect animals, not humans.",Language has no influence on human behavior.,Verbal stimuli are not an acquired source of drive.,A,stemez-Psychology,True,0.2582728862762451,0.248002827167511,0.24564571678638458,0.2480785846710205
What is psychology?,Psychology is the study of the behavior of living organisms.,Psychology is the examination of human interaction.,Psychology is the study of the mind.,Psychology is the science of behavior.,A,stemez-Psychology,True,0.25270628929138184,0.24797365069389343,0.24919363856315613,0.2501263916492462
A person who has had an opportunity to contribute to the establishmentof objectives regarding his or her performance willhave a greater degree of commitment and motivation in attemptingto achieve those objectives. State and discuss thetheory underlying this statement. How is itimplemented practicallyto motivate employees ?,"The theory underlying this statement is Management by Objectives (MBO), which involves mutual goal-setting between employees and management. It is practically implemented through programs such as job simplification, job enrichment, suggestion plans, and job redesign.",The theory is implemented through punishments and rewards,The theory is implemented through strict supervision,The theory is implemented through increasing employee's workload,A,stemez-Psychology,True,0.27350130677223206,0.242497518658638,0.24000278115272522,0.24399834871292114
What is the Yerkes-Dodson Law and how might it contribute to Eysenck's biological model of personality?,The Yerkes-Dodson law states that optimum performance occurs in a state of moderate arousal. This theory can be used to test Eysenck's biological theory of personality by predicting performance levels for introverts and extroverts based on arousal level.,Eysenck's biological model of personality is based solely on the Yerkes-Dodson law.,The Yerkes-Dodson law refers to the relationship between sleep and performance.,"The Yerkes-Dodson law states that the higher the arousal level, the better the performance.",A,stemez-Psychology,True,0.2660943567752838,0.2460474967956543,0.24269163608551025,0.24516651034355164
What is generalization?,Generalization is the response to stimuli which are similar to the original stimulus after a specific response has been learned.,Generalization is the process of learning new responses to new stimuli.,Generalization is the ability to respond to different stimuli in the same way.,Generalization is the ability to differentiate between similar stimuli.,A,stemez-Psychology,True,0.25500166416168213,0.24755407869815826,0.25066232681274414,0.24678191542625427
What implications does the theorizing of B.F. Skinner and otherbehaviorists have for personality theory?,"B.F. Skinner's theory emphasizes the role of operant conditioning in personality development and the importance of environmental stimuli in controlling responses, implying that personality can be programmed through appropriate environmental control.",Skinner's theory suggests that inner drives are the main factors in personality development.,Skinner's theory focuses on the importance of self-actualizing impulses in personality development.,Skinner's theory emphasizes the role of genetics in personality development.,A,stemez-Psychology,True,0.2625439465045929,0.2463931292295456,0.24687080085277557,0.2441921979188919
Briefly trace historical attitudes toward human development emphasizing the debate between biological determinism and environmental determinism.,Both endogenous (biological) and environmental factors are recognized as essential in human development.,Human development is entirely influenced by the environment.,Development is solely determined by biological factors.,Children are innately evil and need to redeem themselves.,A,stemez-Psychology,True,0.2556164264678955,0.24796254932880402,0.24694369733333588,0.249477356672287
Define behaviorism and social learning theory.,Behaviorism refers to a theory that considers only observable behavior. Social learning theory is based on the fact that children imitate and includes the importance of dependency as the major factor that brings about socialization.,Behaviorism believes in the major role of intrinsic factors in behavior.,Behaviorism is concerned with unobservable mental processes.,Social learning theory is solely about children's aggression.,A,stemez-Psychology,True,0.26764020323753357,0.24582448601722717,0.24385225772857666,0.24268299341201782
What is simultaneous conditioning? What has research indicated about this type of conditioning?,"Simultaneous conditioning is a respondent conditioning procedure where the CS is presented continuously, and the UCS is presented within five seconds of the onset of the CS. This setup leads to the quickest and easiest learning of the CR. However, a delay of about 1/2 a second between the onset of a CS and the UCS produces the fastest learning.",Simultaneous conditioning requires a long delay between the CS and the UCS.,"In simultaneous conditioning, the UCS is presented before the CS.",Simultaneous conditioning is the slowest form of learning.,A,stemez-Psychology,True,0.280372679233551,0.2411772608757019,0.24179843068122864,0.23665164411067963
What is discrimination?,Discrimination is the organism's learned response to respond differently to similar stimuli.,Discrimination is the organism's natural response to similar stimuli.,Discrimination is an unlearned response to different stimuli.,Discrimination is the ability to respond identically to similar stimuli.,A,stemez-Psychology,True,0.25433868169784546,0.24924084544181824,0.24726860225200653,0.2491517812013626
Describe some methods of arousal measurement.,"Arousal can be measured using an electroencephalogram (EEG), heart rate, breathing rate, blood pressure, skin conductance, and pupil size.",Arousal can be measured using a stethoscope,Arousal can be measured using thermal imaging,Arousal can be measured using an MRI,A,stemez-Psychology,True,0.2652314305305481,0.24687732756137848,0.24534377455711365,0.2425474226474762
"In which motivationtheory arethe key concepts outcome, valence, and expectancy ? Explain these three concepts in regardto this theory and explain the practical implications for employeemotivation for this model.",Expectancy Theory,Equity theory,Maslow's Hierarchy of Needs,Two-factor theory,A,stemez-Psychology,False,0.25089162588119507,0.24855215847492218,0.2513538897037506,0.24920234084129333
Briefly trace social development during the period of adolescence.,"increased importance of social skills, less reliance on parents, and more reliance on peers",focus on academic success,more reliance on parents,increased independence from peers,A,stemez-Psychology,True,0.2599708139896393,0.24637725949287415,0.24732981622219086,0.24632209539413452
Is sexual behavior an innate or learned motivating factor ? Discuss.,Sexual behavior is at least partially a learned drive,Sexual behavior is completely innate,Sexual behavior is completely a learned drive,Sexual behavior is not influenced by learning,A,stemez-Psychology,True,0.25496548414230347,0.2469133585691452,0.2486000657081604,0.24952101707458496
What is the motive to avoid success ? Why is it spoken of mainly in regard to women ?,The motive to avoid success results from the idea that high achievement is incompatible with femininity.,The motive to avoid success is due to a fear of failure.,The motive to avoid success is because of a lack of self-confidence.,The motive to avoid success stems from societal pressure.,A,stemez-Psychology,True,0.25391003489494324,0.24862168729305267,0.24993181228637695,0.24753643572330475
Discuss the theories of phobias that are based on classical conditioning. What are some criticisms of these theories?,Phobias develop when a non-frightening object or situation is paired with a frightening stimulus.,Phobias are a result of a chemical imbalance in the brain,Phobias are a result of traumatic experiences,Phobias are inherited genetically,A,stemez-Psychology,True,0.26030370593070984,0.24966783821582794,0.24667945504188538,0.24334903061389923
Name and describe four kinds of psychological tests used to assess abnormal behavior. Give an example of each one.,"Projective personality tests, personality inventories, organic brain dysfunction tests, and intelligence tests","Aptitude tests, achievement tests, personality tests, and cognitive tests","Cognitive tests, personality tests, aptitude tests, and brain function tests","IQ tests, projective tests, personality tests, and neuropsychological tests",A,stemez-Psychology,True,0.2524278163909912,0.24829116463661194,0.25001102685928345,0.24927005171775818
What factors within the individual are the basis for being able to either withstand conflict or develop neuroses?,Amount of conflict a person can handle and life experiences,Person's physical health and age,Socioeconomic status and personal beliefs,Genetic predisposition and education level,A,stemez-Psychology,True,0.2534216344356537,0.24971811473369598,0.2478276491165161,0.24903254210948944
Binocular vision enhances the perception of depth and distance.Why ?,"Binocular vision enhances the perception of depth and distance because each eye receives a slightly different view that produces binocular disparity and double images, providing a strong depth cue.",Binocular vision enhances perception because it improves focus on a single object,Binocular vision enhances perception because it increases field of view,Binocular vision enhances perception because it allows for color differentiation,A,stemez-Psychology,True,0.2628227770328522,0.2470545619726181,0.2445954978466034,0.24552708864212036
How do men and women differ in their scores on the need for achievement? Why might this be?,"Women's need to achieve is directed differently than that of men, focusing more on homemaking or social success due to societal programming. The difference in scores increases as they grow older, with men's need for achievement increasing and women's decreasing.",Women score higher than men in need for achievement,"As men and women grow older, their need for achievement decreases",Men and women have the same focus in their need to achieve,A,stemez-Psychology,True,0.27209821343421936,0.24190910160541534,0.24304598569869995,0.2429467737674713
What is the usual course of a manic-depressive reaction ? How is it generally approached therapeutically ?,"Lithium and Imipramine are drugs often used to control manic and depressive symptoms respectively, with electro-convulsive shock therapy being favored for severe depressions.",Psychotherapy is the most effective treatment,Physical exercise and diet control are the therapeutic approaches,Antidepressants and therapy are used for treatment,A,stemez-Psychology,True,0.26474976539611816,0.243013396859169,0.24466711282730103,0.2475697100162506
With what aspects of human behavior is information processing theory particularly interested? How does its focus differ from traditional areas of psychological inquiry such as perception and cognition?,"Information processing is a broad area that includes all the procedures that affect the transformation of sensory input, including how it is stored, selected, reduced, recovered, elaborated, eliminated, and blocked.",Information processing only deals with perception and cognition.,Information processing focuses only on sensory input and storage.,Information processing does not include the transformation of sensory input.,A,stemez-Psychology,True,0.26887819170951843,0.24296002089977264,0.24411670863628387,0.24404510855674744
What is the frustration-displaced aggression theory of prejudice?,"The frustration-displaced aggression theory of prejudice states that frustration toward the accomplishment of some goal produces aggression; if the source of the frustration is too threatening or unavailable, the aggression will be displaced onto a scapegoat.",The theory suggests that prejudice is innate and cannot be changed,The theory suggests that prejudice arises from a lack of understanding of other cultures,The theory suggests that prejudice is a result of learned behavior from parents or society,A,stemez-Psychology,True,0.2681521773338318,0.24135586619377136,0.24444542825222015,0.24604646861553192
How does reinforcement theory explain friendship? Contrast this with Heider's balance theory.,"Reinforcement theory explains friendship as the ratio between rewards and punishments involved in the relationship, while Heider's balance theory explains it as the need for a balanced psychological environment and consistency in perceptions.",Reinforcement theory is based on the principle of balance,Heider's balance theory describes friendship as an unequal relationship,Reinforcement theory explains friendship as a competitive relationship,A,stemez-Psychology,True,0.2680761218070984,0.2437417060136795,0.24563594162464142,0.24254627525806427
How does an individual's perceptual system react to a lackof sensoryinput ? Discuss the sensory deprivation experiments andtheir implications for understanding the nature of the humannervous system.,The human nervous system requires a minimum amount of stimulation to function and maintain a healthy mental state.,People can endure sensory deprivation for a long period of time.,Sensory deprivation leads to improved mental state.,The human nervous system can function perfectly without any sensory stimulation.,A,stemez-Psychology,True,0.25741392374038696,0.24937549233436584,0.24500249326229095,0.24820801615715027
Name and describe four types of reliability.,"The four types of reliability are test-retest, split-half, alternate or parallel form, and scorer reliabilities.","Test-retest, internal consistency, content validity, concurrent validity","Test-retest, split-half, inter-rater, test validity","Content validity, criterion validity, construct validity, face validity",A,stemez-Psychology,True,0.25496095418930054,0.2500144839286804,0.2471485137939453,0.24787606298923492
Discuss and distinguish between discrete and continuous values.,"Continuous values can take on any fractional or integer value between specified limits, while discrete values are usually restricted to whole-number values.","Continuous values are always integers, while discrete values can be fractions.","Discrete values can only be whole numbers, while continuous values can only be fractions.","Discrete values can take any value, while continuous values are restricted to whole numbers.",A,stemez-Psychology,True,0.2578732371330261,0.24518628418445587,0.24860382080078125,0.24833667278289795
Discuss the advantages and disadvantages of doing field researchand laboratory research with human subjects.,Field research focuses on real people in real-world situations offering more impact but less control and laboratory research provides controlled situations with less impact but more control. There is a basic tradeoff between impact and control in these two methods.,Laboratory research is always preferable over field research,Field research is always better than laboratory research,Field research provides more control than laboratory research,A,stemez-Psychology,True,0.27287665009498596,0.24150842428207397,0.24230243265628815,0.2433125078678131
"Find the mode of the sample 14, 16, 21, 19, 18, 24 and 17.",no mode,16,14,21,A,stemez-Psychology,False,0.24929454922676086,0.2513795793056488,0.24952630698680878,0.24979959428310394
What is the standard deviation of a distribution? Set A (ages of 10 people at a college dance) X X -X(x) x^2 22 2 4 22 2 4 21 1 1 21 1 1 20 0 0 20 0 0 19 - 1 1 19 - 1 1 18 - 2 4 18 - 2 4 \sumx = 0 \sumx^2 = 20 \sigma^2 = variance = (\sumx^2 / N) = (20 / 10) = 2.00 \Sigma = standard deviation = \surd\sigma^2 = \surd(2.00) = 1.414 or \sigma = \surd(\sumx^2 / N) = \surd(20 / 10) = 1.414 Set B (ages of 10 people at the park) X X -X(x) x^2 36 16 256 32 12 144 28 8 64 24 4 16 20 0 0 20 0 0 16 - 4 16 12 - 8 64 8 - 12 144 4 - 16 256 \sumx = 0 \sumx^2 = 960 \sigma^2 = variance = (\sumx^2 / N) = [(960) / 10] = 96.0 \sigma = standard deviation = \surd\sigma^2 = \surd96 = 9.798 or \sigma = \surd(\sumx^2 / N) = \surd[(960) / 10] = 9.798 Computation of the variance and standard deviation for two sets of scores,The square root of the variance,The range of the distribution,The mean of the distribution,The sum of deviations,A,stemez-Psychology,True,0.2514028251171112,0.24940116703510284,0.24967606365680695,0.2495199739933014
What is the basic function of the thalamus? How is it organized?,The thalamus functions mainly as a major relay station of the brain and is organized into various centers called nuclei.,The thalamus processes all the information it receives.,The thalamus is organized based on the age of information.,The thalamus functions as a memory storage unit.,A,stemez-Psychology,True,0.258134126663208,0.24729299545288086,0.24757912755012512,0.24699382483959198
What are the receptors for our kinesthetic sense? What specific stimulus does each respond to?,"Muscle spindles, Golgi tendon organs, and Pacinian corpuscles","Nociceptors, Photoreceptors, and Thermoreceptors","Mechanoreceptors, Chemoreceptors, and Electroreceptors","Olfactory receptors, Gustatory receptors, and Auditory receptors",A,stemez-Psychology,True,0.2509034276008606,0.24960452318191528,0.2508104145526886,0.24868164956569672
Describe the two major theories of perceptual development.,"The two major theories of perceptual development are that children first perceive parts of objects and learn to compile these into a whole, and the theory that children initially perceive and recognize wholes, and only later recognize the parts.",Perceptual development is a process of learning to distinguish different sounds,Children perceive objects in terms of color and brightness first,Perceptual development depends on the child's intelligence,A,stemez-Psychology,True,0.26998457312583923,0.24503488838672638,0.2433687299489975,0.2416118085384369
What is implosivetherapy ?How successful has itbeen ?,Implosive therapy is highly effective in producing more adaptive responses in individuals experiencing behavior and personality problems.,Implosive therapy is ineffective in treating individuals with behavior issues.,Implosive therapy is mostly used for physical health problems.,Implosive therapy has been proven unsuccessful in most cases.,A,stemez-Psychology,True,0.2537297308444977,0.24880430102348328,0.24897632002830505,0.24848969280719757
What are the major classes of anti-psychotic drugs and how dothey basically function ?,"phenothiazines, thioxanthines, and butyrophenones","Antidepressants, Anxiolytics, and Antipsychotics","MAO inhibitors, Tricyclics, and SSRIs","Beta blockers, Calcium channel blockers, and Diuretics",A,stemez-Psychology,True,0.2537877559661865,0.25181639194488525,0.2472984790802002,0.24709729850292206
How does Helmholtz's rule explainillusions ?How does it accountfor our interpretation of our own feelings ?,Helmholtz's rule explains illusions as incorrectly applied constancies and helps interpret our feelings based on 'most likely' causes.,Helmholtz's rule explains illusions as optical errors,Helmholtz's rule explains illusions as visual distortions,Helmholtz's rule interprets our feelings based on immediate causes,A,stemez-Psychology,True,0.260069340467453,0.24667127430438995,0.24571013450622559,0.24754920601844788
"Departmentalization is the grouping of individual positions andactivities into separate subunits of the organization. One typeof departmentalization might result in these four subunits: finance, marketing, production and research/ development. What basis for departmentalization wasused ? Compare it to two other bases used for establishingseparate departments. Include the advantages anddisadvantages of using the different bases.",Functional departmentalization,Geographical departmentalization,Customer departmentalization,Product departmentalization,A,stemez-Psychology,True,0.25073570013046265,0.2492622286081314,0.2502477467060089,0.24975427985191345
Most suicides do not want to die. Discuss. What are the measurestaken by suicide prevention counselors?,"Determine the risk, establish a relationship, identify and clarify problems, suggest possible solutions",Encourage the person to be alone,Ignore the subtle cries for help,Avoid discussing the person's problems,A,stemez-Psychology,True,0.2596096694469452,0.24616850912570953,0.245671346783638,0.24855048954486847
What are the psychoanalytic and behavioral theoriesof dissociativedisorders?,"Psychoanalytic theory views dissociative reactions as instances of massive repression of unacceptable urges, usually relating back to the infantile sexual wishes. Behavioral theory views dissociative reactions as an avoidance response used to escape stressful stimuli.",Dissociative disorders are caused by a chemical imbalance in the brain,Dissociative reactions are a result of social and environmental factors,Dissociative reactions are a result of unresolved childhood trauma,A,stemez-Psychology,True,0.2669370174407959,0.2449772208929062,0.24395853281021118,0.24412721395492554
Describe and explain the two most common types of functionalpsychoses.,Schizophrenia and manic-depressive psychosis,Anxiety and Obsessive-compulsive disorder,Bipolar disorder and Depression,Post-traumatic stress disorder and Panic disorder,A,stemez-Psychology,True,0.2519678473472595,0.25089889764785767,0.24728350341320038,0.24984970688819885
How did Kinsey investigate homosexuality among men and women? What differences did he find in the incidenceof homosexualityin men and women?,Kinsey used trained interviewers to elicit self reports of intimate information on present and past sexual practices. He found that women indicated a much lower incidence of homosexuality than men.,Kinsey conducted a survey through anonymous online platforms.,Kinsey used a questionnaire to gather data.,Kinsey found that the incidence of homosexuality was equal in men and women.,A,stemez-Psychology,True,0.26442036032676697,0.2440405786037445,0.24376054108142853,0.24777843058109283
Briefly describe three general methods of assessing abnormal behavior.,"Clinical interview, psychological tests, and direct observation","Case study, survey, and experiment","Self-report, observation, and experiment","Psychoanalysis, behaviorism, and humanism",A,stemez-Psychology,True,0.25145840644836426,0.24932469427585602,0.25013697147369385,0.2490798979997635
Define pleasure. Trace its development from infancy to adolescence. What accounts for humor? What situations produce smiling and laughter in adults?,"Pleasure can be defined as a reaction to the satisfaction of a motive or the achievement of a goal. Smiling and laughter in adults mainly occur as a result of humor, usually in the form of jokes, riddles, funny stories, etc.",Laughter in adults is a sign of discomfort,Smiling in adults indicates fear,Pleasure is a type of pain,A,stemez-Psychology,True,0.2770143151283264,0.24294328689575195,0.23901879787445068,0.24102354049682617
Discuss the importance of the family as a socializing agent. DescribeBaumrind's(1967) study of the relationship between the preschooler's personality and the type of discipline he receives from his parents.,The family is the first important and most powerful socializing agent in a child's life. Baumrind's study found that a child's personality is related to the type of discipline he receives from his parents.,Baumrind's study found no relation between a child's personality and the discipline he receives.,Children's personality is not influenced by their family.,The family is the least important socializing agent.,A,stemez-Psychology,True,0.2661668360233307,0.2486286759376526,0.2437072992324829,0.2414972186088562
Define job satisfaction and explain how the discrepancy theorydeter mines job satisfaction.,Job satisfaction is defined as the difference between a person's expectations and perceptions about a given situation. The discrepancy theory determines job satisfaction by examining the extent of the difference between an individual's expectations and perceptions.,Job satisfaction is solely based on a person's salary.,Job satisfaction is how much a person likes their job.,Discrepancy theory determines job satisfaction by comparing a person's job performance to their colleagues' performance.,A,stemez-Psychology,True,0.26592668890953064,0.2430298775434494,0.24326033890247345,0.2477831244468689
Discuss Murray's theory of motivation and what influence it had on McClelland's development of the Achievement Motivation model.,"McClelland's Achievement Motivation model was influenced by Murray's theory of motivation that human behavior is a reflection of individual needs and motives, and that anything leading to positive affect produces approach behavior and anything leading to negative affect produces avoidance behavior.",McClelland's model was influenced by Hull's theory of survival instincts,McClelland's model was a direct copy of Murray's ideas,Murray's theory had no influence on McClelland's model,A,stemez-Psychology,True,0.26975369453430176,0.24425853788852692,0.24203899502754211,0.2439487725496292
How would Maslow differentiate between an individual who was motivated by lower needs and one who was motivated by self-actualization needs ?,"People motivated by lower needs are self-centered and focused on satisfying their own needs, while those motivated by self-actualization are growth-oriented and concerned with the nature of the world and other people.","Lower needs motivated people are externally driven, while self-actualizing people are internally driven","People motivated by lower needs are always in a state of deficiency, while those motivated by self-actualization are always in a state of abundance","People motivated by lower needs are more likely to be individualistic, while those motivated by self-actualization are more likely to be communal",A,stemez-Psychology,True,0.25878041982650757,0.24239860475063324,0.25013700127601624,0.24868397414684296
"Explain the development of an individual who is not psychologically well-adjusted, according to Rogers.","Rogers believes that personal evaluations by others, especially during childhood, result in a distancing or incongruence between the experiences of the self and the experiences of the organism, leading to psychological maladjustment.",Rogers believes that the child's self-regard is always conditional,Rogers believes that evaluations by others have no impact on a child's psychological adjustment,Rogers believes that the child's self-concept is always in congruence with the experiences of the organism,A,stemez-Psychology,True,0.2641071379184723,0.24417026340961456,0.24427835643291473,0.2474442720413208
Trace development from the period of the zygote to the embryo.,"The zygote is carried down the fallopian tubes toward the uterus, during which time cell divisions occur resulting in 64 cells at the end of two weeks.",The zygote stays in the fallopian tube for 7-9 days,The zygote develops into an embryo in the uterus,The zygote undergoes cell division and becomes an embryo in one week,A,stemez-Psychology,True,0.26279136538505554,0.24711376428604126,0.24349449574947357,0.24660034477710724
What is Allport's theory of expressive behavior? What are three of the important studies he conducted on expressive behavior?,Expressive behavior is determined by deeply ingrained personal dispositions,Expressive behavior is unpredictable and random,Expressive behavior is determined by societal norms,Expressive behavior is a result of external influences,A,stemez-Psychology,True,0.25407645106315613,0.24614743888378143,0.24936136603355408,0.2504146993160248
What is areinforcer?,A reinforcer is any event which increases the probability of a response in a particular situation.,A reinforcer is a psychological punishment.,A reinforcer is an event that decreases the probability of a response.,A reinforcer is a stimuli that has no effect on the response.,A,stemez-Psychology,True,0.25679314136505127,0.24432870745658875,0.2489694058895111,0.24990878999233246
