What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,B,ori_mmlu-high_school_macroeconomics,False,0.5182574391365051,0.22295033931732178,0.23322919011116028,0.02556297928094864
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,ori_mmlu-high_school_macroeconomics,False,0.8525120615959167,0.08775372058153152,0.015498407185077667,0.04423581808805466
Fiat money,can be exchanged for gold.,is not backed by any precious commodity.,is backed by gold but cannot be exchanged for it.,is not legal tender.,B,ori_mmlu-high_school_macroeconomics,True,0.11228625476360321,0.8031952977180481,0.07716739177703857,0.007351011503487825
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,The price level will decrease.,The price level will increase.,Real GDP will decrease.,B,ori_mmlu-high_school_macroeconomics,False,0.6532006859779358,0.13443279266357422,0.1806783825159073,0.031688202172517776
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing money spent to pay for government projects,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing income taxes,B,ori_mmlu-high_school_macroeconomics,False,0.41379719972610474,0.32299354672431946,0.11162231117486954,0.1515868753194809
Crowding out,is one reason fiscal policy is so effective.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,occurs when interest rates fall due to government borrowing.,causes the aggregate demand curve to shift to the right.,B,ori_mmlu-high_school_macroeconomics,True,0.11276900768280029,0.7954675555229187,0.0865570530295372,0.005206420551985502
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,ori_mmlu-high_school_macroeconomics,True,0.27085080742836,0.4177525043487549,0.2459656149148941,0.06543111056089401
Which of the following is an example of capital as an economic resource?,A barrel of crude oil,A cement mixer,A registered nurse,A share of corporate stock,B,ori_mmlu-high_school_macroeconomics,False,0.9743062257766724,0.01195728499442339,0.009395895525813103,0.0043406314216554165
In the equation of exchange,M stands for the money supply and Q stands for quality.,P stands for the price level and V stands for the velocity of money.,P stands for the price level and Q stands for quarter.,V stands for the velocity of GDP and Q stands for quality.,B,ori_mmlu-high_school_macroeconomics,False,0.4097209572792053,0.34821879863739014,0.22748886048793793,0.01457140501588583
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,A Mexican entrepreneur founds and locates a software company in St. Louis.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,The U.S. military closes a military base in California.,B,ori_mmlu-high_school_macroeconomics,False,0.7181876301765442,0.16737128794193268,0.08373302221298218,0.03070809692144394
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,ori_mmlu-high_school_macroeconomics,True,0.3505355417728424,0.5540845990180969,0.0781087577342987,0.017271051183342934
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,ori_mmlu-high_school_macroeconomics,False,0.19099950790405273,0.2004878669977188,0.4949607253074646,0.11355188488960266
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 includes savings deposits,M2 is M1 plus assets that are more liquid,M1 is larger than M2,B,ori_mmlu-high_school_macroeconomics,False,0.34528568387031555,0.10681618750095367,0.4438738226890564,0.1040242463350296
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,ori_mmlu-high_school_macroeconomics,False,0.5194465517997742,0.31386545300483704,0.08601382374763489,0.08067423105239868
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Rising per capita GDP in China increasing imports from the United States,Growing American preference to consume more Chinese-made goods,Lower price levels in China relative to the United States,B,ori_mmlu-high_school_macroeconomics,False,0.8178738951683044,0.14322784543037415,0.015428592450916767,0.023469705134630203
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account surplus.,there is a capital account deficit.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,B,ori_mmlu-high_school_macroeconomics,False,0.5886985659599304,0.2138519287109375,0.12144473940134048,0.07600484043359756
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To fight inflation,To promote employment,To promote a diversity of industries,B,ori_mmlu-high_school_macroeconomics,False,0.3668266534805298,0.2175474613904953,0.15373700857162476,0.2618888318538666
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,incorporates current year quantities in its calculations,incorporates both current year prices and base year prices,uses base year quantities in its calculations,B,ori_mmlu-high_school_macroeconomics,False,0.20905058085918427,0.23386310040950775,0.39310261607170105,0.16398367285728455
Business cycles,occur infrequently in capitalist economies.,are each comprised of a recession and an expansion.,are predictable ups and downs in economic activity.,refer to reusing resources in production.,B,ori_mmlu-high_school_macroeconomics,False,0.6407829523086548,0.21592700481414795,0.13144470751285553,0.011845353990793228
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,ori_mmlu-high_school_macroeconomics,False,0.44908270239830017,0.27138054370880127,0.23646767437458038,0.04306897148489952
Tariffs and quotas,promote trade between nations.,result in higher domestic prices.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,B,ori_mmlu-high_school_macroeconomics,False,0.7968092560768127,0.12419543415307999,0.05121302977204323,0.027782320976257324
Marginal revenue equals marginal cost at the point where,total revenue is equal to total cost,total revenue is greater than total cost at its greatest distance,marginal product is at its highest point,total product is at its highest point,B,ori_mmlu-high_school_microeconomics,False,0.7435276508331299,0.12869426608085632,0.03992176800966263,0.08785641193389893
"The price of labor is $2, and the price of capital is $1. The marginal product of labor is 200, and the marginal product of capital is 50. What should the firm do?",Increase capital and decrease labor so that the marginal product of capital falls and the marginal product of labor rises.,Decrease capital and increase labor so that the marginal product of capital rises and the marginal product of labor falls.,Increase capital and decrease labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital falls and the marginal product of labor rises.,B,ori_mmlu-high_school_microeconomics,False,0.5209912061691284,0.24811416864395142,0.13677620887756348,0.09411830455064774
"At a Nash equilibrium,",the supply curve intersects the demand curve,neither party has an incentive to deviate from his or her strategy,the marginal revenue curve intersects the marginal cost curve,the equilibrium is unstable and each party would like to switch strategies,B,ori_mmlu-high_school_microeconomics,True,0.10591378062963486,0.7497048377990723,0.053610242903232574,0.09077118337154388
You are told that the cross-price elasticity between goods X and Y is +2.0. This means that,goods X and Y are normal goods.,goods X and Y are substitute goods.,goods X and Y are complementary goods.,goods X and Y are inferior goods.,B,ori_mmlu-high_school_microeconomics,False,0.5761355757713318,0.23772552609443665,0.10748104006052017,0.0786578431725502
An externality,causes the equilibrium price to be artificially high,results in an equilibrium that does not maximize the total benefit to society,exists when markets cannot reach equilibrium,causes the equilibrium price to be artificially low,B,ori_mmlu-high_school_microeconomics,False,0.37238290905952454,0.20505167543888092,0.36631467938423157,0.056250691413879395
What is one reason why the government discourages collusion between large firms in the same industry?,"Collusive output levels tend to increase, driving the price above competitive levels.",Joint profit maximization costs society consumer surplus as the price rises above competitive levels.,"Collusive output levels tend to decrease, driving the price down to competitive levels.",Consumer surplus falls as the price is driven downward.,B,ori_mmlu-high_school_microeconomics,False,0.5105894207954407,0.15799276530742645,0.30152541399002075,0.029892409220337868
Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase?,Perfectly horizontal demand curve.,A demand curve consisting of two discontinuous segments.,Highly elastic demand curve.,Highly inelastic demand curve.,B,ori_mmlu-high_school_microeconomics,False,0.9884980320930481,0.00691106915473938,0.0006354040233418345,0.003955524880439043
Which of the following is not the basis for a wage differential?,Higher risk job.,Increase in production of SUVs.,Investment in human capital.,Racial discrimination.,B,ori_mmlu-high_school_microeconomics,False,0.16757746040821075,0.05897136777639389,0.12816862761974335,0.6452826261520386
"Patents, control of resources, economies of scale, and exclusive licenses are",all requirements for price discrimination,all barriers to entry,all sources of elastic demand,required in order for a firm to earn short-run profits,B,ori_mmlu-high_school_microeconomics,False,0.7907680869102478,0.07325495779514313,0.08692407608032227,0.04905284568667412
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n)",increasing-cost industry,constant-cost industry,decreasing-cost industry,profit-making industry,B,ori_mmlu-high_school_microeconomics,False,0.6495401859283447,0.03296693414449692,0.2698969841003418,0.04759586974978447
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,The size of a McDonald’s kitchen.,Number of pickles put on a sandwich.,Number of teacher’s assistants in local high schools.,B,ori_mmlu-high_school_microeconomics,False,0.27874743938446045,0.18224096298217773,0.12407219409942627,0.41493934392929077
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price is ambiguous, but quantity rises.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity falls.",B,ori_mmlu-high_school_microeconomics,False,0.7120158076286316,0.2119891494512558,0.013768143951892853,0.06222693622112274
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,Expectations of higher future income among juice drinkers,Expectations of lower future prices for orange juice,A decrease in the price of Tang,B,ori_mmlu-high_school_microeconomics,False,0.9900063872337341,0.009183512069284916,0.0005994887324050069,0.00021055796241853386
Which of the following statements is accurate in regard to a perfectly competitive firm?,Demand is downward-sloping.,Price is determined by the equilibrium in the entire market.,The demand curve lies above the marginal revenue curve.,Average revenue differs from price.,B,ori_mmlu-high_school_microeconomics,False,0.4970928430557251,0.36191701889038086,0.09134704619646072,0.049643032252788544
"Economists use the term ""capital"" to mean",money.,plant and equipment.,where the central government is located.,the center of the economy.,B,ori_mmlu-high_school_microeconomics,True,0.05131334066390991,0.9041851758956909,0.038551364094018936,0.005950059276074171
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.",B,ori_mmlu-high_school_microeconomics,True,0.3775251507759094,0.4750876724720001,0.12395010143518448,0.023437099531292915
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,There is a sale on ovens.,"Your aunt’s friends gossip all day, slowing their dough-making process.",A new study reveals that apples increase your risk of cancer.,B,ori_mmlu-high_school_microeconomics,False,0.7604542374610901,0.07931455969810486,0.11810353398323059,0.042127661406993866
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,B,ori_mmlu-high_school_microeconomics,True,0.15206673741340637,0.7721746563911438,0.06381069868803024,0.0119479326531291
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Demand curves that should be added vertically,Market failure,Prices that are too low,Quantities of output that are too high,B,ori_mmlu-high_school_microeconomics,True,0.308636337518692,0.35110631585121155,0.12012335658073425,0.22013410925865173
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its maximum point.,AVC and ATC intersect MC at its minimum point.,B,ori_mmlu-high_school_microeconomics,False,0.9042905569076538,0.045078426599502563,0.04186532273888588,0.008765670470893383
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",disobey the law of demand,are an inferior good,are a complementary good with ice cream,are a joint product,B,ori_mmlu-high_school_microeconomics,False,0.6636757254600525,0.018340321257710457,0.18908190727233887,0.12890209257602692
Which of the following conditions is characteristic of oligopoly?,"A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.","A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,(I)) Rival firms act independently of each other.,B,ori_mmlu-high_school_microeconomics,False,0.6273746490478516,0.11877370625734329,0.13259543478488922,0.12125615775585175
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I only.,I and III only.,III only.,II only.,B,ori_mmlu-high_school_microeconomics,True,0.2076302468776703,0.3570323586463928,0.2654378116130829,0.16989962756633759
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly produces less output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a perfect competitor breaks even in the short run and the monopoly does not,B,ori_mmlu-high_school_microeconomics,False,0.7942169904708862,0.0811266377568245,0.10255347937345505,0.022102899849414825
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?","Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Active government ownership and direction of production.,Voluntary market exchange between buyers and sellers.,Distribution of income and goods on the basis of contribution or productivity.,B,ori_mmlu-high_school_microeconomics,False,0.5361706018447876,0.15578800439834595,0.18082794547080994,0.12721341848373413
A production possibility frontier will be a straight line when,efficiency is achieved,resources are not specialized,utility is maximized,the goods on the axes are perfect substitutes in consumption,B,ori_mmlu-high_school_microeconomics,False,0.9138379096984863,0.03066420927643776,0.039107851684093475,0.01638999953866005
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,B,ori_mmlu-high_school_microeconomics,False,0.2961476445198059,0.17632488906383514,0.26013243198394775,0.2673950791358948
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MC.,A downward shift in ATC.,An upward shift in MPL.,B,ori_mmlu-high_school_microeconomics,False,0.946010410785675,0.04221024736762047,0.009164273738861084,0.002615122590214014
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,2,3,4,B,ori_mmlu-high_school_microeconomics,True,0.10499922931194305,0.46668127179145813,0.3238815367221832,0.10443797707557678
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",B,ori_mmlu-high_school_microeconomics,False,0.5520849227905273,0.22971785068511963,0.1080799326300621,0.11011727899312973
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Homogenous products,Ease of entry and exit in the long run,Perfectly elastic demand for the firm's product,Long-run positive profits,B,ori_mmlu-high_school_microeconomics,False,0.6641217470169067,0.24336378276348114,0.013306009583175182,0.07920842617750168
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,placing limits on the quantity that can be produced,government purchases of the good,setting a minimum on the quantity that can be produced,B,ori_mmlu-high_school_microeconomics,True,0.28188851475715637,0.47795894742012024,0.12906178832054138,0.11109079420566559
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.",B,ori_mmlu-high_school_microeconomics,True,0.21900802850723267,0.34633883833885193,0.27233177423477173,0.16232141852378845
Which of the following is not a characteristic of oligopoly?,Price-maker.,P = MC.,Strong barriers to entry.,Few firms.,B,ori_mmlu-high_school_microeconomics,True,0.15774646401405334,0.49390947818756104,0.18481005728244781,0.1635339856147766
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.",the total welfare is maximized.,"producer surplus is minimized, while consumer surplus is maximized.",the difference between consumer and producer surplus is maximized.,B,ori_mmlu-high_school_microeconomics,False,0.6817756295204163,0.1807628571987152,0.11028923839330673,0.02717229537665844
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,B,ori_mmlu-high_school_microeconomics,False,0.42570874094963074,0.1999046951532364,0.30127620697021484,0.07311027497053146
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,substitution effect.,marginal effect.,supply effect.,B,ori_mmlu-high_school_microeconomics,False,0.3888727128505707,0.23970162868499756,0.2821179926395416,0.08930766582489014
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A welfare payment from social services.,A social security retirement income.,B,ori_mmlu-high_school_microeconomics,False,0.921368420124054,0.02542008087038994,0.04200617969036102,0.011205275543034077
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is inelastic.,decrease price as demand is elastic.,increase price as demand is elastic.,increase price as demand is inelastic.,B,ori_mmlu-high_school_microeconomics,False,0.3566768169403076,0.33465680480003357,0.2051217406988144,0.10354457795619965
A bilateral monopoly exists when,a monopoly sells to two different types of consumers,a monopsony buys from a monopoly,a monopoly buys from a monopsony,a monopolist sells two different types of goods,B,ori_mmlu-high_school_microeconomics,False,0.7824321985244751,0.08751028776168823,0.09289268404245377,0.03716481849551201
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the demand for existing firms to shift leftward.,the demand for existing firms to become more inelastic.,the market price of the product to increase.,B,ori_mmlu-high_school_microeconomics,False,0.3483712375164032,0.29156792163848877,0.21745988726615906,0.142600879073143
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","MC that first falls, but eventually rises, as output increases.","MP that first falls, but eventually rises, as output increases.","AFC that first rises, but eventually falls, as output increases.",B,ori_mmlu-high_school_microeconomics,False,0.9971051812171936,0.0018928742501884699,0.0003754911886062473,0.0006263754330575466
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how scarce resources are allocated to satisfy unlimited wants.,how corporations maximize the share price of their stock.,how money is circulated through the economy.,B,ori_mmlu-high_school_microeconomics,False,0.74994957447052,0.20452603697776794,0.03332990035414696,0.012194459326565266
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is short run diminishing marginal productivity.,This is long run constant returns to scale.,This is long run decreasing returns to scale.,B,ori_mmlu-high_school_microeconomics,False,0.3865688443183899,0.28439122438430786,0.27315229177474976,0.05588764324784279
Which of the following is the best example of a public good?,Private violin lessons,The volunteer fire department in your community,A $1 ticket for admission to a museum,A bag of potato chips,B,ori_mmlu-high_school_microeconomics,False,0.917444109916687,0.07371459156274796,0.007649502716958523,0.0011917933588847518
Which of the following is the best example of a public good?,A visit to the orthodontist,The International Space Station,A large pizza,A session at the tanning salon,B,ori_mmlu-high_school_microeconomics,False,0.9936501383781433,0.004881240893155336,0.0010895052691921592,0.00037914651329629123
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,complements,inferior,substitutes,B,ori_mmlu-high_school_microeconomics,False,0.7982774376869202,0.05780943110585213,0.05026542767882347,0.09364766627550125
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,Demand for the good produced by this labor is stronger.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,B,ori_mmlu-high_school_microeconomics,False,0.4841855764389038,0.38443562388420105,0.0784631296992302,0.05291571095585823
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,consumer surplus is lost with higher prices and lower levels of output.,monopoly firms do not engage in significant research and development.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,B,ori_mmlu-high_school_microeconomics,False,0.598711371421814,0.18171054124832153,0.14062421023845673,0.07895385473966599
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,The quantity demanded equals the quantity supplied of good X.,A surplus of good X exists.,The government regulates the quantity of good X produced at the market price.,B,ori_mmlu-high_school_microeconomics,False,0.551957905292511,0.38376060128211975,0.042948804795742035,0.021332690492272377
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity demanded of pears falls.,Quantity supplied of pears falls.,Demand for pears falls.,B,ori_mmlu-high_school_microeconomics,False,0.6416103839874268,0.21122580766677856,0.07277817279100418,0.0743856355547905
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",B,ori_mmlu-high_school_microeconomics,False,0.23837968707084656,0.21900539100170135,0.46485283970832825,0.07776201516389847
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where price is equal to marginal cost.,where normal profits are made.,where marginal revenue equals marginal cost.,B,ori_mmlu-high_school_microeconomics,False,0.3942810893058777,0.16957882046699524,0.2819627821445465,0.15417726337909698
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,elastic.,inelastic.,unit elastic.,B,ori_mmlu-high_school_microeconomics,True,0.2501581609249115,0.6371238231658936,0.03345834091305733,0.07925969362258911
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A regressive tax system,A progressive tax system,A proportional tax system,An excise tax system,B,ori_mmlu-high_school_microeconomics,False,0.996193528175354,0.0035739231389015913,0.00017175111861433834,6.080949606257491e-05
Which of these situations is not an example of price discrimination?,"Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",B,ori_mmlu-high_school_microeconomics,False,0.45903661847114563,0.12267358601093292,0.23555833101272583,0.1827315092086792
"With the presence of a positive externality, which of the following would correct the externality?",A government tax.,A government subsidy.,A higher price.,A lower level of output.,B,ori_mmlu-high_school_microeconomics,False,0.9898942112922668,0.005329084116965532,0.0039208256639540195,0.0008559302659705281
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","demand rises, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.",B,ori_mmlu-high_school_microeconomics,False,0.46377354860305786,0.24105039238929749,0.17984211444854736,0.11533386260271072
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal benefit equals the marginal cost of the next cookie.,the marginal cost of eating cookies is maximized.,the marginal benefit of eating cookies is minimized.,B,ori_mmlu-high_school_microeconomics,False,0.5916909575462341,0.1914067268371582,0.12970063090324402,0.08720161765813828
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I and II.,I only.,I and III.,B,ori_mmlu-high_school_microeconomics,False,0.1706441342830658,0.20266346633434296,0.3279010057449341,0.29879140853881836
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is inelastic and the supply is elastic,the demand is elastic and the supply is inelastic,the demand is elastic and the supply is elastic,B,ori_mmlu-high_school_microeconomics,False,0.3395795524120331,0.13025902211666107,0.31310635805130005,0.21705500781536102
The long-run average cost curve,is always below the short-run average cost curve,is below the short-run average cost except at one point,always intersects the short-run average cost curve at the minimum of short-run average cost,is always above the short-run average cost curve,B,ori_mmlu-high_school_microeconomics,False,0.6200200319290161,0.1560916155576706,0.11837645620107651,0.10551196336746216
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,P < MC.,Interdependence of rivals.,Pricing at the kink.,B,ori_mmlu-high_school_microeconomics,False,0.6357299089431763,0.12787778675556183,0.02752516232430935,0.2088671773672104
Economics is a social science that,is primarily concerned with money.,is primarily concerned with how resources are used.,relies solely on the scientific method for analysis.,is primarily concerned with maximizing spiritual well-being.,B,ori_mmlu-high_school_microeconomics,True,0.05356420949101448,0.9055250883102417,0.0344451479613781,0.006465641316026449
Which of the following is true?,TFC = TC at all levels of output.,TC = (AVC + AFC)Q.,AVC + AFC = TC.,MC = TC - TFC.,B,ori_mmlu-high_school_microeconomics,False,0.5355774164199829,0.21256957948207855,0.1416875123977661,0.11016548424959183
A monopsonist is identified by one of the following:,Employment level greater than that of a competitive labor market.,A wage payment lower than the marginal revenue product of labor.,A wage payment higher than that of a competitive labor market.,A single seller of labor services.,B,ori_mmlu-high_school_microeconomics,False,0.9739224314689636,0.009339744225144386,0.004360691644251347,0.012377140112221241
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",complement goods.,substitute goods.,inferior goods.,normal goods.,B,ori_mmlu-high_school_microeconomics,False,0.8138101696968079,0.11591889709234238,0.03671225160360336,0.0335586741566658
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Average revenue equals marginal revenue.,Average revenue is initially negative and then becomes positive.,Marginal revenue is decreasing.,B,ori_mmlu-high_school_microeconomics,False,0.8312898278236389,0.06544557958841324,0.05429563298821449,0.048969004303216934
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal revenue product of labor.,Wage = Marginal revenue.,Wage = Marginal product of labor.,B,ori_mmlu-high_school_microeconomics,False,0.595696210861206,0.3342413604259491,0.02202795259654522,0.04803457111120224
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,the marginal revenue curve is below the demand curve for a monopoly,the marginal cost curve for a monopoly slopes upward,monopolies are able to maintain market power,B,ori_mmlu-high_school_microeconomics,True,0.37019994854927063,0.3767555356025696,0.07226534932851791,0.18077927827835083
Suppose a price floor is installed in the market for coffee. One result of this policy would be,a persistent shortage of coffee in the market.,a decrease in the demand for coffee-brewing machines.,an increase in consumer surplus due to lower coffee prices.,an increase in the demand for coffee.,B,ori_mmlu-high_school_microeconomics,False,0.516124427318573,0.10836770385503769,0.2564839720726013,0.1190238669514656
