"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Social media marketing (SMM),Digital asset optimization (DAO),Search engine optimization (SEO),B,ori_mmlu-marketing,True,0.04852139577269554,0.8950741291046143,0.029434429481625557,0.02697003446519375
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,quantity demanded barely changes with a change in price,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,B,ori_mmlu-marketing,False,0.6740838289260864,0.31622248888015747,0.007898105308413506,0.0017955375369638205
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Physiological needs.,Esteem.,Belongingness.,B,ori_mmlu-marketing,False,0.7261204123497009,0.15684014558792114,0.0754818543791771,0.04155750572681427
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Implementation.,Persuasion.,Decision.,B,ori_mmlu-marketing,False,0.993331253528595,0.00023693584080319852,0.0012419417034834623,0.005189880728721619
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Secondary research.,Primary and secondary.,Primary and desk research.,B,ori_mmlu-marketing,True,0.2402680367231369,0.5966846346855164,0.09109392762184143,0.0719534158706665
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Mobile.,Internet.,Blog.,B,ori_mmlu-marketing,True,0.12780693173408508,0.8440351486206055,0.02049330808222294,0.007664562668651342
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Perishability.,Intangibility.,Variability.,B,ori_mmlu-marketing,False,0.5377941131591797,0.1636960357427597,0.07876671850681305,0.21974308788776398
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP1-the gap between the customer's expectations and management perception.,GAP 2-the gap between management perception and service-quality specification.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,B,ori_mmlu-marketing,False,0.4549008011817932,0.3281981348991394,0.13953396677970886,0.07736710458993912
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Feedback.,Transfer.,Decoding.,B,ori_mmlu-marketing,False,0.380975604057312,0.11134662479162216,0.4199036657810211,0.08777409046888351
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,ori_mmlu-marketing,True,0.3541680574417114,0.4542653262615204,0.1313321888446808,0.060234434902668
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,ori_mmlu-marketing,False,0.9957051873207092,0.0005701830377802253,0.001290764776058495,0.0024338774383068085
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Advertising.,Direct marketing.,Public relations.,Sales promotion.,B,ori_mmlu-marketing,True,0.1867665946483612,0.40171700716018677,0.03707931563258171,0.374437153339386
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Service recovery.,Reduced perceived risk.,Service processes.,Efficiency.,B,ori_mmlu-marketing,False,0.4241287410259247,0.08066926151514053,0.1822122484445572,0.31298983097076416
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,ori_mmlu-marketing,True,0.11619872599840164,0.8598968982696533,0.01690887100994587,0.0069955200888216496
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Full-service agency.,Field agency.,Tabulation agency.,B,ori_mmlu-marketing,False,0.7922841310501099,0.06770540773868561,0.12382126599550247,0.016189096495509148
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,positioning,concentrated targeting,mass customization,B,ori_mmlu-marketing,False,0.5299023985862732,0.2324402928352356,0.03615641966462135,0.20150092244148254
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Cost-based pricing.,Value-based pricing.,Customer-led pricing.,Sales pricing.,B,ori_mmlu-marketing,False,0.44394752383232117,0.16804932057857513,0.3444342315196991,0.04356895387172699
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service action.,Service quality.,Service recovery.,Service satisfaction.,B,ori_mmlu-marketing,False,0.32678815722465515,0.12478772550821304,0.4495604932308197,0.09886370599269867
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,ori_mmlu-marketing,False,0.5712306499481201,0.3612925112247467,0.052570734173059464,0.014906153082847595
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Sales promotions.,Direct response advertising.,Mass media advertising.,Public relations.,B,ori_mmlu-marketing,True,0.2933614253997803,0.36643993854522705,0.14958706498146057,0.1906115710735321
Which of the following is not part of the external marketing environment?,Political.,Product.,Legal.,Socio-cultural.,B,ori_mmlu-marketing,False,0.5412843823432922,0.12291023135185242,0.1152518093585968,0.22055356204509735
 In order for exchange to occur:,A complex societal system must be involved.,Each party must have something of value to the other party.,A profit-oriented organization must be involved.,Organized marketing activities must also occur.,B,ori_mmlu-marketing,False,0.9259782433509827,0.0648355558514595,0.006966737564653158,0.002219539135694504
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Vertical conflict.,Horizontal conflict.,Supply chain conflict.,B,ori_mmlu-marketing,False,0.47922250628471375,0.17385461926460266,0.14724937081336975,0.19967348873615265
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the full cost of production plus the required profit,Basing the price on the features and benefits of the product,Basing the price on the psychological expectations of the customer,B,ori_mmlu-marketing,True,0.1957719475030899,0.7640472054481506,0.021624531596899033,0.01855635456740856
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Use of an undifferentiated one-size-fits-all marketing strategy.,Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,B,ori_mmlu-marketing,False,0.5045467615127563,0.22835807502269745,0.13129669427871704,0.13579846918582916
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Personality.,Learning.,Memory.,B,ori_mmlu-marketing,False,0.2604760527610779,0.05801805853843689,0.6277170777320862,0.053788889199495316
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Global factors.,Socio-cultural aspects.,Economics issues.,B,ori_mmlu-marketing,False,0.7904484868049622,0.07902302592992783,0.08394879102706909,0.04657963290810585
What is the term for a sub-optimal but acceptable outcome of negotiations between parties?,Bargaining,Satisficing,Accepting,Compromising,B,ori_mmlu-management,True,0.0023229061625897884,0.9971519708633423,0.00029723101761192083,0.00022784125758334994
What is the term for the 'rule of thumb' type of bias in decision making?,Framing bias,Heuristics,Over-confidence bias,Hindsight bias,B,ori_mmlu-management,True,0.16676393151283264,0.630207359790802,0.19548176229000092,0.007546939887106419
What is a normative perspective?,The way things are.,The way things should be.,The way things are going to be.,The way things were.,B,ori_mmlu-management,True,0.19840280711650848,0.7754350304603577,0.022826476022601128,0.0033357911743223667
"In the 'five forces model', what is the type of competitive activity that exists between organisations?",The potential for entry into the industry,The level of rivalry,The power of customers,The threat of substitute products,B,ori_mmlu-management,True,0.24439139664173126,0.7096710205078125,0.021631432697176933,0.024306152015924454
Which one of the following political leaders could not be termed a 'transformational' leader?,Margaret Thatcher,Bill Clinton,Nelson Mandela,Mikhail Gorbachov,B,ori_mmlu-management,False,0.33360791206359863,0.11859555542469025,0.2549896240234375,0.2928068935871124
What is a Gantt chart a type of?,Work flow design,Work schedule design,Work rate design,Work output design,B,ori_mmlu-management,False,0.9731777310371399,0.011139548383653164,0.008123948238790035,0.007558738347142935
Which one of the following is a feature of McGregor's Theory X?,Workers enjoy responsibility.,Workers like to be directed.,Workers like to show initiative.,Workers view physical and mental effort as a natural part of work.,B,ori_mmlu-management,True,0.20438897609710693,0.4985389709472656,0.16560354828834534,0.1314685195684433
What is the term for power derived from status or position in an organisation?,Referent,Legitimate,Reward,Expert,B,ori_mmlu-management,False,0.5097628831863403,0.14030343294143677,0.10142279416322708,0.24851085245609283
Which writer is most associated with bureaucratic structures?,Henry Fayol,Max Weber,Adam Smith,Mary Parker Follett,B,ori_mmlu-management,True,0.38150137662887573,0.4353181719779968,0.11491741985082626,0.06826309859752655
Who of the following is the industrial philanthropist?,Frederick Taylor,Seebohm Rowntree,Henry Ford,Max Weber,B,ori_mmlu-management,True,0.20539401471614838,0.5897685289382935,0.15005694329738617,0.05478048324584961
Individualism as a guiding moral philosophy was advocated by which economist?,John Kenneth Galbraith,Milton Friedman,John Maynard Keynes,Alfred Marshall,B,ori_mmlu-management,False,0.9909214377403259,0.0036831784527748823,0.002487312536686659,0.0029080016538500786
The Hawthorn Studies are most associated with which writer?,Mary Parker Follett,Elton Mayo,Lillian Gilbreth,Frederick Taylor,B,ori_mmlu-management,False,0.44710636138916016,0.37127092480659485,0.13928131759166718,0.042341332882642746
How can you describe the thinking and outlook of transformational leaders?,Operational,Strategic,Functional,Developmental,B,ori_mmlu-management,False,0.5798734426498413,0.21311773359775543,0.04505104571580887,0.1619577258825302
What are the key characteristics of transactional leaders?,"Guiding, commanding and motivating","Guiding, mentoring and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",B,ori_mmlu-management,False,0.6401048302650452,0.196836918592453,0.09661152213811874,0.06644675135612488
What is not an assumption underpinning the rational decision making model?,An agreed goal,Incomplete information,A structured problem,High level of certainty regarding the environment,B,ori_mmlu-management,False,0.9686880707740784,0.019167881458997726,0.008737506344914436,0.0034065621439367533
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,To operate the organisation's status system.,Enhancing the ability of people to contribute.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",B,ori_mmlu-management,True,0.265572190284729,0.3068007826805115,0.2700446844100952,0.1575823873281479
What is a paradigm?,A theoretical assumption,An example serving as a model,A theoretical model,An illustration,B,ori_mmlu-management,False,0.9985187649726868,0.0010715703247115016,0.00023025918926578015,0.0001795348071027547
What one of the following is not a key management skill in planning?,Conceptual skills,IT and computing skills,Analytical skills,Communication skills,B,ori_mmlu-management,False,0.6260948777198792,0.19271832704544067,0.10590388625860214,0.07528289407491684
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Resource investigator,Shaper,Implementer,B,ori_mmlu-management,True,0.18442858755588531,0.5934058427810669,0.10276622325181961,0.11939932405948639
Which is not a recognised form of business continuity planning?,Contingency planning,Building planning,Financial planning,Scenario planning,B,ori_mmlu-management,False,0.5002044439315796,0.1452048122882843,0.2523171603679657,0.10227351635694504
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Agile organisation,International organisation,Enterprising organisation,B,ori_mmlu-management,False,0.8050410151481628,0.13706693053245544,0.02132524736225605,0.036566849797964096
Which of these is not part of the recognised challenges for modern managers?,Managing communications,Micro-managing the workforce,Managing change,Managing the learning organisation,B,ori_mmlu-management,False,0.453166127204895,0.2461088001728058,0.22815674543380737,0.07256834954023361
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves and others.,How people view and understand others.,How people view and understand themselves.,B,ori_mmlu-management,False,0.4557793438434601,0.4337247312068939,0.08186150342226028,0.02863437868654728
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,ori_mmlu-management,False,0.7099513411521912,0.04416226968169212,0.12863044440746307,0.1172560304403305
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Economic reward,Greater freedom,Promotion,B,ori_mmlu-management,False,0.5255997776985168,0.29312118887901306,0.11773314327001572,0.0635458305478096
Which is not a characteristic of corporate social responsibility?,Product safety,Price-fixing,Environmental policies,Consumer rights,B,ori_mmlu-management,False,0.4393860995769501,0.22710338234901428,0.23162786662578583,0.10188259184360504
Who was a major protagonist of utilitarianism?,Thomas Hobbes,John Stuart Mill,Karl Marx,Adam Smith,B,ori_mmlu-management,True,0.44393572211265564,0.48356661200523376,0.03907172754406929,0.03342590481042862
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work design,Work specialisation,Work schedule,Work shift,B,ori_mmlu-management,False,0.45515838265419006,0.10494691878557205,0.20375870168209076,0.23613598942756653
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management,False,0.39205676317214966,0.2313474863767624,0.17451170086860657,0.20208410918712616
Specialisation is a feature of which organisational structure?,Matrix,Functional,Multi-divisional,Divisional,B,ori_mmlu-management,False,0.635970413684845,0.1076921746134758,0.04389162361621857,0.21244579553604126
Which one is not an element in the primary activities of a value chain?,Inbound logistics,Procurement,Outbound logistics,Service,B,ori_mmlu-management,False,0.30064114928245544,0.1663975566625595,0.23653876781463623,0.2964225113391876
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Socialisation,Propaganda,Brainwashing,B,ori_mmlu-management,True,0.2548324763774872,0.36434027552604675,0.27855607867240906,0.10227120667695999
When does an acquisition take place?,Two equal partners decide to work together.,Two unequal partners become one after a buyout.,Two unequal partners join together.,Two equal partners share resources.,B,ori_mmlu-management,False,0.489940881729126,0.4163486659526825,0.055351439863443375,0.038359034806489944
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management,False,0.3357774317264557,0.3059837818145752,0.14060702919960022,0.21763171255588531
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,Conflict can be resolved easily using face-to-face meetings.,No overhead costs associated with physical buildings.,Low transport or commuting costs.,B,ori_mmlu-management,False,0.39547455310821533,0.3000531494617462,0.20119118690490723,0.10328108072280884
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management,False,0.5397247076034546,0.11738048493862152,0.2475837767124176,0.09531096369028091
What is the purpose of a 'quality circle'?,Bring together managers and workers to discuss output.,Bring together managers and workers to find improvements.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,B,ori_mmlu-management,True,0.17040199041366577,0.7286209464073181,0.09317261725664139,0.007804402150213718
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management,True,0.25465941429138184,0.6901478171348572,0.04307882487773895,0.012113995850086212
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Michael Porter,Jay Barney,Henry Mintzberg,B,ori_mmlu-management,False,0.390013724565506,0.32962217926979065,0.19889144599437714,0.08147267997264862
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management,False,0.5718260407447815,0.28082919120788574,0.07166694849729538,0.07567784190177917
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management,False,0.9872649908065796,0.008733837865293026,0.00021759561786893755,0.003783578984439373
What is the definition of a scenario in scenario planning?,An unpredictable event,An imagined sequence of future events,A planned for event,An unplanned for event,B,ori_mmlu-management,False,0.7398871779441833,0.25036683678627014,0.007235117256641388,0.0025108871050179005
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge and uncertainty,Limited knowledge but high level of experience,Limited knowledge and high risk,B,ori_mmlu-management,True,0.42981210350990295,0.4412200450897217,0.06493265926837921,0.06403519213199615
By which principle is utilitarianism defined?,Equality for everyone,The best outcome for the majority of people,Maximisation of outcomes for individuals,The least worst outcome for everybody,B,ori_mmlu-management,True,0.06933937966823578,0.8054044842720032,0.12063872069120407,0.004617529921233654
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Virtual teamwork,Group roles,Synergy,Role making,B,ori_mmlu-management,False,0.436233788728714,0.09185884147882462,0.33278730511665344,0.13912014663219452
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social audit,Social strategy,Social account,B,ori_mmlu-management,True,0.11981470882892609,0.5690509080886841,0.28962013125419617,0.0215141698718071
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management,False,0.5561259388923645,0.2665998935699463,0.062288228422403336,0.11498590558767319
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Fred Fiedler,Rensis Likert,Joan Woodward,B,ori_mmlu-management,True,0.23539961874485016,0.3581000864505768,0.3241616487503052,0.0823385939002037
What are characteristics of a programmed decision?,Complex and risky,Routine and non-complex,Low risk and certain,Uncertain and non-routine,B,ori_mmlu-management,False,0.5876136422157288,0.011683361604809761,0.3248900771141052,0.0758129134774208
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management,False,0.34838584065437317,0.27414706349372864,0.3193110525608063,0.05815602466464043
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management,False,0.7157351970672607,0.20332300662994385,0.06388220936059952,0.017059585079550743
What are group norms?,Modes of behaviour that are shared by some members of the group,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,B,ori_mmlu-management,False,0.9548936486244202,0.017332080751657486,0.022799957543611526,0.0049743358977139
Which of the following is not a recognised type of plan?,Business,Ad hoc,Succession,Financial,B,ori_mmlu-management,False,0.5101014971733093,0.3721270263195038,0.05979086458683014,0.05798064544796944
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Globalisation,Global competition,Global economics,B,ori_mmlu-management,False,0.47400516271591187,0.25737857818603516,0.12202495336532593,0.14659130573272705
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Contingencies,Activities,Processes,B,ori_mmlu-management,False,0.5978877544403076,0.08383368700742722,0.27212414145469666,0.04615439102053642
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Choice opportunities,Expectations,Problems,Solutions,B,ori_mmlu-management,False,0.7318359613418579,0.04393566772341728,0.1708715558052063,0.0533568412065506
What does PEST stand for?,"Political, environmental, strategic, testing","Political, economic, social, technological","Political, economic, strategic, technological","Political, environmental, strategic, technological",B,ori_mmlu-management,True,0.07197391986846924,0.9179624319076538,0.007052015047520399,0.0030115782283246517
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, achievable, rewarded and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, actionable, resourced and timely",B,ori_mmlu-management,False,0.8082972764968872,0.08290836215019226,0.07827254384756088,0.030521754175424576
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Gouldner,Weber,Mayo,B,ori_mmlu-management,True,0.11403873562812805,0.4820355474948883,0.24486567080020905,0.1590600609779358
What is the optimal span of control?,2,None of the above,7,5,B,ori_mmlu-management,False,0.022208472713828087,0.014304695650935173,0.9547156095504761,0.00877123698592186
What one of these is not a recognised type of authority?,Executive,Supplier,Line management,Functional,B,ori_mmlu-management,False,0.39229893684387207,0.16136206686496735,0.2780839800834656,0.1682550311088562
Which one of the following is not a characteristic of a team?,Collective output,Minimal and formal knowledge sharing,Individual and collective responsibility,Fluid dimension to roles and tasks,B,ori_mmlu-management,False,0.33388304710388184,0.21229010820388794,0.2664579153060913,0.1873689442873001
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Technical,Discretionary,Economic,B,ori_mmlu-management,False,0.6001768112182617,0.07331941276788712,0.16163602471351624,0.16486771404743195
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management,False,0.016322927549481392,0.02162253111600876,0.013124638237059116,0.9489299058914185
What is characteristic for the location of a virtual team?,In the same building,remotely,In the same country,In the same industry,B,ori_mmlu-management,True,0.26443588733673096,0.6828843355178833,0.033068250864744186,0.01961156167089939
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Assertive and sociable,Sensitive and curious,Calm and self-confident,B,ori_mmlu-management,False,0.5527642965316772,0.42933377623558044,0.009683087468147278,0.00821886956691742
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management,False,0.8978212475776672,0.03565332293510437,0.03324602544307709,0.033279430121183395
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management,False,0.4328508675098419,0.2898721396923065,0.21605928242206573,0.0612177848815918
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management,False,0.6239051818847656,0.2636492848396301,0.08111011236906052,0.03133539482951164
What is another name for contingency planning?,Synergy planning,Scenario planning,Business level planning,Ad hoc planning,B,ori_mmlu-management,False,0.36441031098365784,0.19909073412418365,0.3478328585624695,0.08866612613201141
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Individualism,Order,Initiative,B,ori_mmlu-management,False,0.23887428641319275,0.2830473482608795,0.18841466307640076,0.28966376185417175
What one of the following is not a characteristic of the job characteristics model?,Task identity,Reward,Autonomy,Feedback,B,ori_mmlu-management,False,0.42257049679756165,0.04300881177186966,0.08250831812620163,0.45191237330436707
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management,False,0.4638606309890747,0.05598106607794762,0.20915794372558594,0.27100032567977905
What is a virtual organisation?,An organisation that uses internet technologies to sell products to customers,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,B,ori_mmlu-management,True,0.19512343406677246,0.7396215200424194,0.051607295870780945,0.013647797517478466
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management,True,0.009381814859807491,0.9899489879608154,0.0005611941451206803,0.00010807272337842733
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,Democratic,People-oriented,Autocratic,B,ori_mmlu-management,False,0.3278752863407135,0.04819296672940254,0.010773329995572567,0.6131584048271179
What is the guiding principle of scientific management?,Experimentation,One best way to do a job,Freedom of association,Fluid working relationships,B,ori_mmlu-management,False,0.46441158652305603,0.43327566981315613,0.013429149053990841,0.08888361603021622
What is the term Tuckman uses for reaching consensus as a group?,Storming,Norming,Forming,Performing,B,ori_mmlu-management,False,0.5029911994934082,0.06185784935951233,0.10175611078739166,0.33339476585388184
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Instrumental,Expectancy,Classical,Contingency,B,ori_mmlu-management,False,0.16983190178871155,0.026573630049824715,0.7556594610214233,0.04793505370616913
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Bounded rationality,Conscious rationality,Restricted rationality,B,ori_mmlu-management,True,5.96625468460843e-05,0.9945670366287231,0.0053642988204956055,9.030982255353592e-06
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clearly defined and measurable outcome to be achieved over a specified timeframe,A clear set of goals to be attained given a set number of resources,A set standard of performance agreed by workers and managers,B,ori_mmlu-management,False,0.9732191562652588,0.025128260254859924,0.001286832382902503,0.0003656854678411037
What is not a purpose of an organisational structure?,To coordinate people and resources,To limit workers' rights,To formalise authority,To organise lines of communication,B,ori_mmlu-management,False,0.44388213753700256,0.30110853910446167,0.18567858636379242,0.06933075934648514
To what time-frame do strategic plans relate?,Medium-term,Long-term,Short-term,Unspecified time it takes to achieve an aim,B,ori_mmlu-management,False,0.5312424302101135,0.32905441522598267,0.045128609985113144,0.09457454830408096
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management,False,0.4234132766723633,0.38120952248573303,0.08672351390123367,0.10865361988544464
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Henry Mintzberg,Gary Hamel,Milton Friedman,B,ori_mmlu-management,False,0.4405374825000763,0.2441595196723938,0.2507130801677704,0.0645899847149849
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management,False,0.5161981582641602,0.2230595052242279,0.204269677400589,0.05647270753979683
What is intuitive decision making based on?,Guesswork,Instinct,Gambling,Rationality,B,ori_mmlu-management,False,0.5211104154586792,0.34441062808036804,0.0827857106924057,0.051693208515644073
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Socio-technical systems,Job characteristics model,Techno-structural change model,B,ori_mmlu-management,False,0.5346518158912659,0.19142720103263855,0.22128358483314514,0.052637457847595215
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Adam Smith,Henry Mintzberg,Dr Samuel Johnson,B,ori_mmlu-management,False,0.6921072006225586,0.27991461753845215,0.023640746250748634,0.0043374160304665565
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Productivity,Interpersonal relationships,Health and safety,B,ori_mmlu-management,False,0.6536152958869934,0.22781336307525635,0.07378073781728745,0.04479058459401131
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","planning, organising, leading, controlling","organising, leading, planning, controlling","planning, organising, controlling, leading",B,ori_mmlu-management,False,0.8273802995681763,0.11272482573986053,0.03047010488808155,0.02942473813891411
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes between different departments and functions.,Information is a two-way process.,Information passes downwards.,B,ori_mmlu-management,True,0.4420047700405121,0.4480944573879242,0.09119857847690582,0.01870216242969036
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management,False,0.08217275887727737,0.005542666185647249,0.0020264422055333853,0.9102581739425659
What is not a component of an agile organisation?,Market focus and position,Project-based culture,Organisational structure,Human resources: multi-skilling,B,ori_mmlu-management,False,0.5245610475540161,0.2892848253250122,0.14127016067504883,0.044883981347084045
Of what is worker autonomy in decision making an example?,Worker freedom,Worker empowerment,Greater worker negotiation,Increased worker power,B,ori_mmlu-management,False,0.5752354860305786,0.2118844836950302,0.13817401230335236,0.07470609992742538
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management,False,0.9553033113479614,0.015268862247467041,0.01805383339524269,0.011374135501682758
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic business unit,Strategic alliance,Strategic partnership,B,ori_mmlu-management,False,0.9217710494995117,0.02906934730708599,0.010881188325583935,0.038278304040431976
What is not a characteristic of a corporate social responsibility framework?,Understanding society,Retaining the status quo,Harnessing diversity,Building capacity,B,ori_mmlu-management,True,0.3284326195716858,0.5383056402206421,0.0705508291721344,0.06271097809076309
