What is the basic function of the thalamus? How is it organized?,The thalamus functions as a memory storage unit.,The thalamus processes all the information it receives.,The thalamus is organized based on the age of information.,The thalamus functions mainly as a major relay station of the brain and is organized into various centers called nuclei.,D,stemez-Psychology,True,0.016218414530158043,0.01758141629397869,0.0044913082383573055,0.9617087841033936
What are the receptors for our kinesthetic sense? What specific stimulus does each respond to?,"Mechanoreceptors, Chemoreceptors, and Electroreceptors","Nociceptors, Photoreceptors, and Thermoreceptors","Olfactory receptors, Gustatory receptors, and Auditory receptors","Muscle spindles, Golgi tendon organs, and Pacinian corpuscles",D,stemez-Psychology,True,0.06681031733751297,0.02918050065636635,0.004804473835974932,0.8992047309875488
Describe the two major theories of perceptual development.,Perceptual development depends on the child's intelligence,Perceptual development is a process of learning to distinguish different sounds,Children perceive objects in terms of color and brightness first,"The two major theories of perceptual development are that children first perceive parts of objects and learn to compile these into a whole, and the theory that children initially perceive and recognize wholes, and only later recognize the parts.",D,stemez-Psychology,True,0.028304606676101685,0.027457086369395256,0.024053305387496948,0.9201850295066833
What is implosivetherapy ?How successful has itbeen ?,Implosive therapy has been proven unsuccessful in most cases.,Implosive therapy is ineffective in treating individuals with behavior issues.,Implosive therapy is mostly used for physical health problems.,Implosive therapy is highly effective in producing more adaptive responses in individuals experiencing behavior and personality problems.,D,stemez-Psychology,True,0.01369050145149231,0.009503739885985851,0.013381270691752434,0.9634244441986084
What are the major classes of anti-psychotic drugs and how dothey basically function ?,"Beta blockers, Calcium channel blockers, and Diuretics","Antidepressants, Anxiolytics, and Antipsychotics","MAO inhibitors, Tricyclics, and SSRIs","phenothiazines, thioxanthines, and butyrophenones",D,stemez-Psychology,True,0.08323071151971817,0.4213559031486511,0.022997979074716568,0.47241538763046265
How does Helmholtz's rule explainillusions ?How does it accountfor our interpretation of our own feelings ?,Helmholtz's rule interprets our feelings based on immediate causes,Helmholtz's rule explains illusions as optical errors,Helmholtz's rule explains illusions as visual distortions,Helmholtz's rule explains illusions as incorrectly applied constancies and helps interpret our feelings based on 'most likely' causes.,D,stemez-Psychology,True,0.03634962439537048,0.018719946965575218,0.012306955642998219,0.9326235055923462
"Departmentalization is the grouping of individual positions andactivities into separate subunits of the organization. One typeof departmentalization might result in these four subunits: finance, marketing, production and research/ development. What basis for departmentalization wasused ? Compare it to two other bases used for establishingseparate departments. Include the advantages anddisadvantages of using the different bases.",Geographical departmentalization,Product departmentalization,Customer departmentalization,Functional departmentalization,D,stemez-Psychology,False,0.5185951590538025,0.04038882628083229,0.058226898312568665,0.38278907537460327
Most suicides do not want to die. Discuss. What are the measurestaken by suicide prevention counselors?,Encourage the person to be alone,Avoid discussing the person's problems,Ignore the subtle cries for help,"Determine the risk, establish a relationship, identify and clarify problems, suggest possible solutions",D,stemez-Psychology,True,0.29627880454063416,0.03748217970132828,0.01271925587207079,0.6535197496414185
What are the psychoanalytic and behavioral theoriesof dissociativedisorders?,Dissociative disorders are caused by a chemical imbalance in the brain,Dissociative reactions are a result of unresolved childhood trauma,Dissociative reactions are a result of social and environmental factors,"Psychoanalytic theory views dissociative reactions as instances of massive repression of unacceptable urges, usually relating back to the infantile sexual wishes. Behavioral theory views dissociative reactions as an avoidance response used to escape stressful stimuli.",D,stemez-Psychology,True,0.09763769060373306,0.22614100575447083,0.030024217441678047,0.6461971402168274
Describe and explain the two most common types of functionalpsychoses.,Anxiety and Obsessive-compulsive disorder,Post-traumatic stress disorder and Panic disorder,Bipolar disorder and Depression,Schizophrenia and manic-depressive psychosis,D,stemez-Psychology,False,0.013125142082571983,0.9632698893547058,0.0010961985681205988,0.022508811205625534
How did Kinsey investigate homosexuality among men and women? What differences did he find in the incidenceof homosexualityin men and women?,Kinsey found that the incidence of homosexuality was equal in men and women.,Kinsey conducted a survey through anonymous online platforms.,Kinsey used a questionnaire to gather data.,Kinsey used trained interviewers to elicit self reports of intimate information on present and past sexual practices. He found that women indicated a much lower incidence of homosexuality than men.,D,stemez-Psychology,True,0.004898614715784788,0.005596608389168978,0.01034262403845787,0.9791620969772339
Briefly describe three general methods of assessing abnormal behavior.,"Case study, survey, and experiment","Psychoanalysis, behaviorism, and humanism","Self-report, observation, and experiment","Clinical interview, psychological tests, and direct observation",D,stemez-Psychology,False,0.015822269022464752,0.008931844495236874,0.9690794944763184,0.006166420411318541
Define pleasure. Trace its development from infancy to adolescence. What accounts for humor? What situations produce smiling and laughter in adults?,Smiling in adults indicates fear,Laughter in adults is a sign of discomfort,Pleasure is a type of pain,"Pleasure can be defined as a reaction to the satisfaction of a motive or the achievement of a goal. Smiling and laughter in adults mainly occur as a result of humor, usually in the form of jokes, riddles, funny stories, etc.",D,stemez-Psychology,True,0.07539750635623932,0.01595529541373253,0.014634143561124802,0.894012987613678
Discuss the importance of the family as a socializing agent. DescribeBaumrind's(1967) study of the relationship between the preschooler's personality and the type of discipline he receives from his parents.,Children's personality is not influenced by their family.,Baumrind's study found no relation between a child's personality and the discipline he receives.,The family is the least important socializing agent.,The family is the first important and most powerful socializing agent in a child's life. Baumrind's study found that a child's personality is related to the type of discipline he receives from his parents.,D,stemez-Psychology,True,0.01962258480489254,0.025054598227143288,0.022270403802394867,0.9330524206161499
Define job satisfaction and explain how the discrepancy theorydeter mines job satisfaction.,Job satisfaction is solely based on a person's salary.,Discrepancy theory determines job satisfaction by comparing a person's job performance to their colleagues' performance.,Job satisfaction is how much a person likes their job.,Job satisfaction is defined as the difference between a person's expectations and perceptions about a given situation. The discrepancy theory determines job satisfaction by examining the extent of the difference between an individual's expectations and perceptions.,D,stemez-Psychology,True,0.02308671362698078,0.011506399139761925,0.030024325475096703,0.9353825449943542
Discuss Murray's theory of motivation and what influence it had on McClelland's development of the Achievement Motivation model.,Murray's theory had no influence on McClelland's model,McClelland's model was influenced by Hull's theory of survival instincts,McClelland's model was a direct copy of Murray's ideas,"McClelland's Achievement Motivation model was influenced by Murray's theory of motivation that human behavior is a reflection of individual needs and motives, and that anything leading to positive affect produces approach behavior and anything leading to negative affect produces avoidance behavior.",D,stemez-Psychology,True,0.02832089737057686,0.06274589151144028,0.02060556225478649,0.8883276581764221
How would Maslow differentiate between an individual who was motivated by lower needs and one who was motivated by self-actualization needs ?,"People motivated by lower needs are more likely to be individualistic, while those motivated by self-actualization are more likely to be communal","Lower needs motivated people are externally driven, while self-actualizing people are internally driven","People motivated by lower needs are always in a state of deficiency, while those motivated by self-actualization are always in a state of abundance","People motivated by lower needs are self-centered and focused on satisfying their own needs, while those motivated by self-actualization are growth-oriented and concerned with the nature of the world and other people.",D,stemez-Psychology,True,0.024740269407629967,0.017875216901302338,0.017545217648148537,0.9398393034934998
"Explain the development of an individual who is not psychologically well-adjusted, according to Rogers.",Rogers believes that evaluations by others have no impact on a child's psychological adjustment,Rogers believes that the child's self-regard is always conditional,Rogers believes that the child's self-concept is always in congruence with the experiences of the organism,"Rogers believes that personal evaluations by others, especially during childhood, result in a distancing or incongruence between the experiences of the self and the experiences of the organism, leading to psychological maladjustment.",D,stemez-Psychology,True,0.008437382988631725,0.024315552785992622,0.01096202153712511,0.9562850594520569
Trace development from the period of the zygote to the embryo.,The zygote stays in the fallopian tube for 7-9 days,The zygote undergoes cell division and becomes an embryo in one week,The zygote develops into an embryo in the uterus,"The zygote is carried down the fallopian tubes toward the uterus, during which time cell divisions occur resulting in 64 cells at the end of two weeks.",D,stemez-Psychology,True,0.05245586112141609,0.01908114366233349,0.02709231898188591,0.9013707041740417
What is Allport's theory of expressive behavior? What are three of the important studies he conducted on expressive behavior?,Expressive behavior is determined by societal norms,Expressive behavior is unpredictable and random,Expressive behavior is a result of external influences,Expressive behavior is determined by deeply ingrained personal dispositions,D,stemez-Psychology,True,0.09301751852035522,0.02485405094921589,0.007400561589747667,0.8747279047966003
What is areinforcer?,A reinforcer is a stimuli that has no effect on the response.,A reinforcer is a psychological punishment.,A reinforcer is an event that decreases the probability of a response.,A reinforcer is any event which increases the probability of a response in a particular situation.,D,stemez-Psychology,False,0.9845206141471863,0.0009042049059644341,0.000527820608112961,0.014047437347471714
Discuss some criticisms of Freud's theory.,Overemphasis on individual experiences,Freud's lack of empirical evidence,Lack of consideration for cultural contexts,"Views on sex, the unconscious, and early childhood experience; methods of patient treatment; lengthy and costly process of psychoanalysis",D,stemez-Psychology,False,0.73545241355896,0.07409707456827164,0.03963211923837662,0.1508183479309082
"If, after a conditioned response has been acquired, the procedureis changed so that the CS is repeatedly presented withoutbeing followed by the UCS, what is the result ?",Transformation of conditioned respondent behavior,Strengthening of conditioned respondent behavior,No change in conditioned respondent behavior,Extinction of conditioned respondent behavior,D,stemez-Psychology,True,0.0530422069132328,0.012152132578194141,0.007905606180429459,0.9269000887870789
What is higher-order (second-order)conditioning ?,Higher-order conditioning involves pairing a stimulus with an unconditioned response,Higher-order conditioning is the process of extinguishing a conditioned response,Higher-order conditioning is based on primary reinforcement,Higher-order conditioning is based on secondary reinforcement. A neutral stimulus is paired with the conditioned stimulus after that conditioned stimulus can reliably elicit the conditioned response.,D,stemez-Psychology,True,0.13884517550468445,0.01789352297782898,0.01354726031422615,0.8297140598297119
What are the four basic factors in learning?,"observation, imitation, practice, feedback","cognition, emotion, behavior, environment","memory, attention, understanding, application","arousal, motivation, reinforcement, and association",D,stemez-Psychology,False,0.16645558178424835,0.3084345757961273,0.5043497681617737,0.02076006308197975
Discuss Maslow's hierarchical approach to motivation.,Environmental influence on motivation,Maslow's theory of relativity,Three-stage model of needs,Five-stage model of hierarchical needs,D,stemez-Psychology,False,0.12020102888345718,0.006137362215667963,0.8135625123977661,0.06009910628199577
Performance = Expectation × Value is the symbolic representation of which theorist and what school of thought ? Discuss.,B.F. Skinner and Operant Conditioning,Clark Hull and Reinforcement Theory,Jean Piaget and Cognitive Development Theory,Edward Tolman and Expectancy-Value Theory,D,stemez-Psychology,False,0.1784694343805313,0.7237365245819092,0.013767414726316929,0.08402663469314575
Discuss equity theory. When are equity andinequity perceived ?,Equity is perceived when there's an imbalance between a person's inputs and outcomes.,Equity is perceived when a person is promoted.,Equity is perceived when a person has high expectations for promotion.,Equity is perceived when there's a balance between a person's inputs and outcomes on the job.,D,stemez-Psychology,False,0.9584271907806396,0.01763809286057949,0.008370982483029366,0.0155636640265584
Briefly discuss some of the crises that may arise during adolescence as a result of the quest for autonomy. Relationship of parental understanding of young people's problems and the frequency with which the adolescent does things for fun with the family.,Adolescents may become more responsible and mature,The adolescent may become more independent and self-sufficient,Adolescents may develop better communication skills,"The crises that may arise during adolescence as a result of the quest for autonomy can include increased conflict with parents, delinquency, drug abuse, feelings of isolation and even potential suicide.",D,stemez-Psychology,True,0.06941412389278412,0.04230419918894768,0.02468358911573887,0.8635980486869812
Discuss the role of theory in psychology.,A theory in psychology only serves as a predictor.,A theory in psychology is always entirely accurate.,A theory in psychology is responsible for all experiments.,"A theory in psychology serves as a scientific shorthand, a predictor, and a guide in collecting further observations in research.",D,stemez-Psychology,False,0.990185022354126,0.0007494296878576279,0.00026517303194850683,0.008800421841442585
List and describe three major types of emotional expression.,"The three major types of emotional expression are the startle response, facial expression, and speech.","The three major types of emotional expression are the startle response, body language, and eye contact.","The three major types of emotional expression are the startle response, vocal expression, and body posture.","The three major types of emotional expression are the startle response, facial and vocal expression, and posture and gestures.",D,stemez-Psychology,True,0.11490999907255173,0.0534849688410759,0.07190252840518951,0.7597025036811829
Describe the structuralist school of psychological thought.,A school of psychology that emphasizes observable behavior,A perspective in psychology that focuses on the influence of society on individual behavior,A movement in psychology that aims to understand the mind as a whole,First theoretical school in psychology that aimed to analyze the mind into its component parts,D,stemez-Psychology,False,0.9684296250343323,0.00043894219561479986,0.0001234223018400371,0.031008105725049973
Describe the two major physiological theories of depression.,The first theory is concerned with hormonal imbalances and the second with neurotransmitter deficiencies.,The first theory involves cognitive processes and the second entails behavioral responses.,The first theory revolves around genetic predispositions and the second theory focuses on environmental factors.,The first theory is concerned primarily with electrolyte metabolism and the second with the chemicals involved in neural transmission.,D,stemez-Psychology,True,0.2234446406364441,0.048013679683208466,0.03466339036822319,0.6938783526420593
Name and briefly explain three different models used today in the study of abnormal psychology.,"The behavioral model, the psychodynamic model, and the trait model","The biological model, the psychosocial model, and the sociocultural model","The psychoanalytic model, the cognitive model, and the humanistic model","The three models are the statistical model, the medical model, and the learning model",D,stemez-Psychology,False,0.4762447774410248,0.430325984954834,0.06747189909219742,0.025957297533750534
"Describe the four-stage cycle of sexual arousal, as given by Masters and Johnson (1966).","The four stages are: (1) arousal phase, (2) stabilization phase, (3) orgasm phase and (4) recovery phase.","The four stages are: (1) stimulation phase, (2) tension phase, (3) climax phase and (4) rest phase.","The four stages are: (1) anticipation phase, (2) realization phase, (3) satisfaction phase and (4) relaxation phase.","The four stages are: (1) the excitement phase, (2) the plateau phase, (3) the climatic or orgasmic phase and (4) the resolution phase.",D,stemez-Psychology,True,0.18573735654354095,0.05020476132631302,0.020075403153896332,0.7439824938774109
What do psychologists generally accept as the causes of functional psychoses?,Psychological trauma,Childhood experiences,Lack of social interaction,"Hereditary factors, environmental factors, and biochemical factors are generally accepted as the causes of functional psychoses.",D,stemez-Psychology,True,0.2072366327047348,0.04491720721125603,0.045987650752067566,0.7018585205078125
What is a conversionreaction ?What are thepsychoanalytic andbehavioral theories explaining this disorder?,Conversion reactions are mental disorders with no grounding in psychoanalytic or behavioral theories.,Conversion reactions are physiological disorders caused by physical trauma.,Conversion reactions are related to the individual's innate fear response.,"Conversion reactions are impairments of the musculature or sensory functions without any physiological causes, rooted in unresolved Oedipus or Electra complex according to psychoanalytic theory, or imitated behavior according to behavioral theory.",D,stemez-Psychology,True,0.013217286206781864,0.006437286268919706,0.012881296686828136,0.9674641489982605
"Normally, one would expect the brightness of an object to increaseas more light is reflected from it, however, the perceivedbrightness of an object also depends on the field thatsurrounds it. Discuss this phenomenon including a methodfor its demonstration.",The perceived brightness of an object only depends on the amount of light reflected from it,The brightness of an object will always increase when more light is reflected from it,The perceived brightness of an object depends on its size,The perceived brightness of an object depends on the contrast between the object and its surrounding field. This can be demonstrated by placing samples of medium gray paper on different colored backgrounds.,D,stemez-Psychology,True,0.016089415177702904,0.01452399231493473,0.024308616295456886,0.9450780153274536
Explain the concepts of reciprocal inhibition and systematic desensitization.,Reciprocal inhibition and systematic desensitization are methods of reinforcing maladaptive behavior,Reciprocal inhibition and systematic desensitization are both techniques developed by Joseph Wolpe to eliminate maladaptive behavior,Reciprocal inhibition is a technique that uses relaxation techniques and systematic desensitization is the reinforcing of a behavior,"Reciprocal inhibition is a method of counterconditioning developed by Joseph Wolpe that reinforces a behavior opposite or aversive to the maladaptive behavior to be eliminated. Systematic desensitization is a technique that first teaches the patient relaxation techniques and then sets up a scale on which the anxiety-arousing object or behavior is rated according to severity, the anxiety-arousing stimulus is gradually introduced to the patient while the patient employs a relaxation technique upon each presentation of the stimulus, ultimately associating the previously anxiety-arousing stimulus with relaxation.",D,stemez-Psychology,True,0.037821054458618164,0.22576500475406647,0.027523064985871315,0.7088909149169922
Differentiate between sensation and percept.,Perception is the physical process of sensing the environment,Sensations and perception are the same process,Sensations are the interpretation of our senses,Sensations provide us with basic elementary experiences which we further interpret into meaningful events. This interpretation of sensations is called 'perception.',D,stemez-Psychology,True,0.014827463775873184,0.004490345250815153,0.0030857573729008436,0.9775964021682739
How is the authoritarian personality measured?,Rorschach Inkblot Test,Myers-Briggs Type Indicator,Big Five Personality Test,California F (fascist) Scale,D,stemez-Psychology,True,0.010267181321978569,0.004532985854893923,0.030572324991226196,0.954627513885498
What methods are generally viewed as helpful in reducing prejudice?,Public information campaigns,Forcing desegregation and busing,Direct confrontation of prejudiced beliefs,"Providing information contrary to beliefs, equal-status contact, and interdependence",D,stemez-Psychology,True,0.0917758047580719,0.0465787798166275,0.013581814244389534,0.8480636477470398
Does a lesion in the auditory area of one cerebral hemisphere necessarily produce deafness in either ear? Explain.,A lesion in the auditory area of one cerebral hemisphere necessarily produces deafness in both ears.,A lesion in the auditory area of one cerebral hemisphere produces deafness in the same side ear.,A lesion in the auditory area of one cerebral hemisphere produces deafness in the opposite ear.,A lesion in the auditory area of one cerebral hemisphere does not produce deafness in either ear.,D,stemez-Psychology,False,0.8687546253204346,0.04839663207530975,0.05759274587035179,0.025255946442484856
What is a Z-score?,Z-score is a measure of dispersion,Z-score is a measure of central tendency,Z-score is a type of statistical test,A Z-score is a linear transformation that relates all normal distributions. It's the probability of an element occurring in a normal population characterized by a mean and a variance. It's computed by Z = [(x - mu) / sigma].,D,stemez-Psychology,False,0.919129490852356,0.0022644915152341127,0.0015618889592587948,0.07704420387744904
"The number of home runs the Boston Red Sox hit in eight consecutivegames were 2, 3, 0, 3, 4, 1, 3, 0. (a) What is the mean number of home runs hit? (b) What is the median? (c) What is the mode?","Mean: 3, Median: 2, Mode: 1","Mean: 1, Median: 2, Mode: 4","Mean: 2.5, Median: 2, Mode: 3","Mean: 2, Median: 2.5, Mode: 3",D,stemez-Psychology,False,0.7626469135284424,0.06846699863672256,0.09637914597988129,0.07250698655843735
What kind of a goal is money ?,Intrinsic goal,Natural goal,Artificial goal,Extrinsic goal,D,stemez-Psychology,False,0.7537071704864502,0.05394313111901283,0.11136961728334427,0.0809800922870636
"""Anatomy is destiny,"" claimed Sigmund Freud when he characterized personality differences in men and women. Discuss.",Only biological factors,Only social factors,Genetic factors,Biological and social factors,D,stemez-Psychology,True,0.37977874279022217,0.03048994205892086,0.08318845182657242,0.5065428614616394
Distinguish between prejudice and discrimination.,Prejudice and discrimination are the same.,Prejudice is a behavior while discrimination is an attitude.,"Prejudice is positive attitude towards a group, while discrimination is a negative action.","Prejudice is an attitude, generally negative, held toward a particular group and any member of that group. It is translated into behavior through discrimination, which is action that results from prejudiced points of view.",D,stemez-Psychology,True,0.03649330139160156,0.028029954060912132,0.012219971977174282,0.9232568144798279
Discuss the visual cliff and its importance,Visual cliff experiment indicates that human infants can't use visual depth cues.,Visual cliff experiment proves that all space perception is innate.,Visual cliff experiment supports the structuralist approach to space perception.,Visual cliff experiment shows that space perception is not solely a learned phenomenon but combines with innate predispositions.,D,stemez-Psychology,True,0.1881093531847,0.09125690162181854,0.07169274240732193,0.6489410400390625
Describe three processes which are considered to be instrumental in the learning of attitudes.,"Direct teaching, Punishment, and Extrinsic motivation","Exposure, Reinforcement, and Social learning","Observational learning, Direct instruction, and Punishment","Imitation or modeling, classical conditioning, and operant conditioning",D,stemez-Psychology,False,0.47885704040527344,0.25195613503456116,0.1610974371433258,0.1080894023180008
Describe the use of drugs in the treatment of anxiety.,Antibiotics are used in the treatment of anxiety,Painkillers are used for treating anxiety,Insulin is used in the treatment of anxiety,"Anti-anxiety drugs such as minor tranquilizers, meprobamates, and chlordiazepoxide are used in the treatment of anxiety.",D,stemez-Psychology,True,0.055601414293050766,0.043428681790828705,0.01483170222491026,0.8861382007598877
"Explain the term ""psychosis"" and the distinction between functionaland organic psychoses.",Psychosis is a minor mental disorder,Functional psychosis is caused by physical brain damage,Organic psychosis is caused by psychological trauma,"A psychosis is a severe mental disorder causing impaired thinking and emotion. Organic psychosis is caused by impaired brain functioning due to structural lesions or disease, while functional psychosis does not have any apparent pathological changes in the brain.",D,stemez-Psychology,False,0.7027677893638611,0.01014865655452013,0.0013686921447515488,0.28571489453315735
Discuss the different types of dissociative disorders listed in DSM-III.,"(1) hallucinations, (2) delusions, (3) paranoia, (4) neurosis, (5) psychosis","(1) anorexia nervosa, (2) bulimia nervosa, (3) binge eating disorder, (4) pica, (5) rumination disorder","(1) depression, (2) anxiety, (3) bipolar disorder, (4) schizophrenia, (5) PTSD","Five categories of dissociative disorders are listed in DSM-III: (1) psychogenic amnesia, (2) psychogenic fugue, (3) multiple personality, (4) depersonalization disorder, and (5) other dissociative disorders",D,stemez-Psychology,True,0.02041023038327694,0.01587807945907116,0.00997645128518343,0.9537352323532104
What is Freud's psychoanalytic theory of depression ? What are some criticisms of this theory ?,Depression is due to a loss of a loved one,Depression is a result of childhood trauma,Depression is a lack of gratification,Depression is anger turned against oneself,D,stemez-Psychology,False,0.3469296097755432,0.26026806235313416,0.13167347013950348,0.2611287832260132
Behavior disorders are commonly classified by professionals according to categories defined by the American Psychiatric Association. What are some criticisms of this classification system?,The classification system lacks broad categories,The system relies too much on patient self-report,The classification system is too complex,"The criticisms include that the diagnostic classes are not homogeneous, the system is not reliable, and the system lacks validity.",D,stemez-Psychology,True,0.10687640309333801,0.04599836841225624,0.055341675877571106,0.7917835712432861
Pay incentives are not always a feasible or effective way of improvingemployee performance or behavior. Discuss the limitingconditions for this program to be effective.,Pay incentives always improve employee performance,Workers always trust the job analyst,Incentive systems are successful based on their details,The effectiveness of pay incentives largely depends on how the worker perceives the system in relation to all of his needs both material and psychological.,D,stemez-Psychology,True,0.012904970906674862,0.01577102020382881,0.017737096175551414,0.9535869359970093
"Define Piaget's preoperational stage of cognitive development. Name and describe its twosubstages. The Conceptual Period of Intelligence Stage 1. Preoperational (2 - 7 yrs.) a.Preconceptual (18 mos. - 4 yrs.) First such use of representational thought and symbols, such as words, for objects; classification of objects. b. Intuitive thought (4 - 7 yrs.) Beginning of reasoning, but thinking is fragmented, centered on parts of things, rigid, and based wholly on appearances. 2. Concrete operations (7 - 11 yrs.) Can perform mental operations and reverse them. Can add up ""all the marbles."" Operations are however confined to concrete and tangible objects that are immediately present. 3. Formal operations (12 - 15 yrs.) Can form hypotheses, can go beyond operations appearances to deal with the truth or falsity of propositions.",The preoperational stage involves logical thinking and reasoning.,"The preoperational stage consists of three substages: The preconceptual, concrete operations, and formal operations.",The preoperational stage is from birth to 2 years.,The preoperational stage consists of two substages: The preconceptual which lasts from ages 2 to 4 and the intuitive thought which extends from ages 4 to 7.,D,stemez-Psychology,False,0.12368584424257278,0.3732841908931732,0.1407078057527542,0.36232221126556396
Discuss fatigue and its role in accidents on the job.,Accidents occur less frequently with fatigue.,Fatigue decreases the rate of production.,Fatigue has no impact on accidents.,Fatigue leads to increased accident frequency.,D,stemez-Psychology,True,0.2162548005580902,0.0712907537817955,0.05464358255267143,0.6578108668327332
"Performance = Drive × Habit is the symbolic representation of what motivation theorist ? Explain this theory including a discussion of the variables ""drive"" and ""habit.""",Sigmund Freud,Abraham Maslow,Albert Bandura,Clark Hull,D,stemez-Psychology,False,0.08747857064008713,0.8739314675331116,0.029284609481692314,0.009305285289883614
List and define the three major periods of prenatal development .,"First trimester, Second trimester, Third trimester","Gastrulation, Neurulation, Organogenesis","Morula stage, Blastocyst stage, Gastrula stage","Preimplantation period, Embryo period, Fetus period",D,stemez-Psychology,False,0.5645813345909119,0.3817358613014221,0.011096615344285965,0.04258609935641289
"Describe the system of somatotyping as proposed by Sheldon (1940). Physique, temperament, and psychopathology Endomorphic Mesomorphic Ectomorphic Physique Soft, round Strong, muscular, athletic Slender, fragile Temperament Comfort-loving, sentimental, pleasure seeking, socializing Active, energetic, less religious, more achievement- oriented, aggressive Sensitive, delicate, intellectual, more religious, withdrawing Most likely psychopathology Severe mood alterations involving extreme or depression (particularly the latter) Delinquency, criminal behavior, mood alterations involving extreme elation or depression Schizophrenia, anxiety, neurosis, peptic ulcers",Somatotyping is a system to sort individuals by their age and gender.,Somatotyping is a system to categorize people by their intellect.,Somatotyping is a system to classify people by their dietary habits.,Somatotyping is a system that attempts to describe personality in terms of an individual's physique.,D,stemez-Psychology,True,0.03948517143726349,0.01840996742248535,0.009316380135715008,0.9327884912490845
"What is meant by the term ""forward conditioning ?"" Discuss the two types of forward conditioning: trace and delay conditioning.",Trace conditioning involves no gap between the CS and UCS,Delayed conditioning involves the CS terminating after the UCS,Forward conditioning involves presenting the UCS before the CS,"Forward conditioning is a temporal relationship between a conditioned stimulus (CS) and an unconditioned stimulus (UCS) where the CS precedes the UCS. The two types are delayed conditioning, where the CS terminates at the onset of the UCS or later, and trace conditioning, where the CS terminates prior to the onset of the UCS.",D,stemez-Psychology,True,0.25102758407592773,0.06194429472088814,0.08371300995349884,0.6033151149749756
"Define the term ""learning.""",Learning is a temporary change in behavior.,Learning is the process of memorizing facts and information.,Learning is a change in behavior that occurs without practice or experience.,Learning is a relatively permanent change in behavior resulting from conditions of practice or experience.,D,stemez-Psychology,True,0.05936282128095627,0.011115163564682007,0.014143040403723717,0.915378987789154
What is a learning curve?,A learning curve is a model used to predict future learning performance.,A learning curve is a theory that suggests that learning is a linear process.,A learning curve is a graphical representation of the amount of learning over time.,A learning curve is a quantitative representation of the process of learning as measured by changes in performance.,D,stemez-Psychology,False,0.9694256782531738,0.0013052183203399181,0.02731722965836525,0.0019518916960805655
Describe a backward conditioning procedure. What is the usualeffect of this kind of conditioning ? Include an explanationof inhibitory conditioning.,Backward conditioning strengthens the response to the conditioned stimulus.,Backward conditioning is highly effective.,Backward conditioning usually leads to excitatory conditioning.,Backward conditioning usually results in inhibitory conditioning.,D,stemez-Psychology,True,0.18886558711528778,0.027629496529698372,0.018341679126024246,0.7651631832122803
Discuss the learning that the infant is capable of.,Infants are incapable of responding to secondary reinforcers.,Infants only learn through classical conditioning.,Infants cannot learn until they are capable of reaching and exploring their environment.,Infants learn behaviors which are life maintaining and those which provide them with the opportunity to explore their environment.,D,stemez-Psychology,True,0.028009885922074318,0.021755866706371307,0.05882761999964714,0.8914066553115845
What function does time have in classical andoperant conditioning ?,Immediate reward,Conditioned stimuli,Spatial contiguity,Temporal contiguity,D,stemez-Psychology,True,0.16132041811943054,0.023569298908114433,0.053637564182281494,0.7614727020263672
How doesAllport'sconcept of functional autonomy differ from most other theories of motivation?,Functional autonomy relies heavily on biological drives,Functional autonomy requires constant biological reinforcement,Functional autonomy emphasizes past experiences,Functional autonomy permits a relative divorce from the past of the organism,D,stemez-Psychology,True,0.29797691106796265,0.01742894947528839,0.050309598445892334,0.6342845559120178
How is Achievement Motive (nAch) measured in both individuals and countries ?,By observing individual's behaviors and actions,By analyzing the country's economic factors,Through direct interviews and questionnaires,Administer a Thematic Apperception Test (TAT) and study the basic themes of childhood stories and folktales,D,stemez-Psychology,False,0.11544870585203171,0.04462169110774994,0.6791512370109558,0.16077838838100433
Discuss what happens when a person is placed in a state of stimulus or sensory deprivation. How has this research affected theHullianview that the human organism is motivated to minimize the amount of stimulation in its environment ?,Humans can effectively function in an environment with overload of information,Man is motivated to achieve a condition with minimal stimulation,Humans strive on repetitive and predictable environments,An environment that offers a moderate amount of new information is the optimal one for effective human functioning.,D,stemez-Psychology,False,0.09605836123228073,0.8985381126403809,0.002557674888521433,0.0028458465822041035
Trace perceptual development during preschool age and middle childhood as reflected by search patterns. How do children perceive letters?,"Color, shape and size","Texture, weight and temperature","Sound, taste and smell","Openness, curvature and direction",D,stemez-Psychology,True,0.22123311460018158,0.031069602817296982,0.061139173805713654,0.6865581274032593
List and describe the scientific characteristics of psychology.,Psychology does not employ measurement techniques,Psychology is based on intuition and opinion,Psychology is not empirical,"Psychology is empirical, systematic, and employs measurement techniques.",D,stemez-Psychology,True,0.013492233119904995,0.011302377097308636,0.015288615599274635,0.9599167704582214
What is a pay incentiveprogram ?Describe a commonly usedincentive plan.,An incentive wage is a penalty for lack of production.,An incentive wage is a non-financial reward to increase morale.,An incentive wage is a fixed salary regardless of production.,An incentive wage is some form of financial reward used to increase production.,D,stemez-Psychology,True,0.30581408739089966,0.008012156933546066,0.003048743586987257,0.6831249594688416
Describe and explain the four major categories of psychological disorder.,"PTSD, OCD, panic disorder, social anxiety disorder","depression, anxiety, schizophrenia, bipolar disorder","personality disorders, mood disorders, eating disorders, sleep disorders","neuroses, psychosomatic disorders, psychoses, conduct disorders",D,stemez-Psychology,False,0.11211804300546646,0.8265091776847839,0.022641588002443314,0.03873107209801674
