A rise in the general price level is called ________ ? How is this change measured?,Deflation,Recession,Stagflation,Inflation,D,stemez-Economics,True,0.021494001150131226,0.0018781247781589627,0.0037350968923419714,0.972892701625824
"According to the principle of comparative advantage, what would be the effect on the production possibilities frontier if countries specialized in the production of goods in which they have a comparative advantage?",Decrease of the world's production possibilities frontier,No change in the world's production possibilities frontier,Uncertainty in the world's production possibilities frontier,Expansion of the world's production possibilities frontier,D,stemez-Economics,True,0.02345777302980423,0.14369627833366394,0.005931053776293993,0.8269149661064148
What will happen to transfer earnings and economic rent if landhas only a single use?,Transfer earnings increase and economic rent decreases.,Both transfer earnings and economic rent are zero.,The price of the land is entirely made up of transfer earnings.,Transfer earnings are zero and the price of the land is entirely made up of economic rent.,D,stemez-Economics,True,0.14782336354255676,0.2939818799495697,0.1304536610841751,0.42774108052253723
"Mr. Errol makes deliveries by bicycle for a living and earns $200 a week. He is currently taxed at a rate of 20%. Be-cause of his superior work record, his boss gave Mr. Errol a $10 raise in pay. Mr. Errol is excited, but does not realize that this raise in pay puts him in a 25% tax bracket. a) How much of an increase in take-home salary does this raise amount to? b) Discuss Mr. Errol's marginal tax rate.","Increase in pay of $2.50, Marginal tax rate of 50%","Increase in pay of $10, Marginal tax rate of 25%","Drop in pay of $10, Marginal tax rate of 200%","Drop in pay of $2.50, Marginal tax rate of 125%",D,stemez-Economics,True,0.32168248295783997,0.2353479415178299,0.02992113307118416,0.41304847598075867
"Suppose the market price for corn drops from $1,00per bushel to $.75 per bushel. In reaction to this, the farmers decide to sell one third less corn to the market. Has the supply of corn to the market decrease?",The supply of corn to the market has increased.,The supply of corn to the market remained the same.,"Yes, the supply of corn to the market has decreased.","No, the supply of corn to the market has not decreased.",D,stemez-Economics,False,0.2682570219039917,0.22239288687705994,0.39031165838241577,0.11903833597898483
What is gross private domestic investment?,Buying of stocks and bonds,Depreciation of capital,Transfer of ownership of existing assets,"Investment spending by domestic business firms on machinery, equipment, tools, construction, and changes in inventories",D,stemez-Economics,True,0.0033559666480869055,0.003152639139443636,0.0029616302344948053,0.9905297160148621
Suppose you purchase a transistor radio and pay 6% sales tax on it. Is this the only tax which you are paying? Ex-plain.,"The sales tax is the only tax, but it varies depending on the product.","Yes, the sales tax is the only tax for which the consumer must pay.","There might be other taxes, but they are not significant.","No, the sales tax is not the only tax for which the consumer must pay.",D,stemez-Economics,True,0.021220581606030464,0.009416574612259865,0.00884605385363102,0.9605168104171753
How did the classical economists use the money market mechanism as their defense in giving guarantee to the equality of saving and investment plans and therefore full employment?,The money market causes unemployment,The money market leads to inequality in saving and investment,Classical economists rejected the money market mechanism,The money market guarantees an equilibrium saving and investment plans and therefore full employment.,D,stemez-Economics,True,0.007871639914810658,0.00694669783115387,0.016664260998368263,0.9685173630714417
Why is a retail sales tax of 4% not proportional but regressive?,The 4% retail sales tax is proportional because everyone pays the same rate.,Lower income groups are exempt from the 4% retail sales tax.,Higher income groups pay more retail sales tax because they have more income.,"A 4% retail sales tax is regressive because lower income groups spend a greater proportion of their income on consumption, resulting in a higher effective rate of taxation for them compared to higher income groups.",D,stemez-Economics,True,0.007387129124253988,0.0037144816014915705,0.021375367417931557,0.9675229787826538
What is Market Socialism?,A system where only the private sector determines investment,A system with no state intervention,A purely capitalistic system,"An economic system incorporating features of capitalistic markets and socialist planning, characterized by state ownership of land and capital, state-determined investment, market-set wages, and some income redistribution.",D,stemez-Economics,True,0.009628095664083958,0.005153548438102007,0.0031257853843271732,0.9820924997329712
Why will firms in monopolistic competition tend tohave highly elastic (not quite horizontal) demand schedules?,Because they have control over price.,Because they produce unique goods.,Because they can manipulate the market.,Because they produce goods that are fairly close substitutes for each other.,D,stemez-Economics,True,0.02432256005704403,0.05149086192250252,0.01148916408419609,0.9126973748207092
"What is ""indicative planning""? How does it differfrom socialistcentral planning?",Indicative planning is a system where the government makes all economic decisions,Indicative planning is a system practiced only in socialist countries,Indicative planning is a system where private firms are absolutely compelled to cooperate,"Indicative planning is a system in which representatives of government and private industries draw up a national economic plan, but unlike socialist enterprises, private firms are not absolutely compelled to cooperate.",D,stemez-Economics,True,0.010908514261245728,0.002590999472886324,0.0045473454520106316,0.9819532036781311
How is the federal payroll tax that supports the Social Security program a regressive tax?,The tax is regressive because higher incomes are taxed at a higher rate.,The tax is regressive because all workers pay the same percentage of their income.,"The tax is regressive because it only applies to the first $10,000 of income.","The tax is regressive because there is a dollar limit on the amount of income, subject to the tax.",D,stemez-Economics,False,0.03967101871967316,0.7968137264251709,0.0894000232219696,0.07411522418260574
What is a value-added tax?,A tax levied on the final selling price of a product,A tax imposed on the total value of a product,A tax applicable only to raw materials,A tax collected at each stage of production based on the value added,D,stemez-Economics,True,0.059431854635477066,0.007098122965544462,0.0037993513979017735,0.9296706318855286
"How is it that if the government imposes a tax of a flat amount on a product, market equilibrium will not change?",Marginal Revenue will decrease,Profit will remain the same,Market equilibrium will change,Market equilibrium will not change,D,stemez-Economics,True,0.04264915734529495,0.07485160231590271,0.025868022814393044,0.8566312789916992
Differentiate between investment in layman's terminology andinvestment as it applies to economics.,Investment is buying any title to property,Investment is when you buy a piece of land,Investment is the accumulation of cash,Net investment only occurs when additional real capital is created,D,stemez-Economics,True,0.049818504601716995,0.003841590601950884,0.00633371202275157,0.9400061964988708
"Suppose a farmer has just 2 acres of land. He finds from experience that these 2 acres are equally prolific in the production of corn and wheat. Specifically, he has found that each acre is capable of producing either 20 bushels of wheat or 20 bushels of corn. Suppose, too, that no matter how our farmer decides to apportion his 2 acres be-tween wheat and corn , his total costs of production remain at $25. If the price of corn is $1 per bushel and that of wheat is $2 per bushel, what will the farmer do to maximize his profits?",Plant all his land in corn,Not plant anything,Split his land equally between corn and wheat,Plant all his land in wheat,D,stemez-Economics,False,0.5698833465576172,0.023521894589066505,0.1969464272260666,0.20964837074279785
"What is meant when it is said that ""the accelerator is asymmetric ""?",The accelerator applies equally to capital surplus and deficit,The accelerator refers to the rate of capital depreciation,The accelerator only applies when required capital is less than available capital,"The acceleration principle applies only when the required capital for a certain level of output is greater than the available capital, but does not apply in the reverse situation",D,stemez-Economics,True,0.019051093608140945,0.00899909995496273,0.1096314787864685,0.8623183369636536
What is the primary factor affecting the level of consumption? How can the simple consumption function be repre-sented algebraically? Show what role the marginal propen-sity to consume plays in a simple linear consumption func-tion.,Gross income,Total income,Net income,Disposable income,D,stemez-Economics,True,0.062054239213466644,0.013846172019839287,0.012219203636050224,0.911880373954773
"If every country in the world has the exact same opportunity costs, so that no nation has a comparative advantage in any line of production, could there still be a basis for trade?",Trade would cease without a comparative advantage,Trade is solely based on comparative advantage,"Without comparative advantage, it is impossible for trade to occur","Differences in taste, leading to exchange between nations, would stimulate trade regardless of the absence of comparative advantages.",D,stemez-Economics,True,0.04476935788989067,0.03486641123890877,0.021147549152374268,0.8992166519165039
"lf American agriculture is the most efficient in the world, could the United States still import food?",The United States would only import food in times of crisis,The United States would import food only if it had a surplus of other goods,"No, the United States would not need to import food","Yes, the United States could still import food",D,stemez-Economics,True,0.04028475284576416,0.027687279507517815,0.07070194184780121,0.8613259792327881
"What assumption in the Harrod-Domar model is particularly troublesome? If the assumption is dropped, how could the model lead to chronic instability?",Assumption is that interest rate is constant,Assumption is that income equals investment,Assumption is that savings equals income,Troublesome assumption is planned savings equal planned investment,D,stemez-Economics,True,0.3734340965747833,0.07353353500366211,0.07353353500366211,0.47949886322021484
Can there be any economic growth in the simple circular flow model?,"Yes, there can be economic growth in the simple circular flow model",Economic growth in the simple circular flow model depends on external factors,The simple circular flow model automatically leads to economic growth,"No, there cannot be any economic growth in the simple circular flow model",D,stemez-Economics,False,0.6037610769271851,0.19601252675056458,0.01608968712389469,0.18413673341274261
Suppose the government has decided to combat inflation by raising taxes on disposable income. What specific type of inflation would this be used against?,built-in inflation,hyperinflation,cost-push inflation,demand-pull inflation,D,stemez-Economics,True,0.044828712940216064,0.008292477577924728,0.10102307051420212,0.8458557724952698
Why is the principle of diminishing returns so important to growth theory?,Diminishing returns have no effect on growth theory.,Diminishing returns increase the rate of growth.,Diminishing returns lead to unlimited growth.,Diminishing marginal returns indicate that capital accumulation and population growth alone cannot indefinitely increase output.,D,stemez-Economics,True,0.006637226324528456,0.004025681409984827,0.00428531551733613,0.9850517511367798
"One of the reasons Adam Smith supported the Free Market was because he believed that what is good for the individual is good for the country. So, since everyone would like to choose what they want to buy, it must be good for the country to give everyone free choice. Identify the error in Smith's logic and give a counter example.",Hasty generalization,Ad hominem fallacy,Red herring fallacy,Fallacy of composition,D,stemez-Economics,True,0.03804588317871094,0.02783496491611004,0.012351689860224724,0.9217674136161804
"The ABC Pencil Co. was considering a price increase and wished to determine the elasticity of demand. An economist and a market researcher, Key and Worce, were hired to study demand. In a controlled experiment, it was determined that at 8\textcent, 100 pencils were sold yielding an elasticity of 2.25. However, key and worce were industrial spies, employed by the EF Pencil Co. And sent to ABC to cause as much trouble as possible. So key and worce decided to change the base for their elasticity figure, measuring price in terms of dollars instead of pennies ( i.e., $.08 for 8\textcent and $.10 for 10\textcent ). How will this sabotage affect the results?",The elasticity measure will increase,The elasticity measure will decrease,The sabotage will significantly affect the results,Elasticity is independent of the unit of measurement employed.,D,stemez-Economics,False,0.5582533478736877,0.1812383234500885,0.027793796733021736,0.23271460831165314
Why is it that the banking system as a whole can produce a multiple expansion of deposits while a single bank within that system cannot?,The deposit expansion only occurs within one bank.,Banks do not need to keep a certain percentage of their deposits as reserves.,Each bank can lend out the entire amount of its deposits.,"The banking system can produce a multiple expansion of deposits because when loans from one bank become deposits in other banks, these deposits are partly used to make new loans, increasing total deposits in banks taken together by a multiple of the increase in the deposits of any one of them.",D,stemez-Economics,True,0.0054833898320794106,0.007040811236947775,0.005837037693709135,0.9816387891769409
How can rapid population growth contribute toeconomic progress ? How can this growth detract from progress?,Rapid population growth always detracts from economic progress.,Rapid population growth has no effect on economic progress.,Rapid population growth always contributes to economic progress.,"Rapid population growth can contribute to economic progress when non-labor resources are underutilized, but it can detract from progress when it outpaces capital accumulation.",D,stemez-Economics,True,0.01080847904086113,0.005434844642877579,0.01080847904086113,0.9729482531547546
"Suppose a bank has made a total of $100,000 in loans and still has excess reserves of $25,000. If the required re-serve ratio is 10%, how much must the bank's demand deposit liabilities be? Assume that other liabilities and net worth are just matched by assets other than loans and reserves.","$150,000","$100,000","$125,000","$138,889",D,stemez-Economics,False,0.2876643240451813,0.13588300347328186,0.3062170743942261,0.2702356278896332
"Suppose a commercial bank's required reserves are $100,000, and the required reserve ratio is162/3%. What must its deposits be?","$800,000","$500,000","$700,000","$600,000",D,stemez-Economics,False,0.46905240416526794,0.11140970885753632,0.18368355929851532,0.2358543574810028
"Why is it that even though the price the farmer gets for the foodhe sells will fall, the retail price need not fall so much ormay even rise?",The cost of raw materials is increasing,Retailers are increasing their profit margins,Farmers are being underpaid,Consumer preferences for fabricated food and less technological progress in processing and marketing,D,stemez-Economics,True,0.028041312471032143,0.08637332171201706,0.013245777226984501,0.8723396062850952
"What is meant by ""fractional reserve"" banking?",Fractional reserve banking is when banks are required to keep 100% of their deposits in cash.,Fractional reserve banking means that banks keep all of their deposits in cash.,Fractional reserve banking refers to the practice of banks lending out all their deposits.,"Fractional reserve banking means that banks keep less than 100% of their deposits in cash, placing the rest in income-earning investments.",D,stemez-Economics,True,0.0033474708907306194,0.0010867646196857095,0.007543641608208418,0.9880220890045166
What is the so-called international Wheat agreement?,The International Wheat Agreement is a treaty to promote wheat exports.,The International Wheat Agreement is a global initiative to increase wheat production.,The International Wheat Agreement is a pact to eliminate tariffs on wheat.,The International Wheat Agreement is a program that attempts to stabilize the price of wheat at some level or between certain limits.,D,stemez-Economics,True,0.009029198437929153,0.0035358851309865713,0.007031947374343872,0.980402946472168
in-come elasticity of imports and interest elasticity of in-vestments?,"Income elasticity of imports measures the responsiveness of imports to a change in interest rate, and interest elasticity of investments measures the responsiveness of investment to a change in income",Both income elasticity of imports and interest elasticity of investments measure the responsiveness of imports to a change in income,Both income elasticity of imports and interest elasticity of investments measure the responsiveness of investment to a change in the interest rate,"Income elasticity of imports measures the responsiveness of imports to a change in income, and interest elasticity of investments measures the responsiveness of investment to a change in the interest rate",D,stemez-Economics,True,0.04217131435871124,0.02120506763458252,0.03496124595403671,0.9016624093055725
"At Price = $q, quantity demanded, Q_D = 11. At Price = $11, QD = 9. Find the elasticity of demand using a) P = 9, Q_D = 11 as a base b) P = 11, Q_D = 9 as a base c) average values as a base.","a) demand is perfectly inelastic, b) demand is unitarily elastic, c) demand is inelastic","a) demand is elastic, b) demand is inelastic, c) demand is perfectly elastic","a) demand is unitarily elastic, b) demand is inelastic, c) demand is elastic","a) demand is inelastic, b) demand is elastic, c) demand is unitarily elastic",D,stemez-Economics,True,0.32366815209388733,0.08711410313844681,0.22245365381240845,0.3667640686035156
"What is the ""Post Hoc"" fallacy? Give an example of erroneous economic thinking which may result from this fallacy.",Post Hoc fallacy means event B always causes event A,Post Hoc fallacy suggests that event A and B are always concurrent,Post Hoc fallacy is thinking that event A and B are unrelated if they don't occur at the same time,"Post Hoc fallacy is thinking that, because event A precedes event B in time, event B must have been caused by event A.",D,stemez-Economics,True,0.008485482074320316,0.0027548326179385185,0.007971372455358505,0.9807883501052856
"In a competitive market economy, the firms which do the pro-ducingare those which employ the economically most efficienttechnique of production. What determines themost efficient technique?",Demand and supply,Consumer preferences,Government regulations,Available technology and resource prices,D,stemez-Economics,True,0.024189965799450874,0.005070492625236511,0.004474693909287453,0.9662648439407349
Economics supposedly deals with the efficient allocation of scarce goods. Where does scarcity fit in the circular flow model?,Scarcity is only considered in the household sector of the circular flow model,Scarcity is only relevant in the business sector of the circular flow model,Scarcity is not relevant in the circular flow model,Scarcity is implicit in the entire analysis of the circular flow model,D,stemez-Economics,True,0.03962133079767227,0.004445389844477177,0.05415593832731247,0.9017773270606995
How are fixed and variable costs different?,"Fixed costs vary with the level of output, while variable costs do not.",Variable costs are always the same regardless of the level of output.,Fixed and variable costs are the same.,"Fixed costs do not vary with the level of output, while variable costs vary with the level of output.",D,stemez-Economics,True,0.2667537331581116,0.033913929015398026,0.018152819946408272,0.6811795234680176
a) The theory which attributes inflation to excessive wage demands by unions or price demands by large producers is called the ________ . b) The theory which attributes inflation to excessive aggregate demand is called the ________ . c) Give an explanation of both theories.,a)wage-push theory of inflation. b)spending-pull theory of inflation,a)price-push theory of inflation. b)deficit-pull theory of inflation,a)supply-side theory of inflation. b)output-push theory of inflation,a)cost-push theory of inflation. b)demand-pull theory of inflation,D,stemez-Economics,True,0.04157467931509018,0.00722459563985467,0.004965387284755707,0.9462352991104126
How is the demand for a factor of production such as land a derived demand?,The demand for land is derived from the availability of natural resources.,The demand for land is derived from the businessman's personal interests.,The demand for land is derived from the government's infrastructure plans.,The demand for land is derived from consumers' desires and demands for final goods.,D,stemez-Economics,True,0.021387754008173943,0.00477225286886096,0.005756435915827751,0.9680836200714111
What is the Law of Demand?,"Law of Demand states that as quantity increases, price also increases.",Law of Demand states that price and demand are directly proportional.,"Law of Demand states that as price decreases, demand remains the same.",The Law of Demand states that there is an inverse relationship between the price of a good and the quantity of it demanded by an individual or group.,D,stemez-Economics,True,0.004577725660055876,0.0026083094999194145,0.00430037546902895,0.9885135293006897
"In a frictionless world economy, resources would be perfectly mobile. As it is now, immigration, emigration and capital outflow restrictions severely limit resource mobility. How do the changes in supply and demand, and the consequent price changes, brought about by application of comparative advantage, tend to compensate for the immobility of re- sources .",Trade eliminates the need for resource mobility,Trade causes the price of resources to skyrocket,Trade leads to a surplus of resources,"Trade roughly matches up the worldwide demand for resources, with the world-wide supply.",D,stemez-Economics,True,0.028813078999519348,0.0064290668815374374,0.010599738918244839,0.9541581273078918
"What is meant by the term ""supply"", and what is a ""supply curve""?",A supply curve is a diagram showing the relationship between the price of a good and the amount of it that producers are willing to sell.,A supply curve is a mathematical equation that depicts the relationship between price and quantity.,A supply curve is a line on a graph that shows the quantity of a product that would be supplied at different prices.,A supply curve is a graphic representation of the relationship between the price of a good and the quantity supplied.,D,stemez-Economics,True,0.1482987254858017,0.010091855190694332,0.03991406038403511,0.8016953468322754
What is the saving schedule?,The saving schedule is a list of all the things a household plans to buy.,The saving schedule is a method to calculate the amount of tax a household needs to pay.,The saving schedule is a timetable showing when a household needs to pay its bills.,The saving schedule is the relationship which shows how much of their incomes households plan to save for the various levels of disposable income.,D,stemez-Economics,True,0.00708807585760951,0.0019077296601608396,0.0027757303323596716,0.988228440284729
"The leaders of an industry went to see the President to com- plain about falling revenues in recent years. Among the data supporting their case, industry A's leaders presented the President with demand elasticity figures, indicating an industry average of 0.3. Not wanting to waste his time on what he thought was a trivial problem, the President re-commended subsidization of the industry. Why would the President's plan backfire?","The President's plan would backfire because the subsidy would cause an increase in demand, leading to increased revenues.","The President's plan would fail because the subsidy would increase the price, leading to increased revenue.",The President's plan would fail because the subsidy would not affect the demand elasticity.,"The President's plan would backfire because the subsidy would cause a drop in price, and therefore a drop in total revenue since demand is inelastic.",D,stemez-Economics,True,0.1605580449104309,0.0460006482899189,0.11746677756309509,0.6759746074676514
How can business expectations affect the economy?,Business expectations affect the economy by influencing customer behavior.,Business expectations have no impact on the economy.,Business expectations influence the economy through government policy changes.,Business expectations can affect the economy by affecting the level of investment.,D,stemez-Economics,True,0.04383009299635887,0.010410558432340622,0.008630656637251377,0.9371286630630493
"How will the cross elasticity of demand differ, depending upon whether product A is a complement of or substitute for product B?",The cross elasticity of demand for A with respect to the price of B will be zero,The cross elasticity of demand for A with respect to the price of B will always be positive,The cross elasticity of demand for A with respect to the price of B will always be negative,"If good A is a complement of good B, the cross elasticity of demand for A with respect to the price of B will be negative. If good A is a substitute for good B, the cross elasticity of demand for A with respect to the price of B will be positive.",D,stemez-Economics,True,0.10261323302984238,0.042775560170412064,0.09639621526002884,0.7582149505615234
"In a given economy, savings represent the only with-drawals; people save at average 50% of their income (it may be assumed that 'savings' include taxation). The government plans to rebuild the urban transit system at a total cost of $30 billion, but it has two alternatives for spending: 1) The expenditure on the project is all made in the first 2 years. 2) The expenditure is spread evenly over 10 years. Assuming that other planned injections (private investment, trade surplus, etc.) remain constant, what will be the increase in GNP resulting from this mass-project over the next 10 years, considering first the 2 year expenditure plan and then the 10-year expenditure plan?",$6 billion in both plans,$30 billion in both plans,"$15 billion in the first plan, $3 billion in the second plan","$30 billion in the first plan, $6 billion in the second plan",D,stemez-Economics,True,0.17986303567886353,0.168965682387352,0.24584363400936127,0.40532761812210083
"Suppose that the sales tax rate is 3%. The rate is the same on all purchases, yet it is not considered a proportional tax. What type of tax is it considered and why?",Proportional tax,Progressive tax,Direct tax,Regressive tax,D,stemez-Economics,True,0.12920606136322021,0.22676369547843933,0.06496889144182205,0.5790613889694214
What do sales (the lowering of prices to stimulate purchasing ) at stores indicate about competition in many retail industries?,Perfect competition,Pure competition,Monopoly,Monopolistic competition or oligopolistic competition,D,stemez-Economics,True,0.007943397387862206,0.00512864300981164,0.009581565856933594,0.9773463606834412
"In making his original analysis of monopolistic competition, Edward Chamberlin assumed that all of the firms in an industry face similar cost and demand curves. What is the problem with this assumption?",The problem is that firms would have the same costs and face the same demand curves.,The problem is that product differentiation would mean that firms would have the same costs and face the same demand curves.,The problem is that firms would have different costs and face the same demand curves.,The problem is that product differentiation would mean that firms would have different costs and face different demand curves.,D,stemez-Economics,True,0.031206386163830757,0.021447816863656044,0.03536146879196167,0.9119843244552612
What is Fascism as an economic system?,Fascism is a purely capitalist system,Fascism is a form of socialist economy,Fascism is an anarchic system without any government control,Fascist system retains the institutional forms of a capitalist economy while subjecting these institutions to extensive control and regulation by the government.,D,stemez-Economics,True,0.005191990174353123,0.0026106967125087976,0.0027790721505880356,0.9894182085990906
What is the overall difference between Federal taxes and State and Local taxes? Explain.,"Federal taxes are regressive, State and Local taxes are progressive",Both Federal and State and Local taxes are regressive,Both Federal and State and Local taxes are progressive,"Federal taxes are mildly progressive, State and Local taxes are slightly regressive",D,stemez-Economics,False,0.4478423595428467,0.08284250646829605,0.12053513526916504,0.34877997636795044
How does a progressive income tax help to stabilize the economy?,It increases government revenue.,It promotes economic growth.,It reduces income inequality.,It adds an element of built-in stability to an economy.,D,stemez-Economics,True,0.024524183943867683,0.013973458670079708,0.0969950258731842,0.864507257938385
"How does classical economic theory answer the claim that the existence of saving undermines Say's Law, that is, that saving results in under spending, or a deficiency of total demand?",Classical economic theory rejects Say's Law,There is no relationship between saving and investment,Saving always results in underspending,The money market ensures equilibrium between saving and investment,D,stemez-Economics,True,0.12297133356332779,0.03992294520139694,0.035231877118349075,0.8018738031387329
What is meant by cross elasticity of demand?,Cross elasticity is the change in quantity demanded of a good due to the change in price of the same good,Cross elasticity is the ratio between the percent-age change in the price of a good and the per-centage change in the quantity demanded of another good,Cross elasticity is the ratio between the quantity demanded of a good and the price of another good,Cross elasticity is the ratio between the percent-age change in the quantity demanded of a good and the per-centage change in the price of another good.,D,stemez-Economics,True,0.01873374544084072,0.012095415964722633,0.00831304956227541,0.9608578681945801
"Which would you expect to fluctuate more overtime, washing machine production or electric-power production? Why?",Both fluctuate the same,Neither fluctuates,Electric-power production,Washing machine production,D,stemez-Economics,False,0.12359826266765594,0.01780601777136326,0.6276837587356567,0.2309119552373886
"Indicate whether the following economic events represent a change in supply or a change in quantity supplied. a) Cold weather in Florida destroys a great deal of the orange crop. Therefore there are fewer oranges in the country's supermarkets. b) The cost of limes increase. As a result, bar owners raise the price of gin and tonics. c) The price of leather shoes goes up. This induces manufacturers of leather shoes to increase production.","a) Change in quantity supplied, b) Change in supply, c) Change in quantity supplied","a) Change in supply, b) Change in quantity supplied, c) Change in supply","a) Change in quantity supplied, b) Change in quantity supplied, c) Change in supply","a) Change in supply, b) Change in supply, c) Change in quantity supplied",D,stemez-Economics,False,0.39760836958885193,0.10701484233140945,0.16574782133102417,0.32962891459465027
What is the consumption function?,The consumption function is a mathematical model representing the relationship between a person's income and their propensity to save.,The consumption function represents the relationship between expenses and earnings.,The consumption function is the relationship between a person's income and their spending on luxury items.,The consumption function traces out the relationship between different income levels and the amount of money that will be spent on consumption at each of these income levels for some specific point in time.,D,stemez-Economics,True,0.0840546265244484,0.004454731475561857,0.007818297483026981,0.9036723375320435
"In an industrial country, capital is abundant. In a rural country, land is abundant. If these two countries trade, each specializing in the good it has a comparative advan-tage in, what will happen to the prices of the resources (capital and land) in the two countries?",Resource prices will decrease in both countries,Resource prices will remain the same in both countries,Resource prices will increase in both countries,Resource prices tend to equalize in the two countries,D,stemez-Economics,True,0.17727085947990417,0.0477118045091629,0.07389748841524124,0.7011198401451111
"Suppose as a result of certain economic developments the priceof cars and the price of steel both increase. What might bethe reasons behind this upsurge in prices, assuming the automobileindustry is fairly competitive and the supply of steelis constant in the short run?",Increase in the cost of steel production,Decreased supply of steel,Decreased demand for cars,Increased demand for cars,D,stemez-Economics,True,0.37850332260131836,0.13080725073814392,0.06178897246718407,0.42890045046806335
"When the population of a country consumes 90% of its income, and its technology is such that, at the margin, a $100 billion increase in its capital stock increases its output by $25 billion, what would you expect the growth rate of this society to be?",5% per year,1.5% per year,3% per year,2.5% per year,D,stemez-Economics,False,0.37106892466545105,0.19861888885498047,0.17528054118156433,0.2550317049026489
How does labor fit in the circular flowmodel ?,"Labor is an abundant resource, supplied by households",Labor is a finished article demanded by households,Labor is supplied by businesses and demanded by households,"Labor is a scarce resource, furnished by households and demanded by businesses",D,stemez-Economics,True,0.061505187302827835,0.0053742630407214165,0.08406762033700943,0.849052906036377
What do property rights have to do with growth?,Property rights are unrelated to private investment.,Property rights have no influence on growth.,Property rights hinder economic growth.,"Secure property rights induce people to invest, contributing to economic growth.",D,stemez-Economics,True,0.008490655571222305,0.002146773971617222,0.007976233027875423,0.9813863635063171
Explain how the reduced personal risk of corporate organi-zation allows for greater efficiency.,The risk in corporate organization limits efficiency.,Investors are less likely to undertake great risk if their personal liability is limited.,Efficient production means small-scale production.,Limited liability feature of corporate organization induces investors to undertake the large risks necessary for large-scale production and efficiency.,D,stemez-Economics,True,0.014216230250895023,0.19624899327754974,0.013354911468923092,0.776179850101471
What is the fallacy of composition? Give an example of a misconceptionin economics which results from this fallacy.,The fallacy of composition is the belief that what is True for an individual or element of a group is also necessarily False for the group as a whole.,The fallacy of composition is the belief that what is True for a group as a whole is also necessarily True for an individual or element of the group.,The fallacy of composition is the belief that what is False for an individual or element of a group is also necessarily False for the group as a whole.,The fallacy of composition is the belief that what is True for an individual or element of a group is also necessarily True for the group as a whole.,D,stemez-Economics,False,0.49851086735725403,0.08137965947389603,0.03186873346567154,0.38824066519737244
Below are given the prices in two different months for a product and the corresponding quantities demanded. But we do not know whether the price rose from $.80 to $1.00 or fell from $1.00 to $.80. Show how each assumption will give a different answer for elasticity of demand and how using average values will alleviate this problem. Price Quantity demanded $1.00 4000 $ .80 5000,0.8,1.25,0.90,1.0,D,stemez-Economics,False,0.43783003091812134,0.23435354232788086,0.19428589940071106,0.1335306167602539
Over what time period are the economies anddiseconomies ofscale defined?,Immediate run,Very long run,Short-run,Long-run,D,stemez-Economics,True,0.077283576130867,0.11244694143533707,0.3924783766269684,0.41779106855392456
"""The price level generally begins to rise before full employment is reached. At full employment , ad-ditional spending tends to be purely inflationary "".",There is no price increase when demand increases,Resources are fully employed simultaneously in all industries,Prices drop when economy approaches full employment,Prices rise as economy approaches full employment because resources are not fully employed simultaneously in all industries,D,stemez-Economics,True,0.008550175465643406,0.03831922635436058,0.024740751832723618,0.9283899068832397
What is meant by income elasticity of demand?,Income elasticity of demand is the correlation between a consumer's income and the price of a good.,Income elasticity of demand is the proportion of income spent on a good to the total income.,Income elasticity of demand is the measure of a consumer's willingness to buy more as income increases.,Income elasticity of demand is defined as the percentage change in quantity of a good demanded divided by the percentage change in a consumer's income.,D,stemez-Economics,True,0.0056708441115915775,0.0036613717675209045,0.036978546530008316,0.9536892771720886
"What are ""required reserves""? What are ""actualreserves"" and ""excess reserves""?","""Required reserves"" are funds a bank must keep and may lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the surplus of a bank's ""actual reserves"" over its ""required reserves"".","""Required reserves"" are funds a bank can freely use, ""actual reserves"" are funds a bank has in its vaults, and ""excess reserves"" is the difference between a bank's ""required reserves"" and its ""actual reserves"".","""Required reserves"" are funds a bank must keep and not lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the deficit of a bank's ""actual reserves"" over its ""required reserves"".","""Required reserves"" are funds a bank must keep and not lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the difference between a bank's ""actual reserves"" and its ""required reserves"".",D,stemez-Economics,True,0.0437714047729969,0.005227748770266771,0.015126992017030716,0.9358738660812378
Give the significance of the Agricultural Adjustment Act of 1933.,The Agricultural Adjustment Act of 1933 reduced the importance of agricultural policy.,The Agricultural Adjustment Act of 1933 related to urban development policy.,The Agricultural Adjustment Act of 1933 abolished the concept of parity.,The Agricultural Adjustment Act of 1933 established the concept of parity as a cornerstone of agricultural policy.,D,stemez-Economics,True,0.04864468052983284,0.007459903135895729,0.02603762224316597,0.9178577661514282
Briefly describe the effect of demand changes on farm prices and incomes.,Market demand does not significantly affect farmers' income.,Farmers' incomes are stable despite market changes.,Reduction in demand increases the farmers' income.,Farmers' incomes are very sensitive to market because of its elasticity.,D,stemez-Economics,True,0.15996235609054565,0.026113133877515793,0.1812610924243927,0.632663369178772
"Mr. Jones is president of the First National Bank of St. Louis and wishes to determine if his bank is holding too much of its demand deposits as reserves. The bank's total deposits = $1,700,000 and the reserve ratio is 20%. If Mr. Jones finds that reserves = $850,000 what might he conclude about excess reserves?","$1,700,000",30%,"$340,000","$510,000",D,stemez-Economics,False,0.04451167583465576,0.07338735461235046,0.5094091892242432,0.3726917505264282
