"Define tariffs, and differentiate revenue tariffs from protective tariffs.",Revenue tariffs are imposed to protect domestic producers,Protective tariffs are imposed to raise the government's revenue,Tariffs are excise taxes on imported goods. Revenue tariffs are imposed primarily for the purpose of raising revenue and are usually applied to products not produced in the imposing country. Protective tariffs are imposed to protect domestic producers from foreign competition.,Tariffs are taxes on exported goods,C,stemez-Economics,True,0.2441668063402176,0.24434497952461243,0.2682828903198242,0.24320532381534576
"the expenditure approach and the income approach. The following is a list of national income figures for a given year. Arrange them in the form of a consolidated income statement with reven-ues and allocations (' expenses ') for the whole of the econ-omy. The figures are in billions of dollars. Personal consumption expenditures (C)660 Transfer payments127 Rents40 Capital consumption allowance (depreciation) (D)95 Social security taxes46 Interest20 Proprietor's income68 Net exports2 Dividends6 Compensation of employees642 Indirect business taxes101 Undistributed corporate profits40 Personal taxes116 Corporate income taxes35 Corporate profits81 Government purchases of goods and services233 Net private domestic investment (I_net)57 Personal saving60 Calculate, in addition, Personal Income (PI) and Dis-posable Personal Income (DPI).",681,811,741,857,C,stemez-Economics,True,0.2494913637638092,0.2501443326473236,0.2503108084201813,0.2500534951686859
What is meant by the income-effect? Give an example of an exception to the law.,The income-effect refers to the change in lifestyle due to an increase in income.,The income-effect refers to the increase in income resulting from a raise.,The income-effect refers to the change in consumption resulting from a change in real income.,The income-effect refers to the change in income tax rate.,C,stemez-Economics,True,0.25019705295562744,0.24953003227710724,0.25398480892181396,0.24628807604312897
"In 1933, the Consumer Price Index was 38.3 (1967 = 100) and Babe Ruth received a salary of $80,000, his highest ever. Near the end of the 1978 baseball season, the Consumer Price Index hit 200. Using this information, what would Ruth's salary be in 1978?","$350,000","$500,000","$412,371.13","$450,000",C,stemez-Economics,True,0.24941176176071167,0.2496785670518875,0.25147899985313416,0.24943062663078308
"Y Corporation, a manufacturing entity, has the following profitfunction: \pi = - $10,000 + $400Q - $2Q^2 where\pi = Total profit and Q is output in units a) What will happen if output is zero? b) At what output level is profit maximized?","a) Profit of $10,000, b) Q=50","a) Profit of $20,000, b) Q=150","a) Loss of $10,000, b) Q=100","a) Loss of $5,000, b) Q=200",C,stemez-Economics,False,0.25019577145576477,0.2501511573791504,0.2500866651535034,0.24956640601158142
Define pure competition.,Pure competition happens when firms can charge different prices without losing customers.,Pure competition is when a single firm dominates the market.,"Pure competition occurs in a market with numerous buyers and sellers exchanging a homogenous product, and with free entry into the market.",Pure competition is when there are few buyers and sellers.,C,stemez-Economics,True,0.24799975752830505,0.24742858111858368,0.2576352655887604,0.24693644046783447
"What role does the ""turnover tax"" play in theSoviet economy?",Turnover tax is used to increase the demand for goods.,Turnover tax is set by the central planning board.,Turnover tax is a device for adjusting the total money costs to consumers of each consumer good to a level at which the quantity demanded corresponds at least roughly to the quantity available.,Turnover tax is a form of direct government rationing.,C,stemez-Economics,True,0.2466178983449936,0.2452111393213272,0.26145368814468384,0.24671724438667297
"With the emergence of corporate giants, John Kenneth Galbraith theorized a new version of price regulation. Describe his concept of 'countervailing power'.",Countervailing power describes the competitive advantage of large corporations.,Countervailing power eliminates the need for government regulation.,Countervailing power describes the restraints that are placed on giant corporations in the absence of competition.,Countervailing power is the power held by small businesses.,C,stemez-Economics,True,0.24972358345985413,0.2456970512866974,0.2556344270706177,0.24894490838050842
How might the traditional view of economic efficiency in an oligopolyand the historical facts surrounding many oligopol-isticmanufacturing industries disagree with each other?,There is no contradiction between theory and practice,Oligopolies always operate inefficiently,Historical data contradicts theory,Historical data supports theory,C,stemez-Economics,False,0.2517760992050171,0.2516030967235565,0.248369500041008,0.24825121462345123
What school of economists defended Say's Law? Which pro-minent economist disputed this theory?,"Keynesian school, Hayek","Chicago school, Stiglitz","Classical school, Keynes","Neoclassical school, Friedman",C,stemez-Economics,True,0.24989871680736542,0.25004062056541443,0.25084149837493896,0.2492191642522812
"Monopolistic competitors producelessgoods at a higher average cost than pure competitors. Could a purely competitive market degenerate into a monopolistically competitive market? If so,,why would the lower prices of the pure competitors fail to drive out the higher- priced monopolistic competitor?",Increase in production cost,Introduction of price war,Introduction of product differentiation,Decrease in consumer demand,C,stemez-Economics,True,0.24928230047225952,0.24906228482723236,0.25108280777931213,0.2505725920200348
Define collective bargaining and give its importance to labor.,Collective bargaining is a form of employment contract.,Collective bargaining is a way for workers to demand higher wages.,Collective bargaining is the approach used by labor organizations to negotiate with employers or their representatives.,Collective bargaining is a legal dispute between employees and employers.,C,stemez-Economics,True,0.24692857265472412,0.2509174346923828,0.254529744386673,0.24762429296970367
The profit-maximizing equilibrium for a monopolistically competitive firm leaves marginal cost below price. Explain why this is inefficient from a societal per-spective .,Price equals marginal cost.,Society gets too much output.,Society does not get enough output.,There is a socially efficient allocation of resources.,C,stemez-Economics,False,0.24866127967834473,0.24930493533611298,0.25008735060691833,0.25194644927978516
"Marx prided himself on his 'scientific' analysis of capital-ism. Through this analysis, he felt he had proved how the problemsfacing the nineteenth century were intimately re-latedto the capitalist mode of production. Modern radical economistshold the similar view that the problems of modernWestern society are inherent in capitalist production. Give the orthodox rebuttal to this viewpoint.",Elimination of capitalism can resolve all societal problems.,Capitalism is the sole cause of problems in modern Western society.,"Many non-capitalist societies suffer from the same problems as Western, capitalist countries.","Only capitalist societies face issues such as exploitation, pollution, and economic inequality.",C,stemez-Economics,True,0.24801874160766602,0.24935413897037506,0.25224289298057556,0.25038427114486694
If four firms in a competitive industry have supply schedules givenby the following equations: Q_1^S = 16 + 4PQ_3^S = 32 + 8P Q_2^S = 5 - 5PQ_4^S = 60 - 10P What is their combined supply?,Q^S_total= 113 + 3P,Q^S_total= 113 + 5P,Q^S_total= 113 - 3P,Q^S_total= 113 - 5P,C,stemez-Economics,True,0.24961215257644653,0.24971403181552887,0.25054407119750977,0.250129759311676
"Given that firm A has demand function P = 15 - . 05q and total cost function, TC = q + .02q^2. a) find the point of profit maximization b) find maximum profit if a $1/unit tax is imposed.","q* = 90, P* = 15, q* = 95, P* = 9.36 with tax","q* = 80, P* = 8, q* = 88, P* = 8.36 with tax","q* = 100, P* = 10, q* = 93, P* = 10.36 with tax","q* = 110, P* = 12, q* = 97, P* = 11.36 with tax",C,stemez-Economics,True,0.24963164329528809,0.24921616911888123,0.25067150592803955,0.25048068165779114
"State one important reason why Smith's principle of the ""invisible hand"" does not assure the ""perfect functioning,"" without government intervention, of the U.S. economy today.",Smith's principle is outdated,Government intervention is always necessary,Perfect competition is required for Smith's principle to be completely effective,Smith's principle only applies to certain markets,C,stemez-Economics,True,0.2478996366262436,0.24680006504058838,0.25455591082572937,0.25074443221092224
"What is meant by the term ""normal goods""?",Normal goods are those whose demand curve shifts downward with an increase in income.,Normal goods are those whose demand is independent of income.,Normal goods are those whose demand curve varies directly with income.,Normal goods are those whose demand decreases as income increases.,C,stemez-Economics,True,0.2511380612850189,0.24931496381759644,0.2514301538467407,0.24811677634716034
"The following are the items of the income statement of the economy for the year 1976 (in billions of dollars): Rents $ 24 Personal consumption expenditues (C) 1,080 Corporate income taxes 65 Undistributed corporate profits 18 Net exports (Ex - Im) 7 Dividends 35 Capital consumption allowance 180 Interest 82 Indirect business taxes 163 Gross private domestic investment (I) 240 Compensation of employees 1,028 Government purchases of goods and services (G) 365 Proprietors' income 97 Determine the Gross National Product using: a)expenditures approach b)income approach",$240,$365,"$1,692","$1,080",C,stemez-Economics,True,0.24941328167915344,0.24921344220638275,0.25095489621162415,0.25041842460632324
Differentiate between the cardinal approach and the ordinal approach to the study of consumer demand theory.,Ordinal numbers assign a concrete quantity while cardinal numbers establish a rank or order.,The ordinal approach involves the use of marginal utility and the cardinal approach uses indifference analysis.,"Cardinal numbers assign a concrete quantity, used in the classical approach to consumer demand theory, using marginal utility and measuring satisfaction in absolute terms. Ordinal numbers establish a rank or order, used in the ordinal approach to consumer demand theory, using indifference analysis and only relying on a ranking of preferences for various goods.",Cardinal numbers are used in ordinal approach and ordinal numbers in cardinal approach.,C,stemez-Economics,True,0.2431229203939438,0.24493643641471863,0.26929354667663574,0.24264709651470184
"Given the accompanying supply and demand schedules, Quantity demanded Price Quantity supplied 3000 $4.00 1200 2800 $4.05 1600 2500 $4.10 1900 Quantity Demanded Price Quantity supplied (contd.) 2100 $4.15 2100 2000 $4.20 2450 1700 $4.25 2900 a)findthe equilibrium price, and b)determinewhether there would be a surplus or a shortage if price were set at $4.00.","$4.00, surplus of 1800 units","$4.20, shortage of 1200 units","$4.15, shortage of 1800 units","$4.10, equilibrium",C,stemez-Economics,True,0.2507344186306,0.2507474422454834,0.2507533133029938,0.24776479601860046
"Quantity Price Total Cost 0 200 145 1 180 175 2 160 200 3 140 220 4 120 250 5 100 300 6 80 370 7 60 460 8 40 570 a) Find the Total Revenue , Marginal Revenue, and Marginal cost columns. Where is profit maximized? b) How will a tax of $100 per day affect profit maximization?","Profit maximization is at Q = 3, P = $140","Profit maximization is at Q = 5, P = $100","Profit maximization is at Q = 4, P = $120","Profit maximization is at Q = 2, P = $160",C,stemez-Economics,False,0.25008851289749146,0.2500963509082794,0.2499086856842041,0.2499064803123474
"What is the ""cheap labor"" argument in favor of protecting tariffs and quotas? What are its weaknesses?",It's a method to increase domestic employment,It's a tactic to boost local industry innovation,"The 'cheap foreign labor' argument asserts that protective trade barriers are necessary to prevent foreign goods, produced by 'cheap' labor, from underselling American goods. Its primary weakness is that it overlooks the comparative costs of other factors of production.",It's a strategy to reduce domestic inflation,C,stemez-Economics,True,0.2433381974697113,0.24445797502994537,0.26956459879875183,0.24263928830623627
"How does the anticipation, or expectation, of inflation affect aggregate supply? In your solution you may use Okun's Law and the modern expecta-tions-augmented version of the Phillips curve.","The anticipation of inflation reduces the behavior of wages, leading to lower prices for output.",The anticipation of inflation has no effect on the aggregate supply.,"The anticipation of inflation influences the behavior of wages and costs, leading to higher prices for output. This is represented in the modern version of the aggregate supply schedule, which relates the actual and anticipated rates of inflation to the absolute value of the GNP gap.",The anticipation of inflation leads to a decrease in the actual and anticipated rates of inflation.,C,stemez-Economics,True,0.2461528778076172,0.2429817020893097,0.2655690312385559,0.24529631435871124
What are the three sources of money creation?,"Foreign exchange, bonds, mutual funds","Stock market, real estate, gold","United States Treasury, Federal Reserve Banks, commercial banks","Private businesses, government, factories",C,stemez-Economics,True,0.24933038651943207,0.24851728975772858,0.2544214129447937,0.24773085117340088
Which of the following should the Federal Reserve notdo during a re-cession: a)lowerrequired reserve ratios b)sellsecurities in the open market c)reducedown payment requirements for installment buying d)lowerthe discount rate,lower required reserve ratios,lower the discount rate,sell securities in the open market,reduce down payment requirements for installment buying,C,stemez-Economics,False,0.24975286424160004,0.24945421516895294,0.24964332580566406,0.25114965438842773
"The National Widget Corporation currently holds a five-year lease on their factory, on which they have four more years left before the lease runs out. Beginning this month, the landlord has been allowed to pass along a $100 per month ""fuel adjustment surcharge."" If, every month, NWC's economists (by some miracle) are able to chart their cost curves for the upcoming month, how would the cost curves have changed to reflect this fuel surcharge, assuming that no other factors have changed?","Unchanged Total Costs, Average Fixed Costs and Average Total Costs","Decrease in Variable Costs, Marginal Costs and Average Variable Costs","Result in no change in Variable Costs, Marginal Costs and Average Variable Costs, and upward shifts in Total Costs, Average Fixed Costs and Average Total Costs.","Increase in Variable Costs, Marginal Costs and Average Variable Costs",C,stemez-Economics,True,0.24668587744235992,0.24764955043792725,0.25824129581451416,0.24742330610752106
Explain why the opportunity for unions to increase the demand for labor is limited.,Unions can significantly increase labor demand,Unions determine labor productivity,Unions have limited means to influence the demand for labor,Unions control the demand for labor,C,stemez-Economics,True,0.24984537065029144,0.24770906567573547,0.2531372904777527,0.24930819869041443
"A building company plans to construct a series of houses with a total value of $ 2,000,000. A commercial bank is interested in this housing project and is willing to provide the funds. How does this transaction take place?",The bank directly invests in the housing project,The building company pays the bank upfront,The building company borrows the funds from the commercial bank with a loan contract and the bank gives the money through a new checking account.,The bank gifts the money to the building company,C,stemez-Economics,True,0.2474166601896286,0.24522046744823456,0.2597809433937073,0.24758191406726837
What is the chief reason why farm policy was notconceived assimply part of an overall income distribution policy?,Political decisions,Influences from the agricultural industry,Historical context,Lack of funding,C,stemez-Economics,False,0.24897435307502747,0.2523188591003418,0.24854864180088043,0.2501581609249115
What are the principal and selective instruments of control of which the Federal Reserve System makes use?,"Changes in the prime rate, reserve requirements, and bond purchases","Interest rate adjustments, liquidity ratio changes, and open-market operations","Open-market operations, changes in the discount rate, and changes in the reserve requirements of the member banks","Discounting at Federal Reserve banks, margin requirements on stock purchases, and ceilings on bank deposit interest rates",C,stemez-Economics,True,0.24731113016605377,0.2476668506860733,0.253849595785141,0.25117242336273193
"Suppose $ 100 is deposited into a bank. If the required re-serve ratio is 100%, what is the demand deposit multiplier and what is the total addition to demand deposits of the banking system resulting from the initial deposit?",1.5 and $150,2 and $200,1 and $100,0.5 and $50,C,stemez-Economics,False,0.250344455242157,0.2495371699333191,0.25012826919555664,0.2499900758266449
"Suppose the FED buys $100,000 of government bonds from a commercial bank. What will be the effect of this purchase on the money supply, if the re-quired reserve ratio is 10%, if banks maintain no excess reserves, and if there is no change in the public's currency holdings?","$81,000","$100,000","$1,000,000","$90,000",C,stemez-Economics,True,0.2493176907300949,0.2499784678220749,0.25128045678138733,0.24942339956760406
Suppose the government seeks to achieve a balanced budgetby levying taxes of $100 billion and making expendituresof $100 billion. How will this affect NNP if MPC = 0.8?,Decrease of $500 billion in NNP,No change in NNP,Increase of $100 billion in NNP,Decrease of $100 billion in NNP,C,stemez-Economics,False,0.25065651535987854,0.24782396852970123,0.25046536326408386,0.25105422735214233
"When my expected annual income is $20,000 and the rate of interestis 9.8% what is my total wealth?","$250,000","$198,000","$204,082","$220,082",C,stemez-Economics,True,0.24932052195072174,0.2500428855419159,0.25037530064582825,0.2502612769603729
What are the major forms of money in use?,"Credit cards, debit cards, cash","Bonds, stocks, commodities","Fractional currency, paper money, checkbook money","Gold, silver, bronze",C,stemez-Economics,True,0.2512359321117401,0.24764609336853027,0.25368064641952515,0.24743731319904327
"What are economies of scale? What is meant by ""indivisibilities in the technology?""",Economies of scale means a firm's average costs remain constant despite changes in production,Indivisibilities in the technology refers to the inability to divide a technology into smaller units,Economies of scale refer to the changes in a firm's average costs resulting from scalar changes of the inputs in the production process. Indivisibilities in the technology is a term used to apply to industries in which economies of scale exist.,Economies of scale refer to the decrease in a firm's average costs due to increase in production,C,stemez-Economics,True,0.24496905505657196,0.2454909384250641,0.26267731189727783,0.24686269462108612
"One way for government to control monopoly is through taxation. Show the effect of an annual fixed amount monopoly tax on output, price, and profit.",The fixed tax increases the output and price.,The fixed tax decreases the output and price.,"The fixed tax does not affect output and price, but reduces the monopolist's profits.",The fixed tax has no effect on the monopolist's operations.,C,stemez-Economics,True,0.24780666828155518,0.24780738353729248,0.253877192735672,0.25050875544548035
"Suppose the following data are available for an economy (figures in billions of dollars) - Compensation of Employees642 - Income Taxes116 - Capital Consumption Allowances95 - Income other than Compensation of Employees209 - Indirect Taxes101 - Net Investment152 Further, it is known that there are no corporations, and all income is paid directly to persons; there are no trans-fer payments, there is a balanced budget; and government ex-penditure is exclusively on the provision of services to the economy. Calculate each of the following: 1. Gross National Product (GNP) 2. Net National Product (NNP) 3. National Income (NI) 4. Personal Income 5. Disposable Personal Income 6. Government Sector Gross Output 7. Private Sector Gross Output 8. Consumption Expenditure 9. Gross Investment","GNP: 900, NNP: 850, NI: 800, Personal Income: 750, Disposable Personal Income: 700, Government Sector Gross Output: 600, Private Sector Gross Output: 800, Consumption Expenditure: 700, Gross Investment: 250","GNP: 1,000, NNP: 950, NI: 900, Personal Income: 850, Disposable Personal Income: 800, Government Sector Gross Output: 750, Private Sector Gross Output: 900, Consumption Expenditure: 850, Gross Investment: 300","GNP: 1,047, NNP: 952, NI: 851, Personal Income: 851, Disposable Personal Income: 735, Government Sector Gross Output: 217, Private Sector Gross Output: 830, Consumption Expenditure: 678, Gross Investment: 247","GNP: 1,500, NNP: 800, NI: 900, Personal Income: 700, Disposable Personal Income: 600, Government Sector Gross Output: 300, Private Sector Gross Output: 900, Consumption Expenditure: 700, Gross Investment: 200",C,stemez-Economics,True,0.2499176412820816,0.24995030462741852,0.25011754035949707,0.2500144839286804
Explain why indifference curve cannot intersect.,Indifference curves can intersect at any point.,Indifference curves can intersect if they are not the same curve.,Two different indifference curves can never intersect at only one point.,Indifference curves can intersect at multiple points.,C,stemez-Economics,True,0.2484336793422699,0.25109389424324036,0.25205662846565247,0.2484157532453537
What is the difference between money income and real income?,"Money income is the goods a person can buy, while real income is the amount of dollars a person receives.","Money income is the purchasing power, while real income is the amount of dollars a person receives.","Money income is the amount of dollars a person receives, while real income is the amount of goods and services a person can buy with his money income.","Money income is the price index, while real income is the amount of dollars a person receives.",C,stemez-Economics,True,0.24936409294605255,0.24887488782405853,0.2556626796722412,0.2460983246564865
Differentiate tariffs from quotas as barriers to free trade.,"Tariffs limit the quantity of goods, and quotas impose taxes on imports",Tariffs and quotas both set a maximum limit on imports,"Tariffs are taxes on imported goods to raise revenue and protect domestic industries, while quotas set a maximum on the quantity of a good that may be imported during a given time period.","Quotas are taxes on goods, and tariffs limit the quantity of imports",C,stemez-Economics,True,0.24748747050762177,0.24485309422016144,0.26021844148635864,0.24744100868701935
Restate the utility-maximizing rule in algebraic terms.,MU_A / MU_B = Price_A / Price_B,MU_A * Price_A = MU_B * Price_B = MU_C * Price_C = MU_D * Price_D,(MU_A /Price_A) = (MU_B /Price_B) = (MU_C /Price_C) = (MU_D /Price_D),MU_A = MU_B = MU_C = MU_D,C,stemez-Economics,True,0.24440068006515503,0.2532256543636322,0.2570185363292694,0.24535515904426575
"Generally speaking, economic theory has gone through three stages; classical, neoclassical (marginalist), and post-Keynesian. Evaluate the statement: 'Economic theory has progressed smoothly and uneventfully through the last two centuries.'",Economic theory has remained unchanged over the centuries,Economic theory has progressed smoothly,Economic theory has not progressed smoothly and uneventfully,Economic theory transitions were quite harmonious,C,stemez-Economics,True,0.2498941272497177,0.24833960831165314,0.25186479091644287,0.2499014437198639
The classical economists emphasized cost of production as the determinant of price. The earlymarginaliststhought that demand determined price. What was AlfredMarshall's contribution to this debate?,Marshall introduced the concept of supply,Marshall solely focused on demand,Marshall synthesized the views of earlier writers into a new theory of price.,Marshall disregarded the importance of time,C,stemez-Economics,True,0.24942705035209656,0.24708160758018494,0.2558377683162689,0.2476535588502884
"Classical and neoclassical (marginalist) theorists have usually supported the market system of allocation. Be-cause of this, they usually opposed government inter-vention in the economy . Keynes advocated government inter-vention. Does this mean he was against the market economy?",Keynes believed in a completely free private enterprise economy,Keynes wanted to replace the market system,Keynes aimed to stabilize the market economy,Keynes was completely against government intervention,C,stemez-Economics,True,0.2501339018344879,0.2496473491191864,0.2509895861148834,0.24922917783260345
How are craft unions different from industrial unions?,Craft unions are for skilled workers while industrial unions are for unskilled workers,Industrial unions are more powerful than craft unions,"Craft unions join together workers with one particular skill, while industrial unions include workers in a particular plant or industry.",Craft unions are smaller than industrial unions,C,stemez-Economics,True,0.2511104643344879,0.24594880640506744,0.25691258907318115,0.24602815508842468
Explain how the MC = MR rule can be applied to the hiring of laborin a perfectly competitive market.,Firms pay each worker a wage equal to the total revenue of the company.,"In a perfectly competitive market, firms don't hire workers based on MRC = MRP rule.",MRC = MRP for labor and a firm will pay each worker a wage equal to the MRP of the last worker hired.,MRC = MRP and firms pay each worker a wage higher than the MRP of the last worker hired.,C,stemez-Economics,True,0.24636521935462952,0.24974463880062103,0.2530795633792877,0.25081050395965576
"Government intervention in the economy not only effects the level of economic activity, but it can also result in the redistribution of resources (from rich to poor people, for example ). What school of economists hastraditionally supported government intervention for both of these reasons ?",The Classical Economists,The Supply-side Economists,The Keynesians,The Monetarists,C,stemez-Economics,True,0.2495550960302353,0.24957671761512756,0.2509401738643646,0.2499280422925949
"Suppose that there are three firms, A, B, and C, in an oligopolistic industry. In analyzing the market, Firm A has come to the conclusion that B and C will follow any price change A initiates. Does the kinked demand curve apply here?",The demand curve is perfectly inelastic in this oligopoly,The kinked demand curve applies to this oligopoly,The kinked demand curve does not apply to this oligopoly,The demand curve is perfectly elastic in this oligopoly,C,stemez-Economics,True,0.24930033087730408,0.25005054473876953,0.2512913942337036,0.2493577003479004
"Adam Smith relied on the workings of the profit motive in his theory of the 'invisible hand'. Yet, at the same time, he attacked businessmen for their attempts at 'conspiracy against the public'. How did Smith reconcile hiseconomic system with the greed of some businessmen? Would hecall for government intervention in order to break up these conspiracies ?",Smith called for government intervention in business.,Smith supported legal monopolies.,"Smith believed that competition could regulate and control the profit motive, preventing price-fixing conspiracies. He would not call for government intervention.",Smith believed in the unchecked profit motive.,C,stemez-Economics,True,0.24566902220249176,0.24602346122264862,0.26046982407569885,0.24783767759799957
What is the utility-maximizing rule?,The principle that all money should be spent on the most expensive product.,The guideline that suggests saving all income for future use.,The utility-maximizing rule prescribes the allocation of money income in such a way that the last dollar spent on each product purchased yields the same amount of extra (marginal) utility.,The rule that maximizes the amount of goods and services purchased.,C,stemez-Economics,True,0.24650608003139496,0.24492642283439636,0.2637324929237366,0.2448350191116333
"What are 'withdrawals' from, and 'injections' into the income- expenditure flow?",Withdrawals are expenditures on imports while injections are government expenditures,Withdrawals are amounts taken out of savings and injections are amounts put into savings,A withdrawal is any use of income other than as consumption expenditure on the current output of the domestic economy. An injection is any expenditure on domestic output that does not arise directly from consumer income-expenditure decisions.,Withdrawals are only related to taxes and injections are only related to investments,C,stemez-Economics,True,0.2440568059682846,0.2458285093307495,0.2641139626502991,0.24600066244602203
Suppose that at a given level of satisfaction the marginal rate of substitution of product B for product A is constant. What does this imply about the relevant indifference curve?,They are normal goods,They are inferior goods,They are perfect substitutes,They are complementary goods,C,stemez-Economics,True,0.24885046482086182,0.2489107996225357,0.25138992071151733,0.2508487403392792
"There are three firms A, B, and C in the economy, with the following current accounts (figures in millions of dollars) Firm A Wages150,000Sales to B200,000 Materials from C50,000Sales to C50,000 Profitspaid?________ Total?TotalRevenues250,000 Firm B Wages500,000Sales to C300,000 Materials from C200,000Sales to Consumers700,000 Materials from A200,000 Profitspaid?__________ Total?TotalRevenues1,000,000 Firm C Materials from B300,000Sales to Consumers850,000 Materials from A50,00Sales to A50,000 Wages500,000Sales to B200,000 Profitspaid?__________ Total?Total Revenues1,000,000 1.) What is the total of Final Sales? 2.) What is the GNP? 3.) Calculate the total of profits paid.","2,000,000; 500,000","1,500,000; 450,000","1,550,000; 400,000","1,600,000; 300,000",C,stemez-Economics,True,0.2498241513967514,0.25001269578933716,0.2501678466796875,0.24999532103538513
"When a person invents a new product, he is often granted a patent which is intended to protect his idea from being stolen by others. Explain how the issuance of patents fosters the growth of monopoly.",Patents always lead to monopoly.,Patents hinder the growth of a monopoly.,"A patent, as a barrier to entry, may cause a monopoly to arise.",Patents have no effect on monopoly.,C,stemez-Economics,True,0.24686484038829803,0.24985823035240173,0.25550228357315063,0.2477746307849884
What are the functions of money?,"Commodity, measure of wealth, medium of trade","Tool for bartering, standard of living, store of wealth","Medium of exchange, measure of value, store of value","Unit of account, store of wealth, standard of deferred payment",C,stemez-Economics,True,0.2500911355018616,0.24883365631103516,0.25095734000205994,0.2501179277896881
Suppose the government decides to increase its expenditures by 50 billion dollars. What effect will thishave on NNP if the marginal propensity to consume is 0.75?,$250 billion,$50 billion,$200 billion,$150 billion,C,stemez-Economics,True,0.2501986026763916,0.24946869909763336,0.25020068883895874,0.2501320540904999
"Mr. Riley loaned his friend, Mr. Gillis, $400 to purchase a second-hand car. One year later Mr. Gillis returned $420 to Mr. Riley. During that period, the consumer price index rose by 5%. a) What is the nominal rate of interest in this example? b) What is the real rate of interest?","Nominal rate is 6%, Real rate is -1%","Nominal rate is 3%, Real rate is 2%","Nominal rate is 5%, Real rate is 0%","Nominal rate is 4%, Real rate is 1%",C,stemez-Economics,True,0.24984675645828247,0.24986132979393005,0.2502257227897644,0.25006622076034546
"Suppose the FED adds $500,000 to the reserves of the banking system. If the required reserve ratio is 30%, if banks maintain no excess reserves and if the public increases its holdings of currency by $200,000, what is the effect on the money supply?","$1,500,000","$1,000,000","$1,200,000","$800,000",C,stemez-Economics,False,0.25043922662734985,0.25027626752853394,0.2503843605518341,0.2489001601934433
What do we mean when we say that the farm problem may be cor-rectly envisioned as a problem of resource misallocation?,Low income of farmers,Inefficient farming methods,A significant degree of resource misallocation,Lack of alternative employment,C,stemez-Economics,True,0.24830932915210724,0.24786025285720825,0.2534165680408478,0.2504138648509979
What is the economic effect of the increase in the number of financial intermediaries?,Has no effect on the velocity of money,Decreases the velocity of money,Increases the velocity of money,Decreases the number of financial intermediaries,C,stemez-Economics,True,0.25002604722976685,0.24946795403957367,0.2511613965034485,0.2493445724248886
"Suppose a bank has $ 250,000 in deposits and reserves of $ 62,500. If the required reserve ratio, r, is 25%, what happens to the potential money supply if a depositor with- draws and keeps $ 10,000 in currency, assuming all other banks in the system are ""loaned up""?","an increase of the money supply by $30,000",no change in the money supply,"a reduction of the money supply by $30,000","a reduction of the money supply by $10,000",C,stemez-Economics,True,0.25081315636634827,0.24673812091350555,0.2512757182121277,0.2511730194091797
What might happen to the housing construction industry if com-mercial banks are allowed to compete freely with mutual sav-ings banks?,More houses could be bought,Deposits in mutual savings banks would increase,The housing industry would slump,The housing industry would boom,C,stemez-Economics,False,0.24820001423358917,0.2515714466571808,0.2508251667022705,0.24940335750579834
"Suppose city banks have a reserve requirement of 20 percent, and country banks have a reserve requirement of 25 percent. What would happen to (a) total country bank deposits, (b) total city bank deposits, (c) the total deposits of the bank-ing system, if a large group migrated from the country to the city and brought with them $ 200 million dollars in deposits?",$1000 million increase in total banking system deposits,No change in total banking system deposits,$200 million increase in total banking system deposits,$800 million decrease in total banking system deposits,C,stemez-Economics,False,0.2511265277862549,0.2480299174785614,0.2505244314670563,0.2503192126750946
What are some reasons why there has been a relativeshift fromfarming?,Climate change affecting crop yield,Government policies against farming,"People seek the higher incomes of the city, shorter hours, and better social life in town",Decline in the fertility of farmlands,C,stemez-Economics,True,0.24773284792900085,0.24545349180698395,0.2576235234737396,0.24919012188911438
Economic stabilization policy usually works with time-lags. Which lags in the effects of economic policy may you discern?,Inside lag and decision lag,Recognition lag and decision lag,Inside time-lag and outside lag,Action lag and outside lag,C,stemez-Economics,False,0.25000208616256714,0.2505459487438202,0.250413179397583,0.2490387111902237
"Why are United States coins called ""token money""?",The coins have historical significance,The coins are used as tokens in games,The value of the metal in each coin is far less than the coin's monetary value,The coins are made of cheap metal,C,stemez-Economics,True,0.24708570539951324,0.24817349016666412,0.2565610706806183,0.24817967414855957
"Show that if the multiplier is one, the slope of the savings schedule is one.",0.5,2,1,0,C,stemez-Economics,True,0.25003141164779663,0.24943654239177704,0.2509363889694214,0.24959567189216614
Show that the net effect of a balanced budget (where govern-mentexpenditures = taxes) is an increase in NNP by theamount of the budget.,MPC,1 - MPC,G,T,C,stemez-Economics,False,0.24998696148395538,0.2517326772212982,0.24940229952335358,0.2488781213760376
"In a closed economy, there are four firms. The following In a closed economy, there are four firms. The following diagram shows their sales. FirmSellsToFor Iron Mine Inc.Iron OneUnited Steel Co.$ 100 United Steel Co.SteelAcme Automobiles$ 300 Acme AutomobilesCarsHonest John's Car Dealership$ 500 Honest John's Car DealershipCarsConsumers$1000 1.) Calculate value added by each firm. 2.) Calculate GNP using both the value-added approach and the final goods approach. 3.) A value-added tax of 10% is imposed. Calculate each firm's tax payment and tax receipts for the economy. 4.) Compare the results of a 10% value-added tax with a 10% sales tax imposed on final goods, is there a difference in total tax collected?",$500,$900,$1000,$1900,C,stemez-Economics,True,0.249611496925354,0.2497500777244568,0.2504759430885315,0.2501625120639801
