What is the present value of $10 received in two years’ time if the discount rate is 9%?,$9,$8.42,$8.26,$11,B,ori_mmlu-professional_accounting,True,0.08495055884122849,0.488856703042984,0.3807219862937927,0.04547075927257538
In searching for unrecorded liabilities an auditor most likely would examine the,Cutoff bank statement for deposits recorded in the books but not by the bank.,Receiving reports for items received before year end but not yet recorded.,Files of purchase requisitions for items ordered just before the year end.,"Details of accounts receivable confirmations that are classified as ""exceptions"".",B,ori_mmlu-professional_accounting,False,0.5708457827568054,0.1443324238061905,0.04685787484049797,0.23796391487121582
The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital?,6.00%,5.16%,6.98%,7.50%,B,ori_mmlu-professional_accounting,True,0.2320883572101593,0.5230191946029663,0.15951184928417206,0.08538053929805756
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year?","$4,000","$6,000","$14,000","$15,000",B,ori_mmlu-professional_accounting,False,0.31712013483047485,0.21795327961444855,0.2469734102487564,0.21795327961444855
Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year?,As an increase in accumulated depreciation of $32000.,As an increase in accumulated depreciation of $40000.,As an increase in depreciation expense of $32000.,As an increase of depreciation expense of $40000.,B,ori_mmlu-professional_accounting,False,0.520909309387207,0.15886837244033813,0.14020083844661713,0.18002144992351532
Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer?,A lack of segregation of duties in the entity's accounting and payroll departments.,Indications that reports of asset misappropriation are not investigated by management.,The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP.,Management's acknowledgement that the financial statements will be included in a written personal financial plan.,B,ori_mmlu-professional_accounting,False,0.05486634001135826,0.09045930206775665,0.8062549829483032,0.04841937497258186
Which of the following transactions correctly illustrates the doctrine of substantial performance?,Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs.,Leslie painted an entire room but failed to put the electrical outlet covers back on.,A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result.,A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.,B,ori_mmlu-professional_accounting,False,0.03060043416917324,0.044523369520902634,0.03060043416917324,0.8942757844924927
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A?",0.24,0.45,0.245,0.35,B,ori_mmlu-professional_accounting,False,0.32427695393562317,0.32427695393562317,0.25254714488983154,0.09889888763427734
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year?","$35,000 ordinary loss.","$50,000 ordinary loss.","$35,000 capital loss.","$50,000 capital loss.",B,ori_mmlu-professional_accounting,False,0.3401975631713867,0.2063402533531189,0.2196480631828308,0.23381415009498596
Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability,$100000 $100000 - $150000,$0 $100000 - $150000,$100000 $150000,$0 $150000,B,ori_mmlu-professional_accounting,False,0.36229097843170166,0.30034977197647095,0.2197405844926834,0.11761865764856339
Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year?,"$75,000","$375,000","$300,000",475000,B,ori_mmlu-professional_accounting,False,0.1309121698141098,0.33429595828056335,0.35585618019104004,0.1789357215166092
"Prior to commencing the compilation of financial statements of a nonissuer, an accountant is required to",Verify that the financial information supplied by the entity agrees with the books of original entry.,Obtain an understanding of any specialized financial reporting frameworks and practices used in the entity's industry.,Make inquiries of management concerning the entity's procedures used in adjusting and closing the books of account.,Perform preliminary analytical procedures to identify accounts that may represent specific risks relevant to the engagement.,B,ori_mmlu-professional_accounting,False,0.09483075886964798,0.3309918940067291,0.12176510691642761,0.4524122476577759
An audit client has a valid reason for requesting that a certain account receivable that the auditor has selected for confirmation not be confirmed. Under these circumstances the auditor should,Select at random a different account for confirmation that is approximately the same size.,Verify the account balance by inspecting the client's bank statements and cash receipt records.,Request the client's management to document the matter in the management representation letter.,Explain to the client that the request will most likely cause the auditor to disclaim an opinion.,B,ori_mmlu-professional_accounting,False,0.5218273997306824,0.29732829332351685,0.14950606226921082,0.031338170170784
Dari Inc. guaranteed the debt of a related party. In December Dari learned that it is probable it will be required to pay between $150000 and $200000 within the next six months in satisfaction of its guarantee but no amount within that range is more likely. What amount of contingent liability should Dari accrue in its December 31 balance sheet?,"$200,000","$150,000","$175,000",0,B,ori_mmlu-professional_accounting,False,0.31752341985702515,0.232305109500885,0.16995804011821747,0.28021344542503357
"Markson Co. traded a concrete-mixing truck with a book value of $10,000 to Pro Co. for a cement-mixing machine with a fair value of $11,000. Markson needs to know the answer to which of the following questions in order to determine whether the exchange has commercial substance?",Does the book value of the asset given up exceed the fair value of the asset received?,Are the future cash flows expected to change significantly as a result of the exchange?,Is the gain on the exchange less than the increase in future cash flows?,Is the exchange nontaxable?,B,ori_mmlu-professional_accounting,True,0.4228801429271698,0.45015355944633484,0.09435731172561646,0.032609015703201294
"The standard deviations of Stocks A and B are respectively 6% and 18%. If their correlation is 0.2 and an equal weighted portfolio is formed, what is the standard deviation of such a portfolio?",5%,10%,3.40%,9.70%,B,ori_mmlu-professional_accounting,False,0.12284836173057556,0.22951094806194305,0.3339364528656006,0.3137042820453644
Mentor Co. a U.S. corporation owned 100% of a Swiss corporation. The Swiss franc is the functional currency. The remeasurement of Mentor's financial statements resulted in a $25000 gain at year end. The translation of the financial statements resulted in a $40000 gain at year end. What amount should Mentor recognize as foreign currency gain in its income statement?,$0,"$25,000","$40,000",65000,B,ori_mmlu-professional_accounting,False,0.38792744278907776,0.2504647970199585,0.2504647970199585,0.1111430749297142
"A U.S. manufacturer has a production operation in Mexico. The product costs 116.50 pesos to produce and ship to Europe, where the product sells for 20 euros. If 0.1099 U.S. dollars are required to buy one Mexican peso, and 0.8928 U.S. dollars are required to buy one euro, what amount of U.S. dollars is the profit on the sale?",$6.11,$5.06,$7.20,$9.60,B,ori_mmlu-professional_accounting,False,0.34031471610069275,0.23389466106891632,0.1607532799243927,0.2650373578071594
Dodd Co.'s debt securities at December 31 included available-for-sale securities with a cost basis of $24000 and a fair value of $30000. Dodd's income tax rate was 20%. What amount of unrealized gain or loss should Dodd recognize in its income statement at December 31?,$6000 loss.,$0,$4800 gain.,$6000 gain.,B,ori_mmlu-professional_accounting,False,0.309287965297699,0.2905491590499878,0.18759264051914215,0.21257030963897705
Which of these is true of equity but not of bonds?,They can be issued by firms.,Their payouts (i.e. dividend or coupons) are made after corporation tax has already been deducted.,Their payouts (i.e. dividends or coupons) are made before corporation tax has been deducted.,They can be traded on the secondary market.,B,ori_mmlu-professional_accounting,False,0.0366092212498188,0.2541183531284332,0.6489139795303345,0.060358405113220215
"Suppose that the market price of Company X is $45 per share and that of Company Y is $30. If X offers three-fourths a share of common stock for each share of Y, the ratio of exchange of market prices would be:",0.667,1.125,1,1.5,B,ori_mmlu-professional_accounting,False,0.33075425028800964,0.33075425028800964,0.20061258971691132,0.137878879904747
Which of the following activities is not an element of a CPA firm's quality control system to be considered in establishing quality control policies and procedures?,Deciding whether to accept or continue a client relationship.,Assessing a client's ability to establish effective internal controls.,Selecting personnel for advancement who have the necessary qualifications.,Monitoring the effectiveness of professional development activities.,B,ori_mmlu-professional_accounting,True,0.03455198556184769,0.8911074995994568,0.056966595351696014,0.01737383008003235
"Strom acquired a 25% interest in Ace Partnership by contributing land having an adjusted basis of $16,000 and a fair market value of $50,000. The land was subject to a $24,000 mortgage, which was assumed by Ace. No other liabilities existed at the time of the contribution. What was Strom's basis in Ace?","$16,000",$0,"$26,000","$32,000",B,ori_mmlu-professional_accounting,False,0.23619508743286133,0.1524990051984787,0.26764407753944397,0.3436618149280548
"Subsequent to issuing a report on audited financial statements, a CPA discovers that the accounts receivable confirmation process omitted a number of accounts that are material, in the aggregate. Which of the following actions should the CPA take immediately?",Bring the matter to the attention of the board of directors or audit committee.,Perform alternative procedures to verify account balances.,Withdraw the auditor’s report from those persons currently relying on it.,Discuss the potential financial statement adjustments with client management.,B,ori_mmlu-professional_accounting,False,0.32167690992355347,0.10443320870399475,0.5303555727005005,0.04353423789143562
A company sells DVD players for $200 per unit. The players have a unit variable cost of $160. The company estimates that it will sell one home entertainment system for every four DVD players sold. Home entertainment systems have a unit variable cost of $460 and sell for $600 per unit. The company's fixed costs are $90000. Assuming that the sales mix estimate is correct how many DVD players need to be sold for the company to break even?,300,1200,500,1500,B,ori_mmlu-professional_accounting,True,0.2216799557209015,0.34334462881088257,0.2511962950229645,0.18377915024757385
"Felton Farm Supplies, Inc., has an 8 percent return on total assets of $300,000 and a net profit margin of 5 percent. What are its sales?","$3,750,000.00","$480,000","$300,000","$1,500,000",B,ori_mmlu-professional_accounting,False,0.7171513438224792,0.03800762817263603,0.026122236624360085,0.21871881186962128
An entity prepares its financial statements on its income tax basis. The accompanying notes include a summary of significant accounting policies that discusses the basis of presentation and describes how that basis differs from GAAP. The dollar amount of the effects of the difference between the income tax basis and GAAP,Is required to be included only in the auditor's report.,Need not be quantified and included in either the notes to the financial statements or the auditor's report.,Is required to be included both in the notes to the financial statements and the auditor's report.,Is required to be included only in the notes to the financial statements.,B,ori_mmlu-professional_accounting,False,0.0949244350194931,0.07392722368240356,0.12974633276462555,0.7014020085334778
An auditor decides to use the blank form of positive accounts receivable confirmation. The auditor should be aware that the blank form may be ineffective because,All accounts do not have an equal opportunity to be selected for confirmation.,Few responses may occur because more effort is required of recipients.,Accounts unconfirmed may have already been written off as uncollectible.,Accounts actually confirmed may not be representative of the population.,B,ori_mmlu-professional_accounting,False,0.14388827979564667,0.16304677724838257,0.08727265894412994,0.6057922840118408
Gamma Co. a manufacturer of medical products had a 10% return on assets and an asset turnover of 4:1. What was Gamma's profit margin on sales?,40.00%,0.025,4.00%,10.00%,B,ori_mmlu-professional_accounting,False,0.4101046323776245,0.15086907148361206,0.2195132076740265,0.2195132076740265
"A company whose stock is trading at $10 per share has 1,000 shares of $1 par common stock outstanding when the board of directors declares a 30% common stock dividend. Which of the following adjustments should be made when recording the stock dividend?",Treasury stock is debited for $300.,Retained earnings is debited for $300.,"Additional paid-in capital is credited for $2,700.","Common stock is debited for $3,000.",B,ori_mmlu-professional_accounting,False,0.24550898373126984,0.15851251780986786,0.4047758877277374,0.1912025809288025
"If a five-year bond has a yield of 6% and a ten-year bond has a yield of 5%, what is the yield curve likely to be?",upward sloping,downward sloping,4% at −10,3% at −5,B,ori_mmlu-professional_accounting,False,0.6001617908477783,0.28349635004997253,0.02988029457628727,0.08646150678396225
"Which of the following, discovered during an audit, most likely would raise a question concerning possible illegal acts?","Related party transactions, although properly disclosed, were pervasive during the year.",The entity prepared several large checks payable to cash during the year.,Material internal control weaknesses previously reported to management were not corrected.,The entity was a campaign contributor to several local political candidates during the year.,B,ori_mmlu-professional_accounting,False,0.23777490854263306,0.09911932796239853,0.535834014415741,0.12727172672748566
Under state law Boca Co. may reimburse the state directly for actual unemployment claims or it may pay 3% of eligible gross wages. Boca believes that actual unemployment claims will be 2% of eligible gross wages and has chosen to reimburse the state. Eligible gross wages are defined as the first $15000 of gross wages paid to each employee. Boca had four employees each of whom earned $20000 during the year. What amount should Boca report as accrued liability for unemployment claims in its year-end balance sheet?,"$1,600","$1,200","$1,800",2400,B,ori_mmlu-professional_accounting,False,0.3672769367694855,0.32412075996398926,0.19658918678760529,0.11201313883066177
"An auditor may provide an issuer client any of the following nonaudit services without impairing independence and without obtaining the preapproval of the audit committee, except",Nonaudit services with revenues in aggregate of less than 5% of the total revenues paid by the issuer to the auditor during the fiscal year in which the nonaudit services are provided.,Nonaudit services to perform financial information systems design and implementation.,"Nonaudit services that were promptly brought to the attention of, and approved by, the audit committee prior to the completion of the audit.",Services that the issuer did not recognize as nonaudit services at the time of the engagement.,B,ori_mmlu-professional_accounting,False,0.16184623539447784,0.3023685812950134,0.06746754795312881,0.46831759810447693
Which of the following applies to an accountant conducting a review of interim financial information?,The accountant must indicate in the report those circumstances in which generally accepted accounting principles have not been consistently observed in the current period in relation to the preceding period.,The accountant must maintain independence in mental attitude in all matters relating to the engagement.,The accountant must express an opinion on the financial statements taken as a whole.,The accountant must obtain sufficient appropriate evidence by performing procedures to afford a reasonable basis for an opinion.,B,ori_mmlu-professional_accounting,False,0.17890121042728424,0.05125605687499046,0.016640406101942062,0.7532022595405579
When comparing investment projects:,The ranking of projects by NPV is invariant to changes in the market rate,The IRR never changes the ranking of the projects,The IRR will always agree with NPV metric,"We should use a single metric, like the NPV or the IRR, to have a coherent comparison",B,ori_mmlu-professional_accounting,False,0.5703840255737305,0.06011803075671196,0.023542558774352074,0.34595540165901184
Match Co. manufactures a product with the following costs per unit based on a maximum plant capacity of 400000 units per year: Direct materials $ 60 Direct labor 10 Variable overhead 40 Fixed overhead 30 Total $140 Match has a ready market for all 400000 units at a selling price of $200 each. Selling costs in this market consist of $10 per unit shipping and a fixed licensing fee of $50000 per year. Reno Co. wishes to buy 5000 of these units on a special order. There would be no shipping costs on this special order. What is the lowest price per unit at which Match should be willing to sell the 5000 units to Reno?,$110,$190,$140,200,B,ori_mmlu-professional_accounting,False,0.3749196529388428,0.33086544275283813,0.13792523741722107,0.15628975629806519
Pine Co. purchased land for $450000 as a factory site. An existing building on the site was razed before construction began. Additional information is as follows: Cost of razing old building $60000 Title insurance and legal fees to purchase land $30000 Architect's fees $95000 New building construction cost $1850000 What amount should Pine capitalize as the cost of the completed factory building?,"$2,005,000","$1,945,000","$1,975,000",1910000,B,ori_mmlu-professional_accounting,False,0.3760562837123871,0.24280019104480743,0.24280019104480743,0.13834337890148163
A 20% target contribution margin is set for Duct which is a new product with the following unit costs: Manufacturing costs Variable $12 Fixed 8 Selling & admin. Costs Variable $3 Fixed 5 What is Duct's target selling price?,$18.00,$18.75,$25.00,33.6,B,ori_mmlu-professional_accounting,True,0.24694250524044037,0.2978695333003998,0.2628689408302307,0.19231903553009033
"A company last paid a dividend of $3. If the expected return on its equity is estimated at 12% and its shares are currently quoted on London Stock Exchange at $75, what should the dividend growth rate be to ensure that the price is consistent with the pricing of a growing perpetuity?",0%,8%,16%,-4%,B,ori_mmlu-professional_accounting,True,0.2760775089263916,0.3544905185699463,0.1674494594335556,0.20198261737823486
Financial statements prepared by a voluntary health and welfare nongovernmental not-for-profit organization must report expenses by the following classification(s): Functional Natural,Yes No,Yes Yes,No Yes,No No,B,ori_mmlu-professional_accounting,False,0.343008816242218,0.30270421504974365,0.23574629426002502,0.1185406818985939
"For an individual business owner, which of the following would typically be classified as a capital asset for federal income tax purposes?",Accounts receivable,Marketable securities,Machinery and equipment used in a business,Inventory,B,ori_mmlu-professional_accounting,False,0.002284765476360917,0.009036422707140446,0.9811873435974121,0.007491457741707563
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client?",An auditor takes the client’s audit committee to Las Vegas for the weekend.,An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.,An auditor provides client management with box seats for the season at a major league baseball franchise.,A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends.,B,ori_mmlu-professional_accounting,True,0.04984157904982567,0.8834631443023682,0.0302304457873106,0.0364648774266243
Which of the following procedures should a user auditor include in the audit plan to create that most efficient audit when an audit client uses a service organization for several processes?,Review the service auditor’s report and outline the accounting system in a memo to the working papers,Review that service auditor’s report on controls placed in operations.,"Audit the service organization’s controls, assess risk, and prepare the audit plan.",Audit the service organization’s controls to test the work of the service auditor.,B,ori_mmlu-professional_accounting,True,0.2528410255908966,0.32465431094169617,0.2375221848487854,0.18498246371746063
In the current year Vinton exchanged unimproved land for an apartment building. The land had a basis of $300000 and a fair market value (FMV) of $420000 and was encumbered by a $100000 mortgage. The apartment building had an FMV of $550000 and was encumbered by a $230000 mortgage. Each party assumed the other's mortgage. What is Vinton's basis in the office building?,"$300,000","$430,000","$320,000",550000,B,ori_mmlu-professional_accounting,False,0.25709977746009827,0.2913322150707245,0.3301226496696472,0.12144533544778824
Lake Trust a simple trust reported the following items of income and expense during the year: Dividend income $2500 Taxable interest income 2000 Capital gains (allocable to corpus) 5000 Accounting fees (allocable to income) (500) Trustee fees (allocable to income) (750) What is Lake's distributable net income?,"$9,500",3250,"$5,000","$8,250",B,ori_mmlu-professional_accounting,False,0.4068749248981476,0.07526429742574692,0.18054965138435364,0.33731114864349365
An auditor of a nonissuer may not issue a qualified opinion when,Management prevents the auditor from observing the entity's inventory.,The auditor lacks independence with respect to the entity.,The entity omits the statement of cash flows from its financial statements.,The auditor's report refers to the work of an actuary.,B,ori_mmlu-professional_accounting,True,0.10074138641357422,0.69928377866745,0.12151730060577393,0.07845746725797653
Which of the following factors most likely would be considered an inherent limitation to an entity's internal control?,The ineffectiveness of the entity's audit committee.,Collusion of employees in circumventing internal controls.,The lack of resources to monitor internal controls.,The complexity of the entity's electronic order processing system.,B,ori_mmlu-professional_accounting,True,0.11755595356225967,0.6355014443397522,0.07589982450008392,0.17104288935661316
"Bale Co. incurred $100,000 of acquisition costs related to the purchase of the net assets of Dixon Co. The $100,000 should be",Allocated on a pro rata basis to the nonmonetary assets acquired.,Expensed as incurred in the current period,Capitalized as an other asset and amortized over five years.,Capitalized as part of goodwill and tested annually for impairment,B,ori_mmlu-professional_accounting,True,0.15752433240413666,0.7515065670013428,0.03982838988304138,0.05114066228270531
"A bond with a five-year maturity, paying 8% coupons and with a face value of $100, is bought at 104.1 in year 0, when it is issued. If I need to sell the bond at the the end the third year, when its prevailing price is 82, what is my holding period return on this investment? (Assume coupons are not reinvested.) HINT: Accumulate all coupons.",24%,2%,-21%,23%,B,ori_mmlu-professional_accounting,False,0.2932368516921997,0.13851529359817505,0.35371118783950806,0.21453668177127838
"What is the value of the tax shield if the value of the firm is $5 million, its value if unlevered would be $4.78 million, and the present value of bankruptcy and agency costs is $360,000?","$140,000","$580,000","$360,000","$220,000",B,ori_mmlu-professional_accounting,False,0.4106801748275757,0.20650295913219452,0.11766184121370316,0.26515504717826843
"A CPA prepares income tax returns for a client. After the client signs and mails the returns, the CPA discovers an error. According to Treasury Circular 230, the CPA must",Document the error in the workpapers.,Promptly advise the client of the error.,Prepare an amended return within 30 days of the discovery of the error.,Promptly resign from the engagement and cooperate with the successor accountant.,B,ori_mmlu-professional_accounting,True,0.09121440351009369,0.8129851222038269,0.05532433092594147,0.04047614336013794
An auditor is using statistical sampling in testing whether cash disbursements were properly authorized. The sample results indicate that the sample rate of deviation plus the allowance for sampling risk exceeds the tolerable rate. Under these circumstances the auditor most likely would reduce the,Assessed level of control risk.,Planned reliance on the prescribed control.,Planned reliance on substantive tests.,Tolerable rate of deviations.,B,ori_mmlu-professional_accounting,True,0.2807016968727112,0.38367369771003723,0.21861068904399872,0.11701387166976929
When assessing an internal auditor's objectivity an independent auditor should,Perform tests of controls to determine whether significant internal control activities are properly maintained.,Consider the policies that prohibit the internal auditor from auditing areas where relatives are employed in key management positions.,Review the internal auditor's reports to verify that the conclusions reached are consistent with the procedures performed.,Analyze the risk factors that relate to misstatements arising from the misappropriation of assets.,B,ori_mmlu-professional_accounting,False,0.05243374779820442,0.14252969622612,0.7238255143165588,0.08121097087860107
How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital,Increase Increase,Decrease Increase,Increase Decrease,Decrease Decrease,B,ori_mmlu-professional_accounting,False,0.18055038154125214,0.14061278104782104,0.4610515534877777,0.2177853286266327
Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund?,The predominant customer is the primary government.,The pricing policies of the activity establish fees and charges designed to recover its cost.,The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity.,Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.,B,ori_mmlu-professional_accounting,False,0.2564932107925415,0.2564932107925415,0.11381817609071732,0.3731954097747803
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet?","$10,000","$9,000","$13,000",14000,B,ori_mmlu-professional_accounting,False,0.3331197500228882,0.31293705105781555,0.21507827937602997,0.13886496424674988
Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events?,Verify inventory pledged under loan agreements by confirming the details with financial institutions.,Inquire about the current status of transactions that were recorded on the basis of preliminary data.,Compare the financial statements being reported on with those of the prior year.,Trace information from shipping documents to sales invoices and sales journal transactions.,B,ori_mmlu-professional_accounting,True,0.07531187683343887,0.8618988394737244,0.03139466419816017,0.03139466419816017
The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year?,1,2,1.5,2.5,B,ori_mmlu-professional_accounting,True,0.26609310507774353,0.43871334195137024,0.16139362752437592,0.13380001485347748
Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return?,"$300,000","$320,000","$283,000",280000,B,ori_mmlu-professional_accounting,False,0.10911563783884048,0.2617548108100891,0.4890223443508148,0.14010724425315857
During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income,$100000 $0,$0 $75000,$25000 $75000,$75000 $25000,B,ori_mmlu-professional_accounting,True,0.1773848831653595,0.35277196764945984,0.1773848831653595,0.2924582064151764
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment?",$1,$100,$500,$200,B,ori_mmlu-professional_accounting,False,0.1454160511493683,0.17540524899959564,0.37133291363716125,0.3078457713127136
Which of the following matters is included in a typical comfort letter?,An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting.,Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC.,Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements.,An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.,B,ori_mmlu-professional_accounting,True,0.2528412938117981,0.32465463876724243,0.15335598587989807,0.2691481411457062
The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its,Managers.,Resource providers.,Beneficiaries.,State regulatory body.,B,ori_mmlu-professional_accounting,True,0.21756654977798462,0.49029380083084106,0.24653521180152893,0.04560443013906479
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income?","$4,000","$10,000","$11,000","$17,000",B,ori_mmlu-professional_accounting,False,0.19188858568668365,0.27919623255729675,0.09648764133453369,0.4324275851249695
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements?","Debit prepaid services and credit services expense for $30,000.","Debit prepaid services and credit services expense for $60,000.","Debit services expense and credit prepaid services for $30,000.","Debit services expense and credit prepaid services for $60,000.",B,ori_mmlu-professional_accounting,False,0.43241170048713684,0.2042568176984787,0.13187812268733978,0.2314533144235611
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to .",16.0 percent,16.7 percent,17.0 percent,17.8 percent,B,ori_mmlu-professional_accounting,True,0.2152784913778305,0.45574459433555603,0.1389942467212677,0.189982607960701
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he",Must obtain the written permission of the beneficiary prior to signing as a tax return preparer.,Is not considered a tax return preparer.,May not sign the return unless he receives additional compensation for the tax return.,Is considered a tax return preparer because his father is the grantor of the trust.,B,ori_mmlu-professional_accounting,True,0.0931413397192955,0.6073578000068665,0.012605308555066586,0.2868955135345459
"A nongovernmental, not-for-profit organization held the following investments:
Investment Cost, Fair value (beginning of year), Fair value (end of year)
Stock A (100 shares), $50 per share, $45, $51
Stock B (200 shares), $40 per share, $41, $49
What amount of stock investments should be reported in the year-end statement of financial position?","$12,700","$14,900","$13,800","$13,000",B,ori_mmlu-professional_accounting,True,0.230904683470726,0.2616492807865143,0.24579675495624542,0.2616492807865143
Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet,Yes Yes,Yes No,No Yes,No No,B,ori_mmlu-professional_accounting,True,0.18729615211486816,0.3287149667739868,0.3287149667739868,0.15527395904064178
Which of the following statements is correct as it relates to changes in accounting estimates?,Most changes in accounting estimates are accounted for retrospectively.,"Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate.","Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle.",It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.,B,ori_mmlu-professional_accounting,False,0.3430989384651184,0.3223116397857666,0.1725209802389145,0.1620684564113617
A partner in a general partnership is usually not entitled to which of the following?,To participate in management.,To be liable only for personal negligence.,To enter into a contract with a third party without the consent of the other partners.,To review accounting records.,B,ori_mmlu-professional_accounting,True,0.006298774387687445,0.8249766230583191,0.13467372953891754,0.03405085206031799
"An accountant compiles the financial statements of a nonissuer and issues the standard compilation report. Although not specifically stated in this report, it is implied that",The accountant has not audited or reviewed the financial statements.,Substantially all disclosures required by GAAP are included in the financial statements.,The financial statements should not be used to obtain credit.,The compilation is limited to presenting information that is the representation of management.,B,ori_mmlu-professional_accounting,False,0.06461528688669205,0.12850284576416016,0.019706549122929573,0.7871753573417664
"Plaid Pants, Inc. common stock has a beta of 0.90, while Acme Dynamite Company common stock has a beta of 1.80. The expected return on the market is 10 percent, and the risk-free rate is 6 percent. According to the capital-asset pricing model (CAPM) and making use of the information above, the required return on Plaid Pants' common stock should be , and the required return on Acme's common stock should be .",3.6 percent; 7.2 percent,9.6 percent; 13.2 percent,9.0 percent; 18.0 percent,14.0 percent; 23.0 percent,B,ori_mmlu-professional_accounting,False,0.16040530800819397,0.2996765375137329,0.4641481041908264,0.07577009499073029
