"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is",12%,44%,38%,25%,B,ori_mmlu-college_computer_science,False,0.05995328724384308,0.23102691769599915,0.1402682363986969,0.5687515139579773
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit?
I. A complete graph with 12 vertices
II. A complete graph with 13 vertices
III. A tree with 13 vertices",I only,II only,III only,I and II,B,ori_mmlu-college_computer_science,False,0.38797280192375183,0.046450357884168625,0.067082978785038,0.49849388003349304
Which of the following characteristics of a programming language is best specified using a context-free grammar?,Identifier length,Operator precedence,Maximum level of nesting,Type compatibility,B,ori_mmlu-college_computer_science,False,0.7797691822052002,0.06032969057559967,0.11196333914995193,0.04793782904744148
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true?
I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination.
II. Datagrams may be fragmented during routing.
III. Datagrams are reassembled only at the destination.",I only,II and III,III only,II only,B,ori_mmlu-college_computer_science,False,0.042270783334970474,0.13891179859638214,0.05084456503391266,0.7679728269577026
A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free?,Priority queuing,Round-robin,Shortest job first,Youngest job first,B,ori_mmlu-college_computer_science,False,0.5482089519500732,0.23888160288333893,0.13371039927005768,0.07919903844594955
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0?",O(log N),O((log N)^2),O(log N) + 0(1),O(N log N),B,ori_mmlu-college_computer_science,False,0.05596655607223511,0.07915163040161133,0.1242506355047226,0.7406311631202698
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y?",2 / 9,2 / 3,1 / 2,4 / 9,B,ori_mmlu-college_computer_science,False,0.3144189119338989,0.06117090955376625,0.15163296461105347,0.4727771580219269
"Which of the following problems can be solved by a standard greedy algorithm?
I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights
II. Finding a maximum clique in an undirected graph
III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities",II only,I only,III only,I and II only,B,ori_mmlu-college_computer_science,False,0.07124261558055878,0.08619634062051773,0.1466405689716339,0.6959205269813538
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct?
I. true means the word was in the dictionary.
II. false means the word was not in the dictionary.
III. Hash table size should increase with document size.",I only,II only,I and II only,II and III only,B,ori_mmlu-college_computer_science,False,0.07485612481832504,0.2826937735080719,0.13732373714447021,0.5051263570785522
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values?",4,6,5,7,B,ori_mmlu-college_computer_science,False,0.2642567455768585,0.13463078439235687,0.16497448086738586,0.43613800406455994
"Local caching of files is common in distributed file systems, but it has the disadvantage that",The file system is likely to be corrupted when a computer crashes,Temporary inconsistencies among views of a file by different machines can result,A much higher amount of network traffic results,Caching makes file migration impossible,B,ori_mmlu-college_computer_science,False,0.8766647577285767,0.03586873784661293,0.08371605724096298,0.0037504301872104406
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy?",0,1024,256,2048,B,ori_mmlu-college_computer_science,False,0.06069350615143776,0.03194177523255348,0.0849507600069046,0.822413980960846
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs?",50,92/5,208/5,10,B,ori_mmlu-college_computer_science,False,0.181559756398201,0.05950773507356644,0.2064574509859085,0.552475094795227
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true?",Both P_1 and P_2 can be solved in polynomial time.,P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time.,P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time.,It is not known whether either P_1 or P_2 can be solved in polynomial time.,B,ori_mmlu-college_computer_science,True,0.1131964921951294,0.6586018204689026,0.08693788200616837,0.14126384258270264
A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that,it does not allow simultaneous access to the intended data and its tag,the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache,it is more expensive than other types of cache organizations,its access time is greater than that of other cache organizations,B,ori_mmlu-college_computer_science,True,0.11554969102144241,0.6682915687561035,0.11119216680526733,0.1049666553735733
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable?
I. The computation C lasts for at least n steps.
II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step.
III. M scans at least n distinct tape squares during the computation C.",None,I and III only,I and II only,III only,B,ori_mmlu-college_computer_science,False,0.015415368601679802,0.03524039313197136,0.7893556952476501,0.15998849272727966
"A 3-way, set-associative cache is",effective only if 3 or fewer processes are running alternately on the processor,one in which each main memory word can be stored at any of 3 cache locations,possible only with write-back,faster to access than a direct-mapped cache,B,ori_mmlu-college_computer_science,True,0.07086656242609024,0.7140960693359375,0.09567584097385406,0.11936155706644058
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following",one or more instance links and then one or more subclass links,one instance link and then zero or more subclass links,one or more instance links,one subclass link and then one or more instance links,B,ori_mmlu-college_computer_science,True,0.04750828817486763,0.4554525911808014,0.31426841020584106,0.1827707141637802
"In a pipelined RISC computer where all arithmetic instructions have the same CPI (cycles per instruction), which of the following actions would improve the execution time of a typical program?
I. Increasing the clock cycle rate
II. Disallowing any forwarding in the pipeline
III. Doubling the sizes of the instruction cache and the data cache without changing the clock cycle time",I only,I and III,III only,II only,B,ori_mmlu-college_computer_science,False,0.04184085130691528,0.15492717921733856,0.10475222766399384,0.6984797120094299
"A microcomputer used for data acquisition and control is required to digitize and process four analog input signals and to output their average continually; i.e., in real time. The time for an external analog-to-digital converter (which is triggered by a CPU instruction) to digitize one input is 12 microseconds, and only one digitization occurs at a time. Five CPU instructions, including the triggering instruction, must be executed for each signal digitized. Ten CPU instructions are executed in order to average each set of four samples and output this value. The time to convert the output from digital to analog form is to be ignored. If it is assumed that suitable data buffering is employed, then the maximum average instruction execution time that allows the microcomputer to keep up with the input-output data rates, is",0.8 microseconds,1.6 microseconds,1.2 microseconds,2.4 microseconds,B,ori_mmlu-college_computer_science,False,0.07374724000692368,0.16374778747558594,0.1726870983839035,0.5898178815841675
"Suppose that a certain software product has a mean time between failures of 10,000 hours and has a mean time to repair of 20 hours. If the product is used by 100 customers, what is its availability?",80%,99.80%,98%,90%,B,ori_mmlu-college_computer_science,False,0.1974647492170334,0.29357585310935974,0.18068891763687134,0.32827049493789673
Statement 1| Linear regression estimator has the smallest variance among all unbiased estimators. Statement 2| The coefficients α assigned to the classifiers assembled by AdaBoost are always non-negative.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning,True,0.18317405879497528,0.40124133229255676,0.2100854068994522,0.20549923181533813
Statement 1| RoBERTa pretrains on a corpus that is approximate 10x larger than the corpus BERT pretrained on. Statement 2| ResNeXts in 2018 usually used tanh activation functions.,"True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning,False,0.4140995740890503,0.2643568217754364,0.11878461390733719,0.20275898277759552
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.27143043279647827,0.2874125838279724,0.23990046977996826,0.20125651359558105
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there?",12,72,48,24,B,ori_mmlu-machine_learning,False,0.14156435430049896,0.21611198782920837,0.11136890202760696,0.5309547185897827
"As of 2020, which architecture is best for classifying high-resolution images?",graph networks,convolutional networks,fully connected networks,RBF networks,B,ori_mmlu-machine_learning,True,0.18297132849693298,0.39478522539138794,0.31017324328422546,0.11207021772861481
Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.14512240886688232,0.3803623616695404,0.24112644791603088,0.23338881134986877
Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient?,O(N),O(D),O(ND),O(ND^2),B,ori_mmlu-machine_learning,False,0.07324200123548508,0.17610104382038116,0.3083744943141937,0.44228246808052063
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.22229726612567902,0.3123720586299896,0.23618508875370026,0.2291456162929535
Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W?,2,8,4,16,B,ori_mmlu-machine_learning,False,0.09980569034814835,0.19909854233264923,0.2550942599773407,0.44600147008895874
"As the number of training examples goes to infinity, your model trained on that data will have:",Higher variance,Lower variance,Same variance,None of the above,B,ori_mmlu-machine_learning,True,0.1538047045469284,0.5200288891792297,0.18932165205478668,0.13684475421905518
Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,False,0.1701623797416687,0.29909804463386536,0.19780640304088593,0.33293309807777405
_ refers to a model that can neither model the training data nor generalize to new data.,good fitting,underfitting,overfitting,all of the above,B,ori_mmlu-machine_learning,True,0.05394984781742096,0.4846987724304199,0.26260894536972046,0.19874247908592224
Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,True,0.15905959904193878,0.4289746582508087,0.16947315633296967,0.24249251186847687
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.20207440853118896,0.35132837295532227,0.22131478786468506,0.2252824306488037
High entropy means that the partitions in classification are,pure,not pure,useful,useless,B,ori_mmlu-machine_learning,True,0.44776150584220886,0.450214147567749,0.04750293493270874,0.05452141538262367
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.2566207945346832,0.35335099697113037,0.20837989449501038,0.18164820969104767
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that",This feature has a strong effect on the model (should be retained),It is not possible to comment on the importance of this feature without additional information,This feature does not have a strong effect on the model (should be ignored),Nothing can be determined.,B,ori_mmlu-machine_learning,False,0.043279338628053665,0.10839246213436127,0.599768340587616,0.24855996668338776
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model):",The learning rate,The number of hidden nodes,The initial choice of weights,The use of a constant-term unit input,B,ori_mmlu-machine_learning,True,0.045572679489851,0.7329457998275757,0.1433735340833664,0.07810799777507782
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the weights by matrix inversion or gradient descent,The polynomial degree,The assumed variance of the Gaussian noise,The use of a constant-term unit input,B,ori_mmlu-machine_learning,True,0.025216205045580864,0.40530189871788025,0.3237307667732239,0.24575114250183105
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,True,0.2007696032524109,0.3162696957588196,0.23025201261043549,0.25270876288414
The K-means algorithm:,Requires the dimension of the feature space to be no bigger than the number of samples,Minimizes the within class variance for a given number of clusters,Has the smallest value of the objective function when K = 1,Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves,B,ori_mmlu-machine_learning,True,0.05372796952724457,0.7662988305091858,0.09956856817007065,0.08040455728769302
Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,False,0.19520072638988495,0.2571646571159363,0.19471877813339233,0.35291582345962524
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]]",0,1,2,3,B,ori_mmlu-machine_learning,False,0.2973383367061615,0.1016431674361229,0.1873001605272293,0.4137183129787445
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers.","True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning,False,0.19365553557872772,0.3087484538555145,0.16842807829380035,0.3291679322719574
Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate?,Decision Trees,Density-based clustering,Model-based clustering,K-means clustering,B,ori_mmlu-machine_learning,True,0.05396952107548714,0.6592112183570862,0.03920876979827881,0.24761050939559937
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,True,0.15339964628219604,0.3530694246292114,0.2144089937210083,0.2791219651699066
MLE estimates are often undesirable because,they are biased,they have high variance,they are not consistent estimators,None of the above,B,ori_mmlu-machine_learning,False,0.10936842858791351,0.10275702178478241,0.27326661348342896,0.5146079659461975
"Computational complexity of Gradient descent is,",linear in D,polynomial in D,linear in N,dependent on the number of iterations,B,ori_mmlu-machine_learning,False,0.2864072322845459,0.1390480399131775,0.19992616772651672,0.3746185600757599
Averaging the output of multiple decision trees helps _.,Increase bias,Decrease variance,Increase variance,Decrease bias,B,ori_mmlu-machine_learning,True,0.2403857260942459,0.3868587613105774,0.17645056545734406,0.19630491733551025
The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during,Best-subset selection,Forward stage wise selection,Forward stepwise selection,All of the above,B,ori_mmlu-machine_learning,False,0.27581551671028137,0.24865441024303436,0.14433236420154572,0.33119773864746094
Neural networks:,Optimize a convex objective function,Can use a mix of different activation functions,Can only be trained with stochastic gradient descent,None of the above,B,ori_mmlu-machine_learning,False,0.818182647228241,0.07625860720872879,0.02233247458934784,0.083226278424263
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive.",0.0368,0.078,0.473,None of the above,B,ori_mmlu-machine_learning,True,0.08020557463169098,0.4637679159641266,0.13583603501319885,0.3201904892921448
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.19622400403022766,0.3560647666454315,0.20591102540493011,0.24180015921592712
The disadvantage of Grid search is,It can not be applied to non-differentiable functions.,It runs reasonably slow for multiple linear regression.,It is hard to implement.,It can not be applied to non-continuous functions.,B,ori_mmlu-machine_learning,False,0.05146521329879761,0.21894659101963043,0.2794777750968933,0.45011037588119507
Predicting the amount of rainfall in a region based on various cues is a ______ problem.,Unsupervised learning,Supervised learning,Clustering,None of the above,B,ori_mmlu-machine_learning,True,0.27065011858940125,0.604526937007904,0.0745878741145134,0.050235114991664886
Which of the following sentence is FALSE regarding regression?,It relates inputs to outputs.,It discovers causal relationships,It may be used for interpretation.,It is used for prediction.,B,ori_mmlu-machine_learning,True,0.08047357201576233,0.6324691772460938,0.0914173275232315,0.19564002752304077
Which one of the following is the main reason for pruning a Decision Tree?,To save computing time during testing,To avoid overfitting the training set,To make the training set error smaller,To save space for storing the Decision Tree,B,ori_mmlu-machine_learning,True,0.15152905881404877,0.6670999526977539,0.07263513654470444,0.10873585939407349
Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.22546714544296265,0.36454251408576965,0.17383979260921478,0.2361505627632141
Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting?,Increase the amount of training data.,Improve the optimisation algorithm being used for error minimisation.,Decrease the model complexity.,Reduce the noise in the training data.,B,ori_mmlu-machine_learning,False,0.47918304800987244,0.21041560173034668,0.11485223472118378,0.19554917514324188
Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,True,0.2097724825143814,0.3267963230609894,0.21225331723690033,0.2511778175830841
Which of the following is/are true regarding an SVM?,"In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.","For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.",Overfitting in an SVM is not a function of number of support vectors.,B,ori_mmlu-machine_learning,True,0.15140658617019653,0.4257315695285797,0.2014891356229782,0.22137272357940674
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)",None of the above,B,ori_mmlu-machine_learning,True,0.01958448812365532,0.8133325576782227,0.12488189339637756,0.04220106825232506
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.2755345404148102,0.3576798439025879,0.20496776700019836,0.16181781888008118
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.19667236506938934,0.37148284912109375,0.22681453824043274,0.20503027737140656
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum?",Stochastic Gradient Descent,All of the above,Batch Gradient Descent,Mini-Batch Gradient Descent,B,ori_mmlu-machine_learning,False,0.48167261481285095,0.19640325009822845,0.10392768681049347,0.2179964929819107
"Adding more basis functions in a linear model, pick the most probably option:",Decreases estimation bias,Decreases model bias,Decreases variance,Doesn’t affect bias and variance,B,ori_mmlu-machine_learning,False,0.23790833353996277,0.13884907960891724,0.2943878769874573,0.32885468006134033
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,3,15,7,4,B,ori_mmlu-machine_learning,False,0.17490817606449127,0.14272648096084595,0.12975580990314484,0.5526095628738403
Another term for out-of-distribution detection is?,one-class detection,anomaly detection,train-test mismatch robustness,background detection,B,ori_mmlu-machine_learning,True,0.30997583270072937,0.569107174873352,0.05832098796963692,0.06259603053331375
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning,True,0.2842716574668884,0.38044247031211853,0.17540612816810608,0.15987977385520935
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning,True,0.3413892686367035,0.35576409101486206,0.14669980108737946,0.1561468243598938
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O(1),O( N ),O(log N ),O( N^2 ),B,ori_mmlu-machine_learning,False,0.16826581954956055,0.0926470160484314,0.11219872534275055,0.6268885135650635
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,True,0.17844152450561523,0.35033512115478516,0.21226699650287628,0.25895631313323975
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning,True,0.271642804145813,0.39516258239746094,0.1961352527141571,0.1370593011379242
The numerical output of a sigmoid node in a neural network:,"Is unbounded, encompassing all real numbers.",Is bounded between 0 and 1.,"Is unbounded, encompassing all integers.",Is bounded between -1 and 1.,B,ori_mmlu-machine_learning,True,0.2355635017156601,0.4491456151008606,0.2285582274198532,0.08673271536827087
Which of the following can only be used when training data are linearly separable?,Linear Logistic Regression.,Linear hard-margin SVM.,Linear Soft margin SVM.,The centroid method.,B,ori_mmlu-machine_learning,False,0.35382604598999023,0.3303813636302948,0.18600992858409882,0.1297825574874878
Which of the following are the spatial clustering algorithms?,Partitioning based clustering,All of the above,Grid based clustering,K-means clustering,B,ori_mmlu-machine_learning,False,0.43566903471946716,0.21212735772132874,0.07990983873605728,0.2722938060760498
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning,True,0.22830218076705933,0.3938603103160858,0.19817841053009033,0.17965911328792572
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning,False,0.38056376576423645,0.31670185923576355,0.16349871456623077,0.1392357051372528
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E|H), P(F|H)","P(E, F), P(H), P(E, F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(E|H), P(F|H)",B,ori_mmlu-machine_learning,False,0.03265869989991188,0.06195440515875816,0.06440899521112442,0.8409779071807861
Which among the following prevents overfitting when we perform bagging?,The use of sampling with replacement as the sampling technique,The use of weak classifiers,The use of classification algorithms which are not prone to overfitting,The practice of validation performed on every classifier trained,B,ori_mmlu-machine_learning,True,0.10338669270277023,0.5408444404602051,0.14146873354911804,0.21430005133152008
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.28623166680336,0.31759676337242126,0.20100538432598114,0.1951662302017212
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,True,0.17822621762752533,0.3610997200012207,0.19095224142074585,0.26972174644470215
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]]",0,2,1,3,B,ori_mmlu-machine_learning,False,0.35422879457473755,0.17372074723243713,0.14930488169193268,0.32274559140205383
What are support vectors?,The examples farthest from the decision boundary.,The only examples necessary to compute f(x) in an SVM.,The data centroid.,All the examples that have a non-zero weight αk in a SVM.,B,ori_mmlu-machine_learning,False,0.299042671918869,0.08200453221797943,0.10872873663902283,0.5102240443229675
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,True,0.1972532421350479,0.42927563190460205,0.15619023144245148,0.21728090941905975
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Regularization is too low and model is overfitting,Step size is too large,Regularization is too high and model is underfitting,Step size is too small,B,ori_mmlu-machine_learning,False,0.4788510203361511,0.25880998373031616,0.11965465545654297,0.14268440008163452
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.0495,0.635,0.078,0.97,B,ori_mmlu-machine_learning,False,0.087544746696949,0.3699350357055664,0.11623039841651917,0.4262899160385132
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,True,0.17496512830257416,0.3142163157463074,0.2745603322982788,0.23625822365283966
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,False,0.2706905007362366,0.25554853677749634,0.2165026217699051,0.25725823640823364
Which of the following is a clustering algorithm in machine learning?,CART,Expectation Maximization,Gaussian Naïve Bayes,Apriori,B,ori_mmlu-machine_learning,False,0.5738560557365417,0.12766611576080322,0.21111628413200378,0.08736146986484528
