" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8155112266540527,0.10368062555789948,0.021732637658715248,0.05907543748617172
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,ori_mmlu-moral_disputes_test.csv,True,0.13062821328639984,0.05796591565012932,0.6633847951889038,0.1480211615562439
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.14360034465789795,0.0437956303358078,0.03630785644054413,0.7762961387634277
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,ori_mmlu-moral_disputes_test.csv,True,0.008927557617425919,0.007878541946411133,0.9693666100502014,0.01382727175951004
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.261121541261673,0.14878256618976593,0.1022566556930542,0.4878392219543457
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.09799598157405853,0.07169539481401443,0.2663806974887848,0.563927948474884
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8429834246635437,0.06919629126787186,0.01862393133342266,0.06919629126787186
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,ori_mmlu-moral_disputes_test.csv,False,0.5500249266624451,0.42835983633995056,0.012151634320616722,0.009463701397180557
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,ori_mmlu-moral_disputes_test.csv,False,0.23217366635799408,0.49151167273521423,0.15957047045230865,0.11674425005912781
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,ori_mmlu-moral_disputes_test.csv,True,0.054011888802051544,0.7936989068984985,0.0574953593313694,0.09479381889104843
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.2059021294116974,0.23331768810749054,0.06684663891792297,0.4939335584640503
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,ori_mmlu-moral_disputes_test.csv,True,0.006997435819357634,0.006573482416570187,0.010837839916348457,0.9755913019180298
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,ori_mmlu-moral_disputes_test.csv,False,0.15347132086753845,0.36815857887268066,0.3248988091945648,0.15347132086753845
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,ori_mmlu-moral_disputes_test.csv,True,0.6719167828559875,0.16988717019557953,0.055154286324977875,0.10304178297519684
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,ori_mmlu-moral_disputes_test.csv,True,0.01699186861515045,0.01699186861515045,0.9277245402336121,0.03829176351428032
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.5997936129570007,0.03834352269768715,0.3210464119911194,0.04081646725535393
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,ori_mmlu-moral_disputes_test.csv,True,0.6710875034332275,0.11661752313375473,0.08014997094869614,0.1321449726819992
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.13255675137043,0.037978142499923706,0.06665371358394623,0.7628114223480225
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,ori_mmlu-moral_disputes_test.csv,True,0.0684942975640297,0.04154389351606369,0.7838757634162903,0.10608604550361633
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.006904067005962133,0.014615909196436405,0.9042543172836304,0.07422571629285812
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,ori_mmlu-moral_disputes_test.csv,False,0.0770469382405281,0.02662670984864235,0.8283326029777527,0.06799367815256119
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,ori_mmlu-moral_disputes_test.csv,False,0.21228927373886108,0.5770620703697205,0.06474456936120987,0.14590413868427277
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,ori_mmlu-moral_disputes_test.csv,False,0.4542144238948822,0.18934473395347595,0.18934473395347595,0.16709615290164948
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,ori_mmlu-moral_disputes_test.csv,True,0.16386942565441132,0.16386942565441132,0.41845524311065674,0.253805935382843
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.3222217261791229,0.10461007803678513,0.2509465217590332,0.3222217261791229
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,ori_mmlu-moral_disputes_test.csv,True,0.026097558438777924,0.8642324209213257,0.06664244830608368,0.0430275984108448
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,ori_mmlu-moral_disputes_test.csv,True,0.05927162244915962,0.4114266037940979,0.06309431046247482,0.4662074148654938
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,ori_mmlu-moral_disputes_test.csv,False,0.10352693498134613,0.4639755189418793,0.0711529552936554,0.36134448647499084
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.1474938541650772,0.10137094557285309,0.13016286492347717,0.6209723353385925
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,the patient's caregiver,legislators,C,ori_mmlu-moral_disputes_test.csv,False,0.5715016722679138,0.07265828549861908,0.049937259405851364,0.3059028089046478
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.02473543770611286,0.6379353404045105,0.03598984703421593,0.3013392984867096
" According to Kass, one problem with cloning is that",cloned individuals are likely to experience psychological and social identity problems.,cloned individuals cannot be created quickly enough.,there are no problems with cloning.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9682997465133667,0.01145059522241354,0.009492876008152962,0.010756838135421276
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,the bad qualities of character that our actions evince.,none of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.11845684796571732,0.6816720962524414,0.0814141258597374,0.11845684796571732
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,ori_mmlu-moral_disputes_test.csv,True,0.4652274250984192,0.3623194694519043,0.09160871058702469,0.08084440231323242
" McGrecgor, following Hampton, argues that the harm of rape involves",moral injury.,moral morbidity.,moral accident.,moral delusion.,A,ori_mmlu-moral_disputes_test.csv,True,0.4439179003238678,0.3051000237464905,0.07714136689901352,0.1738407462835312
" On Mill's view, the collision with error makes",the impression of truth all the clearer.,the impression of error all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,A,ori_mmlu-moral_disputes_test.csv,True,0.659454882144928,0.2140936553478241,0.037203896790742874,0.08924750983715057
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,shows conclusively that reproductive cloning is sometimes wrong.,has nothing to do with the morality of cloning.,is a sign that something is wrong with reproductive cloning.,D,ori_mmlu-moral_disputes_test.csv,True,0.09611038863658905,0.10890734940767288,0.08481712639331818,0.7101650834083557
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for rational agency,the capacity for conscious experience,C,ori_mmlu-moral_disputes_test.csv,False,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,ori_mmlu-moral_disputes_test.csv,False,0.18980541825294495,0.09544016420841217,0.40181809663772583,0.3129362463951111
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,Wellman himself is an immigrant.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,"the concept of ""exporting justice"" is internally contradictory.",C,ori_mmlu-moral_disputes_test.csv,True,0.06219564750790596,0.048438020050525665,0.757698118686676,0.13166819512844086
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,failures by the government to recognize natural rights count as injustices.,D,ori_mmlu-moral_disputes_test.csv,True,0.08358678221702576,0.03948359936475754,0.03273305296897888,0.8441965579986572
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,authoritarian regimes.,crime.,pollution.,D,ori_mmlu-moral_disputes_test.csv,True,0.056780751794576645,0.020888470113277435,0.08794374763965607,0.8343870639801025
" In therapeutic cloning, the goal is to",produce and raise a child.,go down a slippery slope.,treat disease.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.007838440127670765,0.01006475742906332,0.9644325375556946,0.017664197832345963
" According to Collins, one key claim of care ethics is that",Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,A,ori_mmlu-moral_disputes_test.csv,True,0.5133504867553711,0.18885108828544617,0.08380216360092163,0.21399632096290588
" According to Confucian the model of persons,",we learn to be persons through familial relations and by learning from other's example.,"we are persons because we have immortal, individual souls.",we learn to be persons by slowing developing rational capacities.,all of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.4362345039844513,0.03363879397511482,0.03580830991268158,0.4943184554576874
 Which of the following is an example of a virtue?,honesty,courage,kindness,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.03496124595403671,0.02120506763458252,0.04217131435871124,0.9016624093055725
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must be in accord with utilitarian moral considerations.,must not conflict with reasonable standards of prudence.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8946216702461243,0.03258659318089485,0.02537846378982067,0.047413211315870285
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a virtue ethics approach.,a natural law theory approach.,C,ori_mmlu-moral_disputes_test.csv,True,0.11986716091632843,0.06829824298620224,0.6479957103729248,0.1638389676809311
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,False,0.363475501537323,0.24981282651424408,0.363475501537323,0.023236211389303207
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.10046352446079254,0.13731734454631805,0.0648641288280487,0.6973550319671631
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,ori_mmlu-moral_disputes_test.csv,True,0.03734763711690903,0.8500282764434814,0.06157584488391876,0.051048167049884796
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we know that particularism is true.,we do not know whether wasteful driving is wrong.,we know that wasteful driving is not wrong.,C,ori_mmlu-moral_disputes_test.csv,True,0.07965340465307236,0.08479060977697372,0.6669297814369202,0.16862624883651733
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,ori_mmlu-moral_disputes_test.csv,True,0.16660261154174805,0.4528728425502777,0.21392197906970978,0.16660261154174805
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.17842234671115875,0.07437749952077866,0.08428074419498444,0.6629194021224976
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,ori_mmlu-moral_disputes_test.csv,True,0.11125448346138,0.5649968981742859,0.16187432408332825,0.16187432408332825
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.14664404094219208,0.4516954720020294,0.1882946789264679,0.2133658230304718
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,ori_mmlu-moral_disputes_test.csv,True,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,children are too young to understand the implications of genetic enhancement.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.","the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",C,ori_mmlu-moral_disputes_test.csv,True,0.10140515863895416,0.04790040850639343,0.6612446904182434,0.18944978713989258
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,ori_mmlu-moral_disputes_test.csv,False,0.6215465664863586,0.25909915566444397,0.061541445553302765,0.05781283974647522
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,killing a person destroys his or her ability to make autonomous decisions.,above of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.16386942565441132,0.253805935382843,0.16386942565441132,0.41845524311065674
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a hot war.,a cold war.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.007619962561875582,0.016131460666656494,0.9375513195991516,0.03869736194610596
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,ori_mmlu-moral_disputes_test.csv,True,0.04238861799240112,0.12265553325414658,0.03514139726758003,0.7998145222663879
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,ori_mmlu-moral_disputes_test.csv,True,0.3938024342060089,0.11282628774642944,0.09956885129213333,0.3938024342060089
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,ori_mmlu-moral_disputes_test.csv,True,0.14042872190475464,0.05853940173983574,0.2792758643627167,0.5217559933662415
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",make amends to others for any past wrongs one has done to them.,show gratitude toward one's benefactors.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,A,ori_mmlu-moral_disputes_test.csv,True,0.7983560562133789,0.06975957006216049,0.04231132194399834,0.08957307040691376
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.02046569250524044,0.4375757873058319,0.49583834409713745,0.04612015187740326
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,ori_mmlu-moral_disputes_test.csv,False,0.026464242488145828,0.06348441541194916,0.8232784271240234,0.08677290380001068
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.03878266364336014,0.06394179910421371,0.8292098641395569,0.06806568801403046
" According to Aquinas, every law is ordained to",the truth.,human perfection.,the common good.,individual happiness.,C,ori_mmlu-moral_disputes_test.csv,True,0.017881693318486214,0.0486074797809124,0.80938720703125,0.12412355095148087
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,ori_mmlu-moral_disputes_test.csv,False,0.21327950060367584,0.24167732894420624,0.14658470451831818,0.3984585404396057
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,ori_mmlu-moral_disputes_test.csv,True,0.1343841701745987,0.06347858905792236,0.30283939838409424,0.49929776787757874
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,ori_mmlu-moral_disputes_test.csv,True,0.46777331829071045,0.46777331829071045,0.01813753880560398,0.04631583020091057
 An oocyte is,an unfertilized egg.,the nucleus that is implanted into the ovum during SCNT.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,A,ori_mmlu-moral_disputes_test.csv,True,0.8574433326721191,0.048373643308877945,0.04268958792090416,0.05149347335100174
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,ori_mmlu-moral_disputes_test.csv,True,0.016298022121191025,0.8898417949676514,0.025242868810892105,0.06861723214387894
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,ori_mmlu-moral_disputes_test.csv,True,0.058935947716236115,0.5252903699874878,0.0971689522266388,0.3186047077178955
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,ori_mmlu-moral_disputes_test.csv,True,0.226715549826622,0.616276741027832,0.07360376417636871,0.08340398967266083
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,ori_mmlu-moral_disputes_test.csv,False,0.47262996435165405,0.368084579706192,0.08213077485561371,0.0771547183394432
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",political power is mostly given to the wealthy and upper class.,there are inequalities that are not to the benefit of all.,liberty is restricted to those who have not earned it.,C,ori_mmlu-moral_disputes_test.csv,False,0.31483006477355957,0.1909540891647339,0.27783656120300293,0.2163793295621872
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of rights and desert.,the principles of ability to help and desires.,C,ori_mmlu-moral_disputes_test.csv,False,0.44171980023384094,0.20865365862846375,0.08170995116233826,0.26791658997535706
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,ori_mmlu-moral_disputes_test.csv,False,0.19797199964523315,0.5381436944007874,0.12782032787799835,0.13606403768062592
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.021045800298452377,0.8406715393066406,0.07345705479383469,0.0648256316781044
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,ori_mmlu-moral_disputes_test.csv,False,0.20116186141967773,0.5468146204948425,0.20116186141967773,0.05086168646812439
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,ori_mmlu-moral_disputes_test.csv,True,0.11246070265769958,0.030268389731645584,0.21010425686836243,0.6471666693687439
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",moral relationship with that person becomes impaired.,all sexual relations are thereby immoral.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,A,ori_mmlu-moral_disputes_test.csv,True,0.8772741556167603,0.06354952603578568,0.03854473680257797,0.020631510764360428
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.12741243839263916,0.5710229277610779,0.12741243839263916,0.1741521656513214
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,consequentialist duties to promote the greatest good for the greatest number.,membership in a legitimate self-governing community.,nothing; we do not have special obligations to fellow citizens.,C,ori_mmlu-moral_disputes_test.csv,True,0.014400501735508442,0.011938435025513172,0.9483873844146729,0.02527366764843464
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,the action is of a type that the laws of natural selection have favored.,in performing the action one does not directly violate any of the basic values.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.0200134739279747,0.027355175465345383,0.8509945273399353,0.10163680464029312
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.017711082473397255,0.6646034717559814,0.1019202470779419,0.21576514840126038
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,killing in self-defense is never morally justified.,we should have respect for the dignity of human beings.,murderers should be killed by the state.,C,ori_mmlu-moral_disputes_test.csv,True,0.025110986083745956,0.036536265164613724,0.8851927518844604,0.05315995588898659
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.5212172269821167,0.40592437982559204,0.02437765523791313,0.04848075658082962
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,ori_mmlu-moral_disputes_test.csv,False,0.010701552964746952,0.8501296043395996,0.11505252867937088,0.02411632053554058
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,C,ori_mmlu-moral_disputes_test.csv,True,0.31836995482444763,0.1327163428068161,0.4632255434989929,0.08568811416625977
