"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.14562354981899261,0.6526394486427307,0.11341173201799393,0.0883251428604126
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,ori_mmlu-philosophy_test.csv,True,0.029657788574695587,0.04593488201498985,0.8142152428627014,0.11019204556941986
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,ori_mmlu-philosophy_test.csv,True,0.9757559299468994,0.012282954528927803,0.0035191255155950785,0.008441942743957043
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.05711856856942177,0.036878518760204315,0.16527806222438812,0.7407248616218567
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.07823437452316284,0.050511907786130905,0.7422670722007751,0.1289866715669632
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy_test.csv,True,0.05238446965813637,0.05935938283801079,0.8722797632217407,0.01597636193037033
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,ori_mmlu-philosophy_test.csv,False,0.05063314735889435,0.6989690065383911,0.1767270416021347,0.07367078959941864
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,ori_mmlu-philosophy_test.csv,True,0.004816390108317137,0.010853903368115425,0.06648821383714676,0.9178414940834045
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,ori_mmlu-philosophy_test.csv,True,0.0074490737169981,0.9756361246109009,0.00792949739843607,0.008985297754406929
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,ori_mmlu-philosophy_test.csv,True,0.002289341762661934,0.9831526279449463,0.007506462745368481,0.007051669526845217
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,ori_mmlu-philosophy_test.csv,True,0.006849082186818123,0.012795769609510899,0.025447426363825798,0.9549076557159424
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,ori_mmlu-philosophy_test.csv,False,0.17306342720985413,0.25180578231811523,0.3233250379562378,0.25180578231811523
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,ori_mmlu-philosophy_test.csv,True,0.0015831149648874998,0.002957648364827037,0.9891979098320007,0.0062613412737846375
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,ori_mmlu-philosophy_test.csv,True,0.18858075141906738,0.12960954010486603,0.10094000399112701,0.5808696150779724
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,ori_mmlu-philosophy_test.csv,True,0.20030508935451508,0.5444856882095337,0.0784406065940857,0.17676861584186554
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,ori_mmlu-philosophy_test.csv,True,0.0004537511558737606,0.0019103637896478176,0.00804293155670166,0.9895929098129272
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,ori_mmlu-philosophy_test.csv,True,0.015005466528236866,0.03176657482981682,0.8721091747283936,0.08111879229545593
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,ori_mmlu-philosophy_test.csv,False,0.24846093356609344,0.3615085184574127,0.21926599740982056,0.17076453566551208
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,ori_mmlu-philosophy_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,ori_mmlu-philosophy_test.csv,False,0.022928938269615173,0.027657577767968178,0.6700817942619324,0.27933165431022644
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,ori_mmlu-philosophy_test.csv,False,0.21284593641757965,0.5105908513069153,0.18783588707447052,0.08872738480567932
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,ori_mmlu-philosophy_test.csv,False,0.5921469926834106,0.21783870458602905,0.04029610753059387,0.14971821010112762
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,ori_mmlu-philosophy_test.csv,True,0.0069812508299946785,0.973334789276123,0.007431502919644117,0.012252476997673512
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,ori_mmlu-philosophy_test.csv,False,0.7454892992973328,0.18848921358585358,0.028905756771564484,0.03711572661995888
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,ori_mmlu-philosophy_test.csv,True,0.6590610146522522,0.06130222603678703,0.03718167915940285,0.24245500564575195
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,ori_mmlu-philosophy_test.csv,True,0.09045930206775665,0.05486634001135826,0.04841937497258186,0.8062549829483032
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,ori_mmlu-philosophy_test.csv,True,0.010360434651374817,0.0160465557128191,0.932616651058197,0.04097631573677063
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,ori_mmlu-philosophy_test.csv,False,0.25808820128440857,0.3755160868167877,0.07394350320100784,0.29245221614837646
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.036430735141038895,0.053006406873464584,0.6873975396156311,0.22316530346870422
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,ori_mmlu-philosophy_test.csv,False,0.15568162500858307,0.03263263776898384,0.790616512298584,0.02106921561062336
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,ori_mmlu-philosophy_test.csv,True,0.007186383008956909,0.19729262590408325,0.015213573351502419,0.7803074717521667
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,ori_mmlu-philosophy_test.csv,False,0.04782536253333092,0.8477248549461365,0.025599073618650436,0.07885070145130157
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,ori_mmlu-philosophy_test.csv,False,0.059579525142908096,0.8755147457122803,0.026438254863023758,0.03846743330359459
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,ori_mmlu-philosophy_test.csv,False,0.009642228484153748,0.020412597805261612,0.04600049555301666,0.9239446520805359
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,ori_mmlu-philosophy_test.csv,True,0.4828011393547058,0.17761261761188507,0.13832484185695648,0.2012614607810974
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,ori_mmlu-philosophy_test.csv,False,0.7128559947013855,0.20423667132854462,0.024392589926719666,0.0585147850215435
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,ori_mmlu-philosophy_test.csv,True,0.31072017550468445,0.6577946543693542,0.018660198897123337,0.01282495353370905
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,ori_mmlu-philosophy_test.csv,True,0.0032717185094952583,0.9656634330749512,0.022710228338837624,0.008354625664651394
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,ori_mmlu-philosophy_test.csv,True,0.0027847611345350742,0.0026160411071032286,0.9914436936378479,0.0031555481255054474
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,ori_mmlu-philosophy_test.csv,True,0.11717495322227478,0.6742953062057495,0.0380411371588707,0.17048855125904083
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,ori_mmlu-philosophy_test.csv,True,0.1609433889389038,0.49574053287506104,0.1609433889389038,0.18237274885177612
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,ori_mmlu-philosophy_test.csv,True,0.04060912877321243,0.0807608962059021,0.5967468023300171,0.28188320994377136
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,ori_mmlu-philosophy_test.csv,True,0.014848950318992138,0.019066432490944862,0.8630125522613525,0.1030721515417099
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,ori_mmlu-philosophy_test.csv,True,0.897642195224762,0.06502498686313629,0.019831500947475433,0.017501236870884895
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,ori_mmlu-philosophy_test.csv,True,0.05227366462349892,0.41116419434547424,0.12539799511432648,0.41116419434547424
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,ori_mmlu-philosophy_test.csv,True,0.04020436480641365,0.03776850551366806,0.4322376549243927,0.4897894263267517
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy_test.csv,True,0.07344420999288559,0.08322318643331528,0.7895996570587158,0.05373293161392212
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,ori_mmlu-philosophy_test.csv,False,0.022278061136603355,0.028605595231056213,0.2113683521747589,0.7377480268478394
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,ori_mmlu-philosophy_test.csv,False,0.013435401022434235,0.008148983120918274,0.9418943524360657,0.03652120754122734
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,ori_mmlu-philosophy_test.csv,True,0.31828969717025757,0.31828969717025757,0.17036820948123932,0.19305245578289032
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,ori_mmlu-philosophy_test.csv,False,0.37672191858291626,0.10139332711696625,0.29339131712913513,0.22849339246749878
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,ori_mmlu-philosophy_test.csv,True,0.006976569537073374,0.9726821184158325,0.009535839781165123,0.010805522091686726
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,ori_mmlu-philosophy_test.csv,True,0.09155962616205215,0.11756488680839539,0.19383172690868378,0.5970437526702881
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,ori_mmlu-philosophy_test.csv,True,0.03261323645710945,0.05723801255226135,0.8411064743995667,0.06904222071170807
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,ori_mmlu-philosophy_test.csv,True,0.3879740536212921,0.3879740536212921,0.125956729054451,0.09809520095586777
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,ori_mmlu-philosophy_test.csv,False,0.45111680030822754,0.5111823081970215,0.010609250515699387,0.027091670781373978
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,ori_mmlu-philosophy_test.csv,False,0.12661904096603394,0.6430245637893677,0.06777428835630417,0.16258206963539124
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,ori_mmlu-philosophy_test.csv,True,0.046774011105298996,0.11944162100553513,0.4168922007083893,0.4168922007083893
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,ori_mmlu-philosophy_test.csv,False,0.03644382581114769,0.1441381275653839,0.08742419630289078,0.7319937944412231
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,ori_mmlu-philosophy_test.csv,True,0.8323864340782166,0.03657250851392746,0.018389811739325523,0.11265125125646591
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,ori_mmlu-philosophy_test.csv,False,0.09600044041872025,0.6260014772415161,0.07476521283388138,0.20323291420936584
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy_test.csv,True,0.03968176618218422,0.042241014540195465,0.8484334945678711,0.06964366137981415
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.2047645002603531,0.6307190656661987,0.04032051935791969,0.12419594824314117
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,ori_mmlu-philosophy_test.csv,True,0.017968442291021347,0.8657680749893188,0.03573451563715935,0.08052898198366165
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,ori_mmlu-philosophy_test.csv,True,0.08793336153030396,0.09964154660701752,0.23902764916419983,0.5733975172042847
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,ori_mmlu-philosophy_test.csv,True,0.8596668839454651,0.04849908500909805,0.03333290293812752,0.05850106477737427
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.0677676722407341,0.017134349793195724,0.036273419857025146,0.8788245320320129
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.01672722026705742,0.022863399237394333,0.1024666503071785,0.8579427599906921
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,ori_mmlu-philosophy_test.csv,True,0.003951519262045622,0.01143409963697195,0.9669048190116882,0.017709480598568916
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,ori_mmlu-philosophy_test.csv,False,0.1686314046382904,0.4045257270336151,0.14881670475006104,0.27802619338035583
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,ori_mmlu-philosophy_test.csv,True,0.044461943209171295,0.07330535352230072,0.7881067991256714,0.09412593394517899
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.013666820712387562,0.9581181406974792,0.013666820712387562,0.014548255130648613
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,ori_mmlu-philosophy_test.csv,True,0.5049861073493958,0.18577401340007782,0.038940347731113434,0.2702995836734772
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,ori_mmlu-philosophy_test.csv,True,0.025428669527173042,0.03067282773554325,0.8963914513587952,0.04750700667500496
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,ori_mmlu-philosophy_test.csv,True,0.009461781941354275,0.009461781941354275,0.0744226723909378,0.9066537618637085
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,ori_mmlu-philosophy_test.csv,True,0.019138487055897713,0.023085422813892365,0.7644842267036438,0.19329188764095306
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,ori_mmlu-philosophy_test.csv,False,0.3065538704395294,0.5727180242538452,0.06036403402686119,0.06036403402686119
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.15577898919582367,0.057307884097099304,0.08876018971204758,0.6981529593467712
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,ori_mmlu-philosophy_test.csv,True,0.027284082025289536,0.07894910871982574,0.8487828969955444,0.044983845204114914
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,ori_mmlu-philosophy_test.csv,False,0.1837249994277954,0.03192661702632904,0.14308518171310425,0.6412632465362549
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,ori_mmlu-philosophy_test.csv,True,0.9478781819343567,0.013520755805075169,0.022291958332061768,0.016309143975377083
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,ori_mmlu-philosophy_test.csv,True,0.04177363961935043,0.03253334388136864,0.03253334388136864,0.8931597471237183
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,ori_mmlu-philosophy_test.csv,True,0.057896800339221954,0.5847369432449341,0.1898362934589386,0.16752994060516357
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,ori_mmlu-philosophy_test.csv,False,0.020070215687155724,0.02136463299393654,0.33419910073280334,0.6243661046028137
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.09833286702632904,0.09833286702632904,0.6412107944488525,0.16212347149848938
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,ori_mmlu-philosophy_test.csv,False,0.06097735837101936,0.06491006165742874,0.7907664179801941,0.0833461657166481
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,ori_mmlu-philosophy_test.csv,True,0.4707385003566742,0.41542527079582214,0.03203415870666504,0.08180208504199982
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy_test.csv,False,0.011284607462584972,0.7911120653152466,0.17652097344398499,0.021082421764731407
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.039926957339048386,0.4864099323749542,0.139358788728714,0.3343043327331543
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,ori_mmlu-philosophy_test.csv,False,0.293132483959198,0.4265052378177643,0.07889553904533386,0.20146679878234863
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,ori_mmlu-philosophy_test.csv,False,0.08190793544054031,0.36708590388298035,0.415962815284729,0.13504335284233093
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,ori_mmlu-philosophy_test.csv,True,0.006315808277577162,0.015150836668908596,0.9373490810394287,0.04118424654006958
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,ori_mmlu-philosophy_test.csv,True,0.08259423822164536,0.05332684889435768,0.12792445719242096,0.7361544370651245
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,ori_mmlu-philosophy_test.csv,True,0.013539832085371017,0.9492155313491821,0.011948860250413418,0.025295736268162727
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,ori_mmlu-philosophy_test.csv,False,0.11727359145879745,0.2482682168483734,0.17063207924365997,0.463826060295105
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,ori_mmlu-philosophy_test.csv,True,0.006496500689536333,0.013753090985119343,0.9641661643981934,0.015584294684231281
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,ori_mmlu-philosophy_test.csv,False,0.9535042643547058,0.041894055902957916,0.0020857821218669415,0.0025159334763884544
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,ori_mmlu-philosophy_test.csv,True,0.04353044182062149,0.32164886593818665,0.03390153869986534,0.6009191870689392
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,ori_mmlu-philosophy_test.csv,False,0.19489365816116333,0.020541639998555183,0.6802456974983215,0.10431905835866928
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,ori_mmlu-philosophy_test.csv,True,0.08908233791589737,0.25776830315589905,0.10745381563901901,0.5456954836845398
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,ori_mmlu-philosophy_test.csv,True,0.0034513850696384907,0.008813420310616493,0.9569734334945679,0.03076186217367649
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,ori_mmlu-philosophy_test.csv,True,0.008309505879878998,0.010023177601397038,0.02121906727552414,0.9604482650756836
