"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures?","CO32-, NO2- and NO3-",NO2- and NO3-,CO32- and NO3-,CO2 and CO32-,A,ori_mmlu-high_school_chemistry,False,0.1473480463027954,0.028812048956751823,0.7923253774642944,0.03151446580886841
Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely,C8H18,CH4,C5H12,CO2,A,ori_mmlu-high_school_chemistry,False,0.0009238614002242684,0.000770191487390548,0.9976962208747864,0.0006096528959460557
"When a solid melts, the entropy change and enthalpy changes expected are",positive enthalpy change and positive entropy change,negative entropy change and a negative enthalpy change,negative entropy change and positive enthalpy change,negative enthalpy change and positive entropy change,A,ori_mmlu-high_school_chemistry,True,0.8389009237289429,0.08801300078630447,0.029315583407878876,0.04377049580216408
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel?",RbBr and Br2 only,RbBr and Rb only,RbBr only,"RbBr, Rb, and Br2",A,ori_mmlu-high_school_chemistry,False,0.3131852149963379,0.3871099650859833,0.2208784520626068,0.07882637530565262
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium?","186 pm, 496 kJ/mol","186 pm, 898 kJ/mol","135 pm, 523 kJ/mol","147 pm, 523 kJ/mol",A,ori_mmlu-high_school_chemistry,True,0.4240478575229645,0.08877784013748169,0.20218531787395477,0.2849888801574707
Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon?,soot,diamond,buckminsterfullerene,graphite,A,ori_mmlu-high_school_chemistry,True,0.5412432551383972,0.0670892596244812,0.37242230772972107,0.019245166331529617
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest?",H2Se > H2S > H2O,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2O > H2S,A,ori_mmlu-high_school_chemistry,True,0.5212070941925049,0.1324293464422226,0.22042541205883026,0.12593811750411987
Which of the following is considered a metalloid?,Si,Mn,Cr,S,A,ori_mmlu-high_school_chemistry,True,0.417024165391922,0.17857985198497772,0.3734809458255768,0.03091503493487835
S(s) + O2(g) → SO2(g),the entropy increase will be large,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,the position of equilibrium must be on the product side,one atom of S reacts with one molecule of O2 to yield one molecule of SO2,A,ori_mmlu-high_school_chemistry,True,0.3048517405986786,0.21136127412319183,0.295697957277298,0.1880890280008316
Which of the following is expected to have the highest electronegativity?,S,Fe,W,Ag,A,ori_mmlu-high_school_chemistry,True,0.5363956689834595,0.14357368648052216,0.2933381199836731,0.026692530140280724
What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)?,9.26,7,4.74,11.02,A,ori_mmlu-high_school_chemistry,True,0.49606654047966003,0.08287321031093597,0.24230550229549408,0.17875486612319946
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s?",0.0125 g,0.0250 g,0.0500 g,0.00625 g,A,ori_mmlu-high_school_chemistry,True,0.5574986338615417,0.1352287232875824,0.08346373587846756,0.22380894422531128
The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water?,118 J mol-1 K-1,4.184 J mol-1 K-1,2.78 J mol-1 K-1,8.49 J mol-1 K-1,A,ori_mmlu-high_school_chemistry,False,0.3293320834636688,0.14404915273189545,0.12286633998155594,0.4037524461746216
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is",24.7 g,493 g,98.6 g,49.3 g,A,ori_mmlu-high_school_chemistry,True,0.5992041230201721,0.10412526875734329,0.07341767102479935,0.22325290739536285
The rate of a chemical reaction is determined by,the rate-determining or slow step of the mechanism,the equilibrium constant,the reaction vessel pressure,the intermediates formed in the first step,A,ori_mmlu-high_school_chemistry,True,0.7588493824005127,0.1306365728378296,0.08092864602804184,0.02958540804684162
A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction?,3.4 × 10^-4 s-1,2.04 × 10^-2 s-1,2.9 × 10^-1 min-1,34 min,A,ori_mmlu-high_school_chemistry,True,0.5931697487831116,0.11646568775177002,0.11006703227758408,0.18029752373695374
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions?","ΔH > 0, ΔS > 0 and ΔG > 0","ΔH > 0, ΔS < 0 and ΔG > 0","ΔH < 0, ΔS < 0 and ΔG > 0","ΔH < 0, ΔS < 0 and ΔG = 0",A,ori_mmlu-high_school_chemistry,True,0.45210298895835876,0.12058396637439728,0.08352861553430557,0.3437844216823578
"When collecting a gas over water, it is important to",correct for the vapor pressure of water,be sure the gas does not burn,wait until the barometer reads 760,set the temperature at 0°C,A,ori_mmlu-high_school_chemistry,True,0.5834099650382996,0.28694748878479004,0.10595664381980896,0.02368590421974659
A sample of solid MgCl2 would be most soluble in which of the following solutions?,LiOH(aq),CBr4(aq),Mg(NO3)2(aq),AlCl3(aq),A,ori_mmlu-high_school_chemistry,False,0.009371893480420113,0.0008594389073550701,0.9890775680541992,0.0006912111421115696
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2?",None of these will increase the half life,Increasing the temperature at which the reaction occurs,Decreasing the overall pressure in the container,Increasing the initial concentration of SO2Cl2,A,ori_mmlu-high_school_chemistry,True,0.6844345927238464,0.038984350860118866,0.11114083975553513,0.16544026136398315
How many moles of propane (C3H8) are there in 6.2 g of propane?,1.4 × 10^-1 mol,14.1 mol,71 mol,7.1 mol,A,ori_mmlu-high_school_chemistry,False,0.20825503766536713,0.06019508093595505,0.6264317631721497,0.1051180362701416
You cannot prepare a buffer by,mixing a solution of a strong base with a strong acid,mixing a solution of a weak acid with a strong base,mixing a solution of a weak base with a strong acid,mixing a solution of a weak acid with its conjugate base,A,ori_mmlu-high_school_chemistry,True,0.7982667088508606,0.062422603368759155,0.10286959260702133,0.036441076546907425
Which would be the easiest way to burn a copper penny?,"Grind the copper penny into very small, dust-sized particles, and spray the particles into a Bunsen burner flame.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Hold the copper penny with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Dissolve the copper penny in acid, precipitate the hydroxide, and heat in a Bunsen burner flame to make the oxide.",A,ori_mmlu-high_school_chemistry,False,0.24916839599609375,0.022721759974956512,0.38386401534080505,0.3442457914352417
Which of the following molecules is a strong electrolyte when dissolved in water?,HBr,HC2H3O2,PCl5,CH3COOH,A,ori_mmlu-high_school_chemistry,False,0.38528773188591003,0.06684374809265137,0.5052547454833984,0.04261377453804016
"Dissolving one mole of each of the following compounds in water results in solutions with different pH values. Under those conditions, which of the following acids will have the highest percentage ionization?",HClO4,HNO2,H2S,H3PO4,A,ori_mmlu-high_school_chemistry,True,0.6107637286186218,0.08035227656364441,0.2311415821313858,0.07774236798286438
The collision theory of reaction rates does not include,the transition state,the number of collisions per second,the energy of each collision,the orientation of each collision,A,ori_mmlu-high_school_chemistry,True,0.42302125692367554,0.3971022665500641,0.09050002694129944,0.08937642723321915
"When the dichromate ion is reacted, one of its most common products is Cr3+. What is the oxidation state (oxidation number) of chromium in the dichromate ion? Does reduction or oxidation occur when dichromate forms Cr3+?","6+, reduction","12+, reduction","3+, reduction","6+, oxidation",A,ori_mmlu-high_school_chemistry,True,0.5177463293075562,0.14180447161197662,0.20072074234485626,0.13972853124141693
"During the study of the reaction A → 2B, a chemist constructs several graphs. The graph of [A] versus time and the graph of ln [A] versus time both give a curved line; however, the graph of 1/[A] versus time and gives a straight line. This implies the rate law is",Rate = k[A]^2,Rate = k[A],Rate = k[A]^0,Rate = k[A]^-1,A,ori_mmlu-high_school_chemistry,True,0.7947343587875366,0.08706530183553696,0.05504394322633743,0.063156358897686
"The rate, r, of a zero-order chemical reaction A → B can be expressed as which of the following?",r = k,r = k [A]^2,r = k [A],r = k ln[A],A,ori_mmlu-college_chemistry,True,0.39374202489852905,0.10209809243679047,0.3913715183734894,0.11278832703828812
Infrared (IR) spectroscopy is useful for determining certain aspects of the structure of organic molecules because,most organic functional groups absorb in a characteristic region of the IR spectrum,IR peak intensities are related to molecular mass,all molecular bonds absorb IR radiation,each element absorbs at a characteristic wavelength,A,ori_mmlu-college_chemistry,True,0.7771510481834412,0.06871135532855988,0.14123685657978058,0.012900734320282936
What is the maximum number of phases that can be at equilibrium with each other in a three component mixture?,5,3,4,2,A,ori_mmlu-college_chemistry,True,0.4019487202167511,0.08451521396636963,0.26001009345054626,0.2535259425640106
"When the following equation is balanced, which of the following is true?
__ MnO4− + __ I− + __ H+ <-> __ Mn2+ + __ IO3− + __ H2O",The MnO4- : I- ratio is 6:5.,The I− : IO3− ratio is 3:1.,The MnO4- : Mn2+ ratio is 3:1.,The H+ : I− ratio is 2:1.,A,ori_mmlu-college_chemistry,False,0.3000214397907257,0.12236811220645905,0.3505679666996002,0.22704242169857025
The equation ΔH = ΔU + PΔV is applicable,only for constant pressure processes,always,only for constant temperature processes,only for constant volume processes,A,ori_mmlu-college_chemistry,True,0.7226654887199402,0.149145245552063,0.07742868363857269,0.05076057091355324
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a?,9 lines,3 lines,5 lines,7 lines,A,ori_mmlu-college_chemistry,False,0.2776603698730469,0.04817142337560654,0.1336168348789215,0.5405514240264893
Cobalt-60 is used in the radiation therapy of cancer and can be produced by bombardment of cobalt-59 with which of the following?,Neutrons,Alpha particles,Beta particles,X-rays,A,ori_mmlu-college_chemistry,True,0.9099476337432861,0.046526819467544556,0.02485162578523159,0.018673885613679886
Which of the following is required for both paramagnetism and ferromagnetism?,Unpaired electrons,Low-spin electron configuration,Metallic physical properties,Strong oxidizing conditions,A,ori_mmlu-college_chemistry,True,0.5523362755775452,0.181966170668602,0.2044028490781784,0.061294715851545334
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]?",1:6,1:3,1:1,2:3,A,ori_mmlu-college_chemistry,True,0.45555469393730164,0.12699566781520844,0.2605513334274292,0.15689830482006073
Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2?,"T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.","T2, unlike T1, is sensitive to very low-frequency molecular motions.","T1, unlike T2, is sensitive to molecular motions at the Larmor frequency.","T1, unlike T2, is sensitive to very low-frequency molecular motions.",A,ori_mmlu-college_chemistry,True,0.6846923828125,0.07588715106248856,0.1539255976676941,0.08549489825963974
The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid?,11.30 ppm,5.03 ppm,10.56 ppm,3.02 ppm,A,ori_mmlu-college_chemistry,True,0.6650198101997375,0.09948111325502396,0.1641412079334259,0.07135787606239319
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K?",72.0 s,[The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.],56.6 s,12.7 s,A,ori_mmlu-college_chemistry,True,0.46740925312042236,0.13796788454055786,0.07961973547935486,0.31500309705734253
Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°.,4.6 mT,27 G,5.4 mT,3.8 mT,A,ori_mmlu-college_chemistry,False,0.27888134121894836,0.10186856985092163,0.4124917984008789,0.20675823092460632
What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•?,1:8:28:56:70:56:28:8:1,1:9:36:84:126:126:84:36:9:1,1:9:35:82:120:120:82:35:9:1,1:19:36:84:126:126:84:36:19:1,A,ori_mmlu-college_chemistry,True,0.38170158863067627,0.15740807354450226,0.2556862235069275,0.2052040845155716
Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates?,detection of spin adducts requires lower power than direct detection of radical intermediates,spin trapping makes it easy to quantify free radical intermediates,steady state concentration of free radical intermediates is often too low to enable direct detection by EPR,spin trapping provides more structural information than direct detection by EPR,A,ori_mmlu-college_chemistry,True,0.44555702805519104,0.05383654311299324,0.377701073884964,0.12290538102388382
Calculate the magnetic moment (μI) of a 13C nucleus.,9.1445 x 10^-27 J T-1,3.1445 x 10^-27 J T-1,6.1445 x 10^-27 J T-1,1.1445 x 10^-28 J T-1,A,ori_mmlu-college_chemistry,True,0.35258615016937256,0.21711325645446777,0.2996744215488434,0.1306261569261551
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following?
I. Bending
II. Symmetric stretching
III. Asymmetric stretching",I and III only,II only,III only,I only,A,ori_mmlu-college_chemistry,False,0.10844337940216064,0.4654478430747986,0.3119676113128662,0.11414124816656113
Which of the following is a true statement about optical isomerism of complexes containing achiral ligands?,Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.,Tetrahedral complexes never display optical isomerism.,Linear complexes can display optical isomerism when both ligands are different.,Square planar complexes can display optical isomerism only if all four ligands are identical.,A,ori_mmlu-college_chemistry,True,0.6014480590820312,0.11460286378860474,0.11717746406793594,0.16677162051200867
Which one of the following statements is true:,Protons and neutrons possess orbital angular momentum only.,"Protons have orbital and spin angular momentum, neutrons have spin angular momentum.",Protons and neutrons have orbital and spin angular momentum.,Protons and neutrons possess spin angular momentum only.,A,ori_mmlu-college_chemistry,True,0.47846072912216187,0.04909010976552963,0.2699364125728607,0.20251266658306122
Calculate the Larmor frequency for a proton in a magnetic field of 1 T.,42.58 MHz,23.56 GHz,74.34 kHz,13.93 MHz,A,ori_mmlu-college_chemistry,True,0.6714853644371033,0.14707311987876892,0.08881591260433197,0.09262561798095703
Which of the following is an n-type semiconductor?,Arsenic-doped silicon,Diamond,Silicon carbide,Silicon,A,ori_mmlu-college_chemistry,True,0.7713671326637268,0.12330402433872223,0.04281086102128029,0.06251796334981918
Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet?,Both 35Cl and 37Cl have electric quadrupole moments.,The hydrogen atom undergoes rapid intermolecular exchange.,The molecule is not rigid.,Both 35Cl and 37Cl have I = 0.,A,ori_mmlu-college_chemistry,False,0.1322808414697647,0.14929351210594177,0.36349889636039734,0.35492679476737976
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is",4.0 × 10^−9,1.0 × 10^−6,1.0 × 10^−9,1.0 × 10^−3,A,ori_mmlu-college_chemistry,True,0.5597550868988037,0.06279219686985016,0.12870757281780243,0.2487451583147049
The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts?,2-methylpentane,hexane,3-methylpentane,"2,3-dimethylbutane",A,ori_mmlu-college_chemistry,False,0.16592830419540405,0.03659170866012573,0.6985522508621216,0.09892772883176804
Which of the following is the most common naturally-occurring form in which silicon is found?,Oxide,Sulfide,Fluoride,Metallic element,A,ori_mmlu-college_chemistry,True,0.6819764971733093,0.09082160145044327,0.1342010498046875,0.09300091117620468
Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field?,17O,19F,29Si,31P,A,ori_mmlu-college_chemistry,True,0.3966875374317169,0.09574247151613235,0.31227150559425354,0.195298433303833
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law?
I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture.
II. The volume of the mixture is equal to the sum of the volumes of each component before mixing.
III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components.","I, II, and III",III only,I and III only,I only,A,ori_mmlu-college_chemistry,False,0.19885681569576263,0.14333736896514893,0.43944403529167175,0.21836180984973907
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,4.62 ppm,3.98 ppm,4.33 ppm,3.41 ppm,A,ori_mmlu-college_chemistry,True,0.44728121161460876,0.14686255156993866,0.15543822944164276,0.25041794776916504
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.","I, II, and III",I and II only,I and III only,I only,A,ori_mmlu-college_chemistry,False,0.18646052479743958,0.18354731798171997,0.33974623680114746,0.29024583101272583
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,0.067 M,0.15 M,1.5 M,0.015 M,A,ori_mmlu-college_chemistry,True,0.6277841329574585,0.1372184455394745,0.14638733863830566,0.08861009031534195
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Precise but not accurate,Accurate but not precise,Both accurate and precise,Neither accurate nor precise,A,ori_mmlu-college_chemistry,True,0.6688745617866516,0.06542602181434631,0.1273573338985443,0.13834214210510254
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 32.953 mT = 0.76298 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,A,ori_mmlu-college_chemistry,True,0.6547214388847351,0.12328723818063736,0.13424015045166016,0.08775117248296738
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),A,ori_mmlu-college_chemistry,True,0.5126512050628662,0.057848818600177765,0.11974042654037476,0.3097594976425171
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Most organic compounds do not contain silicon atoms.,Its protons are quite strongly shielded.,It dissolves in most organic solvents.,Its 1H spectrum is a singlet.,A,ori_mmlu-college_chemistry,True,0.4293519854545593,0.028567083179950714,0.21959958970546722,0.32248127460479736
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 2.002,g = 1.950,g = 2.250,g = 2.005,A,ori_mmlu-college_chemistry,True,0.6236960887908936,0.11808111518621445,0.07192426919937134,0.18629850447177887
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],4.185 x 10^-34 J s,3.691 x 10^-34 J s,2.166 x 10^-34 J s,5.493 x 10^-34 J s,A,ori_mmlu-college_chemistry,True,0.45036813616752625,0.09564925730228424,0.3141067326068878,0.13987591862678528
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,2.9 T,1.2 T,0.5 T,100 T,A,ori_mmlu-college_chemistry,False,0.17725636065006256,0.5002151727676392,0.17637616395950317,0.14615236222743988
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",21.2 Hz,0.0471 Hz,42.4 Hz,66.7 Hz,A,ori_mmlu-college_chemistry,True,0.5399014353752136,0.14517010748386383,0.13338744640350342,0.1815410554409027
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],3.691 x 10^-34 J s,4.185 x 10^-34 J s,5.493 x 10^-34 J s,8.370 x 10^-34 J s,A,ori_mmlu-college_chemistry,False,0.3014073967933655,0.10578297078609467,0.37165501713752747,0.2211546152830124
"Of the following compounds, which has the lowest melting point?",HCl,AgCl,CaCl2,CCl4,A,ori_mmlu-college_chemistry,False,0.0033500129356980324,0.0010350970551371574,0.9947651624679565,0.0008496565860696137
Which of the following statements about nuclear binding energies is NOT true?,Nuclear binding energies have about the same magnitude as chemical bond energies.,Binding energy per nucleon reaches a maximum for 56Fe.,Nuclei have slightly less mass than the sum of their component nucleons.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,A,ori_mmlu-college_chemistry,True,0.7250732779502869,0.07377199083566666,0.06915343552827835,0.1320013403892517
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.58 G,3.75 G,2.35 mT,0.375 mT,A,ori_mmlu-college_chemistry,False,0.14892716705799103,0.09058215469121933,0.5238997340202332,0.2365909367799759
The strongest base in liquid ammonia is,NH2−,NH3,NH4+,N2H4,A,ori_mmlu-college_chemistry,True,0.6174253225326538,0.107289157807827,0.11028015613555908,0.1650053709745407
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nβeq and nβ = nαeq,nα = nαeq and nβ = nβeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nαeq + nβeq and nβ = nαeq + nβeq,A,ori_mmlu-college_chemistry,True,0.49839749932289124,0.13018150627613068,0.19106757640838623,0.18035343289375305
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 6012,Q = 2012,Q = 3012,Q = 1012,A,ori_mmlu-college_chemistry,True,0.33417049050331116,0.2266118973493576,0.16376128792762756,0.27545636892318726
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,7.73 kHz,30.7 kHz,91.6 kHz,122 kHz,A,ori_mmlu-college_chemistry,True,0.5360068678855896,0.13264013826847076,0.18966075778007507,0.1416921615600586
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.050 M AlCl3,0.100 M NaCl,0.050 M CaCl2,0.100 M HCl,A,ori_mmlu-college_chemistry,True,0.42577311396598816,0.09620045125484467,0.32400748133659363,0.1540190428495407
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,5.18 mT,3.72 mT,17.0 mT,23.3 mT,A,ori_mmlu-college_chemistry,False,0.18913555145263672,0.676360011100769,0.09187891334295273,0.042625587433576584
Which of the following experimental observations were explained by Planck’s quantum theory?,Blackbody radiation curves,Emission spectra of diatomic molecules,Electron diffraction patterns,Temperature dependence of reaction rates,A,ori_mmlu-college_chemistry,False,0.4112379848957062,0.5038132071495056,0.0721912831068039,0.01275749783962965
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",9.4 mCi,38 mCi,19 mCi,150 mCi,A,ori_mmlu-college_chemistry,True,0.5294034481048584,0.07744653522968292,0.28098446130752563,0.11216554045677185
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",1,2,3,0,A,ori_mmlu-college_chemistry,False,0.1868811398744583,0.07094290852546692,0.17708490788936615,0.5650910139083862
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",NaCl,Na3PO4,Na2S,Na2CO3,A,ori_mmlu-college_chemistry,True,0.5007505416870117,0.032373446971178055,0.3548361659049988,0.11203984916210175
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,A,ori_mmlu-college_chemistry,True,0.744125485420227,0.0716598853468895,0.08247561752796173,0.10173894464969635
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Cu,Gd,Eu,Am,A,ori_mmlu-college_chemistry,False,0.24373246729373932,0.04112648218870163,0.6854028105735779,0.029738232493400574
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.15,0.85,0.95,0.65,A,ori_mmlu-college_chemistry,False,0.27344468235969543,0.1070755273103714,0.2955220937728882,0.3239577114582062
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the","number of photons emitted, divided by the number of photons absorbed",number of photons emitted,rate of fluorescence emission,"number of excitation photons impinging on the sample, divided by the number of photons absorbed",A,ori_mmlu-college_chemistry,True,0.7578815221786499,0.13290171325206757,0.08088310062885284,0.028333673253655434
Which one of the following statements is true:,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,A small deviation of g from ge is expected when λ is small and positive.,A,ori_mmlu-college_chemistry,True,0.9649176597595215,0.013307610526680946,0.013271110132336617,0.008503608405590057
What is the magnetic moment of 205Tl?,0.827 x 10^-26 J T-1,0.717 x 10^-26 J T-1,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",1.433 x 10^-26 J T-1,A,ori_mmlu-college_chemistry,True,0.36356279253959656,0.0954405814409256,0.24289929866790771,0.29809728264808655
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],3.74 T,5.19 T,6.08 T,9.49 T,A,ori_mmlu-college_chemistry,True,0.35940855741500854,0.26004016399383545,0.16208527982234955,0.21846598386764526
"Of the following ionic substances, which has the greatest lattice enthalpy?",MgO,MgS,NaF,NaCl,A,ori_mmlu-college_chemistry,True,0.5211547017097473,0.1391625702381134,0.2909972369670868,0.0486854612827301
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3Cl,CH3F,CH3Br,CH3I,A,ori_mmlu-college_chemistry,False,0.103772833943367,0.054842375218868256,0.6650147438049316,0.1763700693845749
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,1.71 x 10^-5,4.11 x 10^-5,3.43 x 10^-5,10.8 x 10^-5,A,ori_mmlu-college_chemistry,True,0.5332955718040466,0.1439381092786789,0.16078510880470276,0.1619812697172165
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",2H,14N,19F,6Li,A,ori_mmlu-college_chemistry,False,0.3460986912250519,0.15145793557167053,0.1288234293460846,0.3736199736595154
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.","I, II, and III",I and II only,I and III only,II only,A,ori_mmlu-college_chemistry,False,0.2750333547592163,0.2515159547328949,0.32703906297683716,0.14641162753105164
