Which of the following did Domhoff not identify as a process of decision-making in the USA?,the exploitation process,the ideology process,the policy-formation process,the candidate-selection process,A,ori_mmlu-sociology,True,0.5639761686325073,0.21538487076759338,0.08059650659561157,0.14004245400428772
Which of the following methods of detecting breast cancer involves exposure to radiation?,Mammography,Needle aspiration,Mastectomy,Lumpectomy,A,ori_mmlu-human_sexuality,True,0.706421434879303,0.16615919768810272,0.0774470865726471,0.049972325563430786
"The regions of the body that, when touched, are sexually exciting:",all of the above,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,vary from person to person,A,ori_mmlu-human_sexuality,True,0.6497209072113037,0.08421651273965836,0.15339724719524384,0.11266535520553589
Which of the following is/are true of gonorrhea?,can be treated with antibiotics,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,A,ori_mmlu-human_sexuality,False,0.36353403329849243,0.4263133704662323,0.14301733672618866,0.0671352818608284
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the id,the ego,the superego,the Oedipus complex,A,ori_mmlu-human_sexuality,True,0.7311624884605408,0.15410183370113373,0.08220332115888596,0.032532498240470886
Sociobiologists believe that there are more males than females with paraphilias because:,evolutionary selection has favored the development of males who respond to novel sexual stimuli,paraphilias guarantee survival of the species,of left brain/right brain differences between the genders,male brains are better developed than are female brains,A,ori_mmlu-human_sexuality,True,0.8021324276924133,0.10944497585296631,0.0590771809220314,0.029345456510782242
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",experienced guilt,felt fear,felt glad,experienced regret,A,ori_mmlu-human_sexuality,True,0.7324535250663757,0.11264463514089584,0.11281148344278336,0.04209030047059059
What is cocaine abuse during pregnancy related to?,all of the above,poorer growth and lower intelligence,smaller head circumference,an increased risk of low birth weight babies,A,ori_mmlu-human_sexuality,False,0.3234674036502838,0.3950194716453552,0.12036296725273132,0.16115011274814606
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,an anxious-ambivalent lover,an avoidant lover,a secure lover,a passionate lover,A,ori_mmlu-human_sexuality,False,0.24907715618610382,0.5690134763717651,0.07116932421922684,0.11074002832174301
Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following?,Bruce likely participated in more female-typical play than Chuck.,Bruce likely participated in more male-typical play than Chuck.,Bruce and Chuck likely participated in more male-typical play than female-typical play.,Bruce's father was more likely to have homosexual tendencies than Chuck's father.,A,ori_mmlu-human_sexuality,True,0.6282016634941101,0.2678014636039734,0.07083266973495483,0.03316417708992958
Judaism regards sexuality as,a gift from God,God's afterthought and has become an aberration,inherently evil,primarily a biological function,A,ori_mmlu-human_sexuality,True,0.7849172353744507,0.11542978137731552,0.060481078922748566,0.03917185962200165
Freud said that the penis first becomes the major focus of pleasure-seeking at:,between the ages of 3 and 6,about age 1,birth,puberty,A,ori_mmlu-human_sexuality,True,0.7621832489967346,0.06309155374765396,0.07758618146181107,0.09713906794786453
"What makes a relationships last, according to Sternberg?",commitment,intimacy,decision,passion,A,ori_mmlu-human_sexuality,True,0.7235090136528015,0.12573660910129547,0.09780579805374146,0.05294857174158096
The position that abortion is murder is held by certain people in which religion?,all of the above,Fundamentalist Protestants,Eastern Orthodox Christians,Orthodox Jews,A,ori_mmlu-human_sexuality,True,0.44572770595550537,0.3281979560852051,0.09607085585594177,0.1300034523010254
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",asceticism,legalism,situationism,hedonism,A,ori_mmlu-human_sexuality,True,0.7935949563980103,0.0977095440030098,0.06541915982961655,0.043276384472846985
Ovaries and testes,all of the above,produce gametes,produce sex hormones,are homologous,A,ori_mmlu-human_sexuality,True,0.6186177730560303,0.14312626421451569,0.06875032186508179,0.16950562596321106
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cell structure in the hypothalamus of these two groups,the overall brain weights of these two groups,the cortical activity of these two groups,blood volume and metabolism of sugars in the brains of these two groups,A,ori_mmlu-human_sexuality,True,0.8831045031547546,0.08743651956319809,0.015720099210739136,0.013738959096372128
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",social learning theory,psychoanalytic theory,script theory,sociobiology,A,ori_mmlu-human_sexuality,True,0.7603082060813904,0.09334659576416016,0.12082435190677643,0.02552090398967266
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans and whites; African Americans,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Whites; African Americans and Latinos,A,ori_mmlu-human_sexuality,True,0.6026899218559265,0.09393113106489182,0.12972773611545563,0.17365118861198425
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kinsey,Freud,Masters and Johnson,Kaplan,A,ori_mmlu-human_sexuality,True,0.33712369203567505,0.20782585442066193,0.1340903490781784,0.32096001505851746
Which of the following characteristics are generally consistent with date rape?,sexually motivated,premeditated,use of excessive force,involves use of a weapon,A,ori_mmlu-human_sexuality,True,0.48926404118537903,0.2581547200679779,0.23102734982967377,0.02155391126871109
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Gender identity,Sexual nomenclature,Gender schema,Intrapsychic sexual orientation,A,ori_mmlu-human_sexuality,True,0.9093706011772156,0.05294625461101532,0.021806158125400543,0.01587698608636856
The average male genital size is approximately,5 inches,4 inches,7 inches,1 foot,A,ori_mmlu-human_sexuality,True,0.2688639163970947,0.25170859694480896,0.24173729121685028,0.23769010603427887
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,b and c,sociological,statistical,psychological,A,ori_mmlu-human_sexuality,False,0.2604893147945404,0.4165530204772949,0.2087094634771347,0.11424824595451355
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",B. F. Skinner,John Money,Sigmund Freud,Havelock Ellis,A,ori_mmlu-human_sexuality,False,0.10684668272733688,0.8815264105796814,0.008433744311332703,0.003193185431882739
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It does not seem to be true.,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,A,ori_mmlu-human_sexuality,False,0.08186139911413193,0.17172741889953613,0.22153984010219574,0.5248713493347168
The egg can be fertilized until about _______ after ovulation.,24 hours,6 hours,72 hours,1 week,A,ori_mmlu-human_sexuality,True,0.6614922285079956,0.09964586794376373,0.1399892270565033,0.09887268394231796
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus luteum,corpus cavernosum,corpus callosum,corpus glandula,A,ori_mmlu-human_sexuality,True,0.8255154490470886,0.07045963406562805,0.05170534551143646,0.05231962352991104
How is endometriosis generally treated?,hormones,prostaglandin drugs,antiprosaglandin drugs,aspirin,A,ori_mmlu-human_sexuality,True,0.6222691535949707,0.1614590585231781,0.13126929104328156,0.08500249683856964
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Bartholin glands,Prostate gland,Cowper's gland,Adrenal gland,A,ori_mmlu-human_sexuality,True,0.49642831087112427,0.4331510663032532,0.04492267593741417,0.025497935712337494
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,A,ori_mmlu-human_sexuality,True,0.4801476001739502,0.32553914189338684,0.1485975980758667,0.04571559652686119
The environment for sperm passage is most hospitable just at,ovulation,proliferation,preovulation,menstruation,A,ori_mmlu-human_sexuality,True,0.7623113393783569,0.14173392951488495,0.055795904248952866,0.04015886038541794
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,during the plateau phase,immediately before orgasm,prior to vasocongestion,following orgasm,A,ori_mmlu-human_sexuality,True,0.5068132281303406,0.29225102066993713,0.07977759838104248,0.1211581900715828
Which of the following restrictions existed in at least one culture? No sex,all of the above,during menstruation,between parents and children,for a period of time following childbirth,A,ori_mmlu-human_sexuality,False,0.1743990033864975,0.39889276027679443,0.20303156971931458,0.2236766219139099
Which of the following teenagers have the highest pregnancy rates?,U.S.,Canadian,Swedish,French,A,ori_mmlu-human_sexuality,True,0.38754650950431824,0.2329557240009308,0.34648123383522034,0.03301646187901497
The onset (the very beginning) of labor is first triggered by,hormones secreted by the fetus' adrenal gland,hormones secreted by the Mother's hypothalamus,hormones secreted by the Mother's ovaries,the placenta and uterus secretion of prostaglandins,A,ori_mmlu-human_sexuality,False,0.3578442335128784,0.07456545531749725,0.051233965903520584,0.5163562893867493
One of the first models of the physiology of the human sexual response was provided by,William Masters and Virginia Johnson,Sigmund Freud,Linda George and Stephen Weiler,Henry Havelock Ellis,A,ori_mmlu-human_sexuality,True,0.7198362350463867,0.13534818589687347,0.07187410444021225,0.0729413777589798
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative evaluation,negative perception,negative arousal,cognitive dissonance,A,ori_mmlu-human_sexuality,True,0.562263011932373,0.1996537446975708,0.1090412437915802,0.12904193997383118
We are attracted to a person who is similar to us in attitudes because:,all of the above,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,we get positive reinforcement from that person agreeing with us,A,ori_mmlu-human_sexuality,False,0.10843434929847717,0.25613850355148315,0.1192118376493454,0.5162153244018555
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",South Asian; English-speaking Caribbean,Chinese; North African Muslim,South Asian; Chinese,North African Muslim; Latin American,A,ori_mmlu-human_sexuality,True,0.5486308336257935,0.2845824956893921,0.1257232278585434,0.041063420474529266
Penile or clitoral erection occurs because of activation of the _________ system.,parasympathetic,apathetic,sympathetic,pathetic,A,ori_mmlu-human_sexuality,True,0.6177619099617004,0.1782112419605255,0.11886654049158096,0.08516032993793488
Which of the following is homologous to the glans of the penis?,clitoris,labia majora,mons,labia minora,A,ori_mmlu-human_sexuality,True,0.6009505987167358,0.16746975481510162,0.17315532267093658,0.05842434614896774
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,14,10,4,22,A,ori_mmlu-human_sexuality,True,0.6482166647911072,0.10185083746910095,0.0667445957660675,0.1831880360841751
The two principles that deal with questions of values are:,religion and ethics,faith and science,legal and ethics,legal and religion,A,ori_mmlu-human_sexuality,True,0.6161686182022095,0.1238749548792839,0.15182340145111084,0.10813307017087936
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,A,ori_mmlu-human_sexuality,True,0.7514834403991699,0.15785664319992065,0.050421975553035736,0.04023803025484085
The capacity of a spinal-cord injured man to have erections depends on:,both a and b,whether the spinal cord was partially or completely severed,the man's age,the level of the spinal cord at which the injury occurred,A,ori_mmlu-human_sexuality,True,0.3368711471557617,0.13954021036624908,0.2273062914609909,0.29628241062164307
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica may lead to increases in sexual arousal for men and women,erotica has no effect on sexual behavior,nonaggressive erotica leads to massive increases in aggressive behavior,erotica decreases sexual arousal and sexual interest,A,ori_mmlu-human_sexuality,True,0.5477220416069031,0.2519697844982147,0.15417182445526123,0.04613634571433067
Fetishism typically develops at the age of:,10 through 20,at birth,30 through 50,20 through 30,A,ori_mmlu-human_sexuality,True,0.335898756980896,0.15549400448799133,0.19645489752292633,0.31215232610702515
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,all of the above,premature delivery,spontaneous abortion,tubal pregnancies,A,ori_mmlu-human_sexuality,True,0.5255918502807617,0.24662578105926514,0.1530119776725769,0.07477033883333206
Roman Catholicism takes the position that it is sinful to,all of the above,engage in heterosexual acts outside of marriage,take the birth control pill,engage in homosexual acts,A,ori_mmlu-human_sexuality,False,0.18556112051010132,0.3184608817100525,0.13211770355701447,0.36386027932167053
Which of the following is the most common method of birth control for married couples in the U.S..,Sterilization,The IUD,The diaphragm,The rhythm method,A,ori_mmlu-human_sexuality,True,0.4918070435523987,0.13394881784915924,0.19600380957126617,0.1782403439283371
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,sexual selection,the new synthesis,natural selection,the gender schema,A,ori_mmlu-human_sexuality,True,0.6622305512428284,0.22125408053398132,0.07056695222854614,0.04594840109348297
Experimental work on the introduction of the birth control pill was done with,poor Puerto Rican women,white American women,middle- and upper-class American women,Asian American women,A,ori_mmlu-human_sexuality,True,0.6840075254440308,0.22707603871822357,0.05042187124490738,0.03849467262625694
Which of the following have menstrual cycles?,a and b only,some ape species,some breeds of dogs,some monkey species,A,ori_mmlu-human_sexuality,False,0.17033438384532928,0.3714630901813507,0.30355197191238403,0.1546505093574524
What sexual act is prohibited in most societies?,incest,masturbation,sex during menstruation,sex with a non-spouse if the person is married.,A,ori_mmlu-human_sexuality,True,0.40561217069625854,0.2521502375602722,0.18119627237319946,0.16104130446910858
Which of the following is removed when a male is circumcised?,prepuce,corpus spongiosum,septum,sunna,A,ori_mmlu-human_sexuality,True,0.822662889957428,0.0769621953368187,0.06826384365558624,0.032111022621393204
Staphylococcus aureus is...,...a bacterium associated with Toxic Shock Syndrome,...the term for the follicle after it has ruptured,...a hormone released during menstruation,...the term for the mass of cells in the corpus luteum,A,ori_mmlu-human_sexuality,True,0.7171312570571899,0.1424907147884369,0.06567245721817017,0.07470563054084778
Jeffrey Dahmer's behaviour might best fit into the category of:,necrophilia,zoophilia,urophilia,scoptophilia,A,ori_mmlu-human_sexuality,True,0.4366852641105652,0.40283384919166565,0.059590619057416916,0.10089024901390076
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,ori_mmlu-human_sexuality,False,0.15024226903915405,0.09062734246253967,0.15869472920894623,0.600435733795166
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,both A and C,erection,genital sensation,ejaculation,A,ori_mmlu-human_sexuality,True,0.7887061834335327,0.11537095904350281,0.06612268835306168,0.02980019524693489
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,ori_mmlu-human_sexuality,True,0.5422359108924866,0.10065312683582306,0.08310636878013611,0.27400463819503784
The Old Testament presents the view that sexuality is,a and b,to be considered in light of its social consequences,comparable to other biological functions,fundamentally positive,A,ori_mmlu-human_sexuality,True,0.523233950138092,0.10740359127521515,0.14731043577194214,0.22205208241939545
Castration in adulthood,will not produce a high voice because the larynx has already grown.,will produce a high voice because of the pain that accompanies the procedure.,will produce a high voice because of decreased testosterone production.,will not produce a high voice because castration does not affect testosterone production.,A,ori_mmlu-human_sexuality,False,0.17797920107841492,0.20392343401908875,0.41788455843925476,0.2002127766609192
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,embryo transfer,in vitro fertilization,zygote intra-fallopian transfer,artificial insemination,A,ori_mmlu-human_sexuality,True,0.6498957276344299,0.1573602855205536,0.08653474599123001,0.1062091812491417
Which of the following is TRUE of the duration of the refractory period experienced by men?,it varies across men lasting from a few minutes to 24 hours,it is consistent across men and lasts 20 minutes,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,A,ori_mmlu-human_sexuality,True,0.39883148670196533,0.22052469849586487,0.12580466270446777,0.25483912229537964
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",4,2,6,8,A,ori_mmlu-human_sexuality,False,0.3134976923465729,0.1645362824201584,0.14504553377628326,0.3769204914569855
__________ is a shedding of the inner lining of the uterus.,Menstruation,Ovulation,The luteal phase,The follicular phase,A,ori_mmlu-human_sexuality,True,0.9243199229240417,0.03723904490470886,0.01931110955774784,0.019129863008856773
"When a woman thinks that she probably is a lesbian, she is at the:",tolerance stage,pride stage,acceptance stage,confusion stage,A,ori_mmlu-human_sexuality,True,0.7110151648521423,0.1872367113828659,0.05684664100408554,0.04490151256322861
Which of the following STDs can be passed from mother to child through the placenta?,syphilis,gonorrhea,genital herpes,chlamydia,A,ori_mmlu-human_sexuality,True,0.7132570743560791,0.1835993081331253,0.07426463812589645,0.028879033401608467
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,ori_mmlu-human_sexuality,True,0.5332099795341492,0.18304498493671417,0.07613470405340195,0.20761029422283173
"Menstrual cramps may be caused, in part, by:",low levels of prostaglandin,an increased oxygen supply to the uterus,highly sensitive nerve endings,frequent masturbation,A,ori_mmlu-human_sexuality,True,0.7384752035140991,0.18342594802379608,0.06451690942049026,0.013581898994743824
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,none of the above,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,A,ori_mmlu-human_sexuality,True,0.38126617670059204,0.12123312056064606,0.2172720581293106,0.2802286446094513
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,inhibition,erection,arousal,orgasm,A,ori_mmlu-human_sexuality,True,0.8977127075195312,0.04577253758907318,0.028285833075642586,0.028228918090462685
Vasocongestion is a process of :,blood accumulation in the genitals,muscle contraction,muscle relaxation,detumescence,A,ori_mmlu-human_sexuality,True,0.8309491872787476,0.10131444782018661,0.017002539709210396,0.05073387920856476
Which of the following is/are secondary sex characteristics in males AND females?,both A and B,sweat and oil glands,deepening of the voice,underarm hair,A,ori_mmlu-human_sexuality,True,0.6758476495742798,0.20026548206806183,0.07023974508047104,0.053647179156541824
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,gonorrhea,AIDS,syphilis,genital herpes,A,ori_mmlu-human_sexuality,True,0.3778131902217865,0.33534762263298035,0.1537114828824997,0.13312773406505585
Which of these statements is accurate concerning the norms of swinging?," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.,Male and female homosexual acts are common and widely accepted.,A,ori_mmlu-human_sexuality,True,0.36425989866256714,0.3400901257991791,0.20435309410095215,0.09129688888788223
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,ori_mmlu-human_sexuality,True,0.8706884980201721,0.05177759751677513,0.04641738906502724,0.03111659549176693
Mini-pills contain:,progestin only,estrogen only,synthetic androgens and estrogen,synthetic estrogen,A,ori_mmlu-human_sexuality,True,0.639765739440918,0.10822045058012009,0.10542196780443192,0.14659187197685242
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,ori_mmlu-human_sexuality,False,0.13138452172279358,0.12274821102619171,0.22679398953914642,0.5190732479095459
Which of the following is typically associated with having a vasectomy?,normal orgasm,reduced rigidity of erections,decreased sperm production,decreased testosterone production,A,ori_mmlu-human_sexuality,True,0.5274444818496704,0.23199690878391266,0.1797526627779007,0.0608060322701931
Which of the following are reflexes?,both A and B,erection,orgasm,ejaculation,A,ori_mmlu-human_sexuality,True,0.6940063834190369,0.22571693360805511,0.043081458657979965,0.037195250391960144
Which of the following sexual variations is probably the most dangerous?,asphyxiophilia,troilism,zoophilia,necrophilia,A,ori_mmlu-human_sexuality,False,0.26550641655921936,0.4195782542228699,0.15314365923404694,0.16177169978618622
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,proliferative,menstrual,postovulatory,myometrial,A,ori_mmlu-human_sexuality,True,0.7552722692489624,0.15247659385204315,0.05461164936423302,0.03763953223824501
"For purposes of conception, the best position for intercourse is:",man-on-top,woman-on-top,rear entry,side-to-side,A,ori_mmlu-human_sexuality,True,0.5645720362663269,0.18077050149440765,0.21306146681308746,0.041596051305532455
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",both A and B,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",Sandy is Danny's supervisor,A,ori_mmlu-human_sexuality,True,0.8222402930259705,0.11173069477081299,0.026030628010630608,0.03999839350581169
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,ori_mmlu-human_sexuality,True,0.7326574921607971,0.10255822539329529,0.05707266926765442,0.10771159827709198
The placenta does all of the following except:,supplies blood to the fetus,supplies nutrients to the fetus,supplies oxygen to the fetus,secretes hormones,A,ori_mmlu-human_sexuality,False,0.3168583810329437,0.125125452876091,0.23562730848789215,0.3223888576030731
Which of the following is the MOST COMMON menstrual problem?,painful menstruation,absence of menstruation,menstruation without ovulation,ovulation without menstruation,A,ori_mmlu-human_sexuality,True,0.5058354735374451,0.17683491110801697,0.12322106957435608,0.1941085010766983
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,an avoidant lover,a secure lover,an anxious-ambivalent lover,a passionate lover,A,ori_mmlu-human_sexuality,False,0.3353256583213806,0.4475741684436798,0.055600717663764954,0.16149944067001343
Approximately how many sperm are in the typical ejaculate?,300 million,"300,000",3 million,30 million,A,ori_mmlu-human_sexuality,True,0.5558274388313293,0.1172165721654892,0.12705209851264954,0.19990389049053192
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,transvestite,drag queen,transsexual,female impersonator,A,ori_mmlu-human_sexuality,True,0.5516566634178162,0.3484036326408386,0.055595763027668,0.044343918561935425
Sociobiologists assume that the central function of sex is:,reproduction,pleasure,to maintain the double standard,to relieve tension,A,ori_mmlu-human_sexuality,True,0.728715181350708,0.13164199888706207,0.09996931999921799,0.03967352956533432
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,Behaviour modification,psychoanalytic,sociological,evolutionary,A,ori_mmlu-human_sexuality,False,0.3502865433692932,0.5967764854431152,0.020849080756306648,0.03208785131573677
JD Unwin's book _Sex and Culture_ argues what two things are linked?,civilizational collapse and promiscuity,sexual abuse and Christianity,homosexuality in sons with distant fathers,anthropology and evolution,A,ori_mmlu-human_sexuality,True,0.5714066028594971,0.19645100831985474,0.07432810962200165,0.15781427919864655
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope Paul VI's,Pope John II's,Pope John Paul I's,Pope John Paul II's,A,ori_mmlu-human_sexuality,True,0.6079126596450806,0.15969806909561157,0.08276687562465668,0.14962239563465118
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide a lot of reinforcement and a small amount of punishment,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,A,ori_mmlu-human_sexuality,True,0.6162758469581604,0.29114362597465515,0.07717482000589371,0.015405697748064995
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,A,ori_mmlu-human_sexuality,True,0.6630772352218628,0.17634795606136322,0.1078190952539444,0.05275570601224899
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,He will not be popular with his peers.,He will probably grow up to be gay.,His social skills will lag behind his peers who are raised in heterosexual families.,A,ori_mmlu-human_sexuality,False,0.20848196744918823,0.20424377918243408,0.24342232942581177,0.3438519239425659
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,ori_mmlu-human_sexuality,False,0.25469470024108887,0.1379183977842331,0.24701304733753204,0.360373854637146
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,ori_mmlu-human_sexuality,True,0.521920382976532,0.2810838222503662,0.10075290501117706,0.09624294191598892
The endometrium grows and thickens during:,the follicular phase,menstruation,the luteal phase,ovulation,A,ori_mmlu-human_sexuality,True,0.7675332427024841,0.1456127017736435,0.02592352218925953,0.060930538922548294
Which of the following events INITIATES puberty?,hypothalamus releases GNRS,pituitary gland releases growth hormone,pituitary gland releases FSH,hypothalamus releases LH,A,ori_mmlu-human_sexuality,True,0.7460194826126099,0.061502955853939056,0.07612468302249908,0.11635291576385498
Alexander the Great was probably,bisexual,asexual,heterosexual,pedosexual,A,ori_mmlu-human_sexuality,False,0.44993889331817627,0.518509030342102,0.01506513636559248,0.016486844047904015
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,ori_mmlu-human_sexuality,True,0.857542872428894,0.05593113601207733,0.06194036453962326,0.024585595354437828
How do girls most frequently learn about masturbation?,self-discovery,being told by peers,through reading about it,observing others doing it.,A,ori_mmlu-human_sexuality,False,0.23818045854568481,0.5048131346702576,0.20528680086135864,0.05171963572502136
How many centimetres must the cervix dilute to before a baby can be born?,10,5,15,20,A,ori_mmlu-human_sexuality,True,0.4201924204826355,0.17577271163463593,0.20242895185947418,0.2016059160232544
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,ori_mmlu-human_sexuality,True,0.4776795506477356,0.24186944961547852,0.10862556099891663,0.17182545363903046
