"In terms of training program evaluation, Kirkpatrick (1976) contends that _______ criteria are the most important criteria to evaluate but are often the most difficult to develop and, therefore, the most infrequently used.",results,behavioral,reaction,learning,A,ori_mmlu-professional_psychology,True,0.8170557022094727,0.06471555680036545,0.04852743819355965,0.06970140337944031
The vocalizations of deaf and normal children differ in that,"during the second half of the first year, normal children increase the variety of sound, whereas deaf children do now","deaf children vocalize more than normal children during the first 6 months, then less thereafter","normal children babble extensively, whereas deaf infants do not","during the first 6 months, normal children increase their range of sound output more than deaf children do",A,ori_mmlu-professional_psychology,True,0.6486595869064331,0.22797904908657074,0.04033290222287178,0.08302842080593109
"For all sensory systems except olfaction, the afferent sensory pathways include the",thalamus,cerebellum,caudate nucleus,inferior colliculus,A,ori_mmlu-professional_psychology,True,0.8426968455314636,0.04909726604819298,0.04228833690285683,0.06591755151748657
"In which type of research there is no manipulation of research done and variables are just measured, not manipulated? From your knowledge about research designs and strategies, choose the correct answer.",CORRELATIONAL RESEARCH,TRUE EXPERIMENTAL RESEARCH,QUASI-EXPERIMENTAL RESEARCH,DEVELOPMENTAL RESEARCH,A,ori_mmlu-professional_psychology,True,0.5297753214836121,0.08461422473192215,0.2991059124469757,0.08650456368923187
The first standardized measure of assessment was:,Binet–Simon Scale,Stanford Binet,Wechsler Adult Intelligence Scale,Raven’s Progressive Matrices,A,ori_mmlu-professional_psychology,False,0.0012177533935755491,0.9986496567726135,7.793631812091917e-05,5.4632939281873405e-05
"As director and practicing professional psychologist for a North American Indian mental health center on a reservation, which of the following programmatic efforts should you incorporate into your culturally sensitive model of mental health care","Include indigenous paraprofessionals, including traditional healers, who will facilitate acceptance and effectiveness of the program","Ensure that all mental health care is provided on the facility’s site, in order to maintain objectivity and accountability","Set out specific clinical-care guidelines chat model mainstream medicine, in order to socialize clients into the mental health care systema","Employ only providers who are licensed, competent, and able to communicate mainstream mental health care effectively",A,ori_mmlu-professional_psychology,True,0.7787805199623108,0.05907878279685974,0.09117965400218964,0.07096096128225327
The Standard for Educational and Psychological Testing provides,"criteria by which tests and manuals should be judged, and which tests should strive to meet",derailed legal requirements for the use of tests and manuals,"reliability and validity data on over 3000 tests, along with minimum training requirements needed to administer, score, and interpret each test",lists of approved tests and manuals,A,ori_mmlu-professional_psychology,True,0.8776804208755493,0.04680352658033371,0.06525561958551407,0.010260389186441898
You would use the Solomon four-group design in order to:,evaluate the impact of pretesting.,reduce demand characteristics.,eliminate carryover effects.,evaluate the effects of history and maturation.,A,ori_mmlu-professional_psychology,False,0.2279091775417328,0.63740473985672,0.04591769725084305,0.0887683629989624
"If, during a postexamination discussion with parents, a psychologist establishes that a child’s new pediatrician is apparently unaware of the child's history of brain damage. which is very important in understanding the problem situation, the psychologist should",urge the parents to grant him/her permission to inform the pediatrician,tell the parents that he/she will inform the pediatrician,cell the parents char be/she is legally obligated to inform the pediatrician,cell the parents that it is their responsibility to inform the pediatrician,A,ori_mmlu-professional_psychology,True,0.8218811750411987,0.025278832763433456,0.10910478234291077,0.043735258281230927
"Life span developmental theories, such as Baltes’s Selective Optimization with Compensation theory,",Describe development as a process of growth (gain) and decline (loss),Focus mainly on the development of psychopathology over time,Do not account for environmental influences on development,All of the above,A,ori_mmlu-professional_psychology,True,0.7660998702049255,0.08195535093545914,0.08839203417301178,0.06355283409357071
The most likely use of an “in-basket” technique in personnel selection would be with which type of employee,Managerial,Sales,Clerical,Secretarial,A,ori_mmlu-professional_psychology,True,0.7207076549530029,0.093167245388031,0.1405065804719925,0.04561859369277954
Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when:,there are aggressive cues in the environment.,acting aggressively is likely to produce desirable outcomes.,the aggressor has an internal locus of control.,the target of the aggression is of lower-status than the aggressor.,A,ori_mmlu-professional_psychology,True,0.6503648161888123,0.23611149191856384,0.045643970370292664,0.06787972152233124
A psychologist places an ad in a local newspaper claiming a guaranteed cure for anxiety.,The ad is unethical because it makes misleading claims of effectiveness,The ad is ethical because the psychologist is an excellent psychologist,The ad is not ethical because psychologists are not allowed to advertise,The ad is ethical because even psychologists are protected by the First Amendment protecting one’s freedom of speech,A,ori_mmlu-professional_psychology,True,0.7244877219200134,0.11741973459720612,0.10224823653697968,0.05584433674812317
Psychologists call the pathway that connects the past with the present and the future a(n) ___________.,Developmental trajectory,Organizational process,Developmental approach,Theoretical model,A,ori_mmlu-professional_psychology,True,0.9037798643112183,0.0240625087171793,0.012578687630593777,0.05957891419529915
The psychology licensing exam (EPPP) is best described as:,a measure of knowledge that is foundational to the competent practice of psychology.,a way to protect the public from incompetent psychologists.,a predictor of the job performance of professional psychologists.,a way of determining if psychologists need additional training or supervision before being licensed.,A,ori_mmlu-professional_psychology,True,0.962971568107605,0.020982403308153152,0.010930300690233707,0.005115742329508066
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam?",chemistry,math,English,history,A,ori_mmlu-professional_psychology,True,0.6467424035072327,0.23437759280204773,0.036446090787649155,0.08243386447429657
The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised,All Performance subtests,All Verbal subtests,Vocabulary subtest only,Block Design subtest only,A,ori_mmlu-professional_psychology,True,0.7347182631492615,0.13267582654953003,0.07006048411130905,0.06254551559686661
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",release only that information you believe to be relevant to the school’s concerns.,refuse to release the records to anyone but the boy’s parents.,refuse to release the records to anyone but a licensed psychologist.,release photocopies of your complete file on the boy and his family.,A,ori_mmlu-professional_psychology,True,0.7487667202949524,0.06276758760213852,0.11057988554239273,0.07788582146167755
Which of the following is an example of a double-bind message,"A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so","A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate","A teacher tells a student, “You can do that if you want to, but you'll get into trouble.”","A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not",A,ori_mmlu-professional_psychology,True,0.9936650991439819,0.0015292256139218807,0.0017753950087353587,0.003030250081792474
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that",mildly anxious children are better achievers than more anxious ones,non-anxious children are better achievers than mildly anxious ones,"some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning",there is no systematic relationship; anxiety measures are of no help in predicting achievement,A,ori_mmlu-professional_psychology,False,0.2548453211784363,0.17692257463932037,0.3236129879951477,0.24461907148361206
The emotional state of the mother during pregnancy,can affect such variables as activity level and birth weight of the fetus,produces an immediate emotional reaction in the fetus,has no apparent effect on the fetus,may determine the predominant emotional orientation of the child,A,ori_mmlu-professional_psychology,True,0.93406081199646,0.048514824360609055,0.013305377215147018,0.004118890501558781
A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change?,Contemplation stage,Indicative stage,Precontemplation stage,Maintenance stage,A,ori_mmlu-professional_psychology,True,0.6088911294937134,0.09253960847854614,0.23436905443668365,0.06420016288757324
Which of the following correctly completes the analogy: “Vision is to hearing as,occipital lobe is to temporal lobe.”,occipital lobe is to parietal lobe.”,frontal lobe is to occipital lobe.”,parietal lobe is to temporal lobe.”,A,ori_mmlu-professional_psychology,True,0.4658242464065552,0.32591307163238525,0.108937568962574,0.09932509064674377
Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should:,refer the man to a colleague.,see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity.,see the man but discuss the potential for conﬂicts with him before beginning treatment.,see the man only if she determines that their past relationship will not interfere with her objectivity.,A,ori_mmlu-professional_psychology,True,0.47515586018562317,0.15372009575366974,0.161433145403862,0.2096908837556839
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily:",attempt to resolve the conflict but adhere to legal requirements when this is not possible.,choose the course of action that adheres to legal requirements.,choose the course of action that adheres to ethical obligations.,attempt to resolve the conflict but adhere to ethical obligations when this is not possible.,A,ori_mmlu-professional_psychology,True,0.5101714134216309,0.3523408770561218,0.08506976813077927,0.05241796374320984
Which of the following is NOT true about the difference between traditional research and program evaluation?,Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research.,"Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research.","Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making.",Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.,A,ori_mmlu-professional_psychology,False,0.1769460141658783,0.39640018343925476,0.250762939453125,0.17589077353477478
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of:",the “imaginary audience.”,the “personal fable.”,social referencing.,self-conscious emotions.,A,ori_mmlu-professional_psychology,True,0.6088478565216064,0.27253052592277527,0.10033336281776428,0.01828824169933796
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by",acknowledging the limits of their data or conclusions,refusing to testify if they have had 2 prior professional relationship with one of the parties,providing access to psychometric information,stating conclusions in tentative terms,A,ori_mmlu-professional_psychology,True,0.8054323196411133,0.08573679625988007,0.05195440724492073,0.056876473128795624
Which of the following statements is most closely related to the projective hypothesis,The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning,Psychological functioning is a reflection of social functioning,The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment,Social functioning is a reflection of psychological functioning,A,ori_mmlu-professional_psychology,True,0.6644397377967834,0.15285539627075195,0.16232514381408691,0.020379764959216118
Emic approaches to multicultural counseling training are often advocated on the basis of,the need to focus on personal and cultural meaning for each individual client,the presence of many members of a particular cultural group in the training program's catchment area,difficulty in gaining knowledge regarding a large number of cultural groups,the need to view culturally different groups in similar ways,A,ori_mmlu-professional_psychology,True,0.8295923471450806,0.07448593527078629,0.08423379063606262,0.01168796420097351
Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development?,Hypothetical-deductive reasoning—formal operational stage,Egocentrism—sensorimotor stage,Centration—concrete operational stage,Object permanence—preoperational stage,A,ori_mmlu-professional_psychology,True,0.6871721148490906,0.14274382591247559,0.1473042219877243,0.022779865190386772
"When subjected to moderate punishment, an instrumental response of moderate strength will",be suppressed,be strengthened,be eliminated,remain unchanged,A,ori_mmlu-professional_psychology,False,0.19557546079158783,0.6756513118743896,0.11752889305353165,0.011244365945458412
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be",less than 130,more than 130,130,"130, but with a different pare of subtest scores",A,ori_mmlu-professional_psychology,True,0.6699548363685608,0.11326660960912704,0.08195469528436661,0.13482387363910675
Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________.,Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer,Insist that your client stay in therapy,Agree to termination because your client has free choice,Inform your client’s probation officer,A,ori_mmlu-professional_psychology,True,0.7590054273605347,0.019657814875245094,0.012023551389575005,0.20931315422058105
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing.",Cognitive Assessment System,Slosson Intelligence Test Primary,Kuhlman-Anderson Test,Woodcock Johnson III,A,ori_mmlu-professional_psychology,True,0.652023434638977,0.1191779300570488,0.1647869199514389,0.06401171535253525
Which of the following statements best characterizes short-term memory,Its span is limited by the number and form of the items presented,It processes only raw sensory data,It is relatively unaffected by interference,It is the initial level of processing of sensory information,A,ori_mmlu-professional_psychology,True,0.7561277151107788,0.020951371639966965,0.057936932891607285,0.16498400270938873
Spinal cord injury at the ________ level is most likely to result in quadriplegia.,cervical,sacral,lumbar,thoracic,A,ori_mmlu-professional_psychology,True,0.5608234405517578,0.06267733126878738,0.33406639099121094,0.04243290796875954
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an",increase in response time,increase in word fluency,decrease in vocabulary,increase in problem-solving ability,A,ori_mmlu-professional_psychology,True,0.8561992049217224,0.051492560654878616,0.04008776322007179,0.05222051590681076
Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted:,unethically because his request is exploitative and violates ethical guidelines.,ethically as long as the editor accurately describes the program.,ethically since his request does not violate ethical guidelines.,unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.,A,ori_mmlu-professional_psychology,True,0.8291712999343872,0.08333343267440796,0.058704011142253876,0.028791356831789017
Job satisfaction is an accurate predictor of:,health but not job performance.,job performance but not health.,both job performance and health.,neither job performance nor health.,A,ori_mmlu-professional_psychology,False,0.1713085174560547,0.15557646751403809,0.6095231771469116,0.06359177082777023
Operant extinction would NOT be the treatment-of-choice when:,a temporary increase in the behavior cannot be tolerated.,the behavior has been reinforced on a continuous schedule.,an alternative behavior cannot be identified.,the baseline levels of the behavior cannot be established.,A,ori_mmlu-professional_psychology,True,0.7476336359977722,0.10450141876935959,0.09627415984869003,0.051590852439403534
The research suggests that people who frequently view TV shows that depict violent acts:,tend to overestimate the chance that they will be the victims of violence.,tend to underestimate the chance that they will be the victims of violence.,tend to overestimate the chance that they will be the perpetrators of violence.,are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.,A,ori_mmlu-professional_psychology,True,0.7899270057678223,0.15352505445480347,0.045677173882722855,0.010870822705328465
Margaret Mahler proposed that the development of a sense of self is the related to:,separation-individuation.,projective identification.,pseudomutuality.,assimilation-accommodation.,A,ori_mmlu-professional_psychology,True,0.8417184352874756,0.11804065108299255,0.026903025805950165,0.013337893411517143
Job satisfaction appears to be most negatively correlated with,turnover rare,intelligence level,isolation from colleagues,educational level,A,ori_mmlu-professional_psychology,True,0.3739059567451477,0.0959625393152237,0.2192050814628601,0.3109263479709625
Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling?,Legal problems,Withdrawal,Tolerance,Lying,A,ori_mmlu-professional_psychology,True,0.4412326216697693,0.1296028196811676,0.16025805473327637,0.2689064145088196
A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to,competence,legal standards,humanitarian mission,academic freedom,A,ori_mmlu-professional_psychology,True,0.42051962018013,0.09028834849596024,0.3792012631893158,0.10999073088169098
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion",fails to take into account regression toward the mean,is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant,fails to take into account historical and maturational variables,fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients,A,ori_mmlu-professional_psychology,True,0.6553061008453369,0.19209805130958557,0.08450867235660553,0.06808723509311676
"Research on gender differences in conversation style indicates that, when compared to men, women:",ask more questions.,talk for longer periods of time.,interrupt more often.,make more eye contact.,A,ori_mmlu-professional_psychology,True,0.8596504330635071,0.11181154102087021,0.019201956689357758,0.009336036629974842
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat",the selection of weights for the predictors capitalized on chance,none of the predictor variables was sufficiency reliable,the number of independent variables used in the first study was too small,the criterion variable was unreliable,A,ori_mmlu-professional_psychology,True,0.7052926421165466,0.11000347137451172,0.0899851992726326,0.09471864998340607
Which of the following satisfies the criteria for tertiary prevention in a school setting,Individual counseling for students resuming from an institutional care facility,Career guidance offered students unsure about plans after graduation,Small-group counseling of students affected by initial stages of divorce,Large-group programs emphasizing development of children's self- esteem,A,ori_mmlu-professional_psychology,True,0.48625731468200684,0.13414981961250305,0.17912989854812622,0.20046298205852509
"""According to Hersey and Blanchard's situational leadership model, """"employee maturity"""" is a function of the employee’s:""",skills and willingness to assume responsibility.,personality.,stage of career development.,beliefs about the meaning and value of work.,A,ori_mmlu-professional_psychology,True,0.7983381152153015,0.14147251844406128,0.036193154752254486,0.023996151983737946
"In most situations, the “holder of the privilege” is:",the client.,the therapist.,the therapist and client jointly.,the court.,A,ori_mmlu-professional_psychology,True,0.5740266442298889,0.35766613483428955,0.03381782025098801,0.03448942303657532
Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional,Asian-Americans,African-Americans,Hispanics,Native North Americans,A,ori_mmlu-professional_psychology,True,0.9425598978996277,0.029954690486192703,0.013460495509207249,0.014024920761585236
"Dr. Ja-Hoon Jang is conducting a research study that involves interviewing junior high school students about their relationships with peers. Prior to beginning the study, Dr. Jang obtained informed consents from the parents of the students as well as assents from the students themselves. During the course of the study, one of the students says he doesn’t want to complete the interview. Dr. Jang should:",allow the student to withdraw from the study.,tell the student that he cannot withdraw from the study since he (the student) agreed to participate at the beginning of the study.,contact the student’s parents to ask them to encourage their son to complete the interview.,tell the student that he cannot withdraw from the study since one of his parents has signed an informed consent.,A,ori_mmlu-professional_psychology,True,0.8064139485359192,0.1035546287894249,0.050222285091876984,0.039809200912714005
The research on leadership indicates that,a large number of situational factors are important in determining effective leadership,effective leaders need to integrate themselves fully into the group,there are no consistent findings except under extreme conditions,"democratic leadership is the most effective, in agreement with Lewin’s early findings",A,ori_mmlu-professional_psychology,True,0.9767310619354248,0.015972448512911797,0.0058392672799527645,0.001457233796827495
Konrad Lorenz’s (1957) research on “imprinting” led to the search for __________ in human infants.,a critical period for attachment,a biological explanation for language acquisition.,a sensitive period for social referencing,a biological mechanism for recognition memory.,A,ori_mmlu-professional_psychology,True,0.9750676155090332,0.015042446553707123,0.006288351025432348,0.0036015762016177177
"According to the Standards for Educational and Psychological Testing, when interpreting and reporting test results, one should",focus attention on the confidence interval of a score rather than on the obtained score itself,"use descriptive labels, because such labels readily communicate specific meanings to most people","stress the obtained score, since it is the best estimate of the true score",exclude the potential effects of situational and demographic variables from consideration,A,ori_mmlu-professional_psychology,False,0.3233897387981415,0.4566305875778198,0.20090453326702118,0.019075090065598488
"Compared to individuals in their 20s, which of the following is an advantage to having children after the age of 30?",Older parents typically have more income for additional expenses due to established careers,Older mothers have fewer medical complications during pregnancy and birth,Older parents have not had time to build up expectations about children’s behavior,Older parents have more physical energy and time to play with their young children,A,ori_mmlu-professional_psychology,True,0.5678809285163879,0.042969513684511185,0.053880222141742706,0.33526933193206787
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Adler’s individual psychology.,Beck’s cognitive-behavioral therapy.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,A,ori_mmlu-professional_psychology,True,0.4884059727191925,0.32766517996788025,0.018611835315823555,0.16531695425510406
The best conclusion that can be drawn about the four-day ( compressed) workweek is that it has:,positive effects on attitudes but little or no impact on productivity.,long-lasting negative effects on attitudes and productivity.,long-lasting positive effects on attitudes and productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",A,ori_mmlu-professional_psychology,True,0.5387207865715027,0.2825483977794647,0.07302205264568329,0.1057087779045105
"One of the key areas of debate in the early stages of Developmental Psychology was the so called, Nature vs. Nurture debate. Academics agreed that there was interaction between these two factors but there was wide disagreement concerning the degree of interaction. Which of the following terms, that relate to either genetic or environmentally caused changes, describes the differences in timing of physical changes that are found in children belonging to different cohorts?",Secular trends.,Sensitive period.,Canalization?,Critical period.,A,ori_mmlu-professional_psychology,True,0.6411721110343933,0.10154417902231216,0.15043021738529205,0.10685344785451889
A person with Wernicke's aphasia has impaired language comprehension and:,fluent but unintelligible speech.,nonfluent but intelligible speech.,nonfluent and unintelligible speech.,fluent and intelligible speech.,A,ori_mmlu-professional_psychology,True,0.8914205431938171,0.07765885442495346,0.01906774565577507,0.01185280829668045
The primary purpose of a realistic job preview is to:,reduce employee dissatisfaction and turnover.,develop an accurate job description.,reduce on-the-job conflicts between managers and employees.,increase the number of applicants for a job.,A,ori_mmlu-professional_psychology,True,0.6961458325386047,0.22684675455093384,0.05906149372458458,0.01794593594968319
Most babies say their first words at about _____ months of age.,12,9,7,15,A,ori_mmlu-professional_psychology,True,0.8225099444389343,0.08613613247871399,0.024622183293104172,0.06673169136047363
Which of the following best describes the best ethical position on bartering with clients?,Bartering is ethical and acceptable if it is not clinically contraindicated and not exploitative,Psychologists should never barter for services,Bartering is ethical because both parties benefit,Bartering is ethical only if the client is not otherwise able to pay for services,A,ori_mmlu-professional_psychology,True,0.7278411388397217,0.0934084877371788,0.06073756143450737,0.11801274865865707
A psychologist has been asked to oversee a group that will be designing training programs to enable outplaced workers to fil existing jobs in community organizations. The firs: step the group should cake is to,perform job analyses for all jobs for which training will be offered,evaluate the self-esteem of each outplaced worker,determine the skill levels and job satisfaction of currently employed people in the community,develop training objectives for all jobs for which training will be offered,A,ori_mmlu-professional_psychology,True,0.8761222958564758,0.05694621801376343,0.027551891282200813,0.03937964141368866
Which of the following is most likely a violation of ethical guidelines?,uninvited in-person solicitations for therapy of hurricane victims that destroyed their homes,an advertisement offering a free initial therapy session that is published in the campus newspaper just prior to final exams,a brochure containing client testimonials mailed to potential attendees at a conference for adult children of alcoholics,a display ad for psychotherapy services in the yellow pages of the local telephone directory,A,ori_mmlu-professional_psychology,True,0.7191598415374756,0.07896764576435089,0.09101888537406921,0.11085361987352371
Information disclosed by a child client to a psychologist may be kept confidential except when the client reports,sexual abuse,frequent homosexual activities,strong feelings of attraction to the therapist,extreme feelings of depression,A,ori_mmlu-professional_psychology,True,0.7850756049156189,0.06809438019990921,0.04916568472981453,0.09766431897878647
Vocational interest inventories are generally not recommended as,employment selection devices,educational decision-making aids,aids to seif-understanding,occupational information sources,A,ori_mmlu-professional_psychology,True,0.9080995917320251,0.04172468185424805,0.040732018649578094,0.009443668648600578
Which of the following is the proper comparison rate for studying the effectiveness of a new psychotherapy,Cure rare for current treatment modalities,Relapse in those who experience spontaneous remission,Cure rate for the currently most effective therapists,Incidence in the population of the disorder being eared,A,ori_mmlu-professional_psychology,False,0.061460334807634354,0.002979029668495059,0.9211629033088684,0.01439768634736538
"In a skewed smooth distribution with a tail exended to the left, the statistic with the highest value is the",mode,standard deviation,median,mean,A,ori_mmlu-professional_psychology,True,0.4785735309123993,0.056408002972602844,0.13070103526115417,0.3343174457550049
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that",the boy is more likely than the girl to manifest an immediate behavior problem,the girl is more likely than the boy to manifest an immediate behavior problem,neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,both children ore equally likely to manifest an immediate behavior problem,A,ori_mmlu-professional_psychology,True,0.466128408908844,0.21440792083740234,0.2262975424528122,0.09316612780094147
What are the four tenets of analytical psychotherapy according to Jung?,"Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Self-regulating psyche, the unconscious, family, therapist–patient relationship","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",A,ori_mmlu-professional_psychology,True,0.9052157402038574,0.014446872286498547,0.05132344365119934,0.029013872146606445
Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of,mediated generalization,higher-order conditioning,latent learning,response shaping,A,ori_mmlu-professional_psychology,True,0.7118626236915588,0.08217931538820267,0.06995357573032379,0.1360044777393341
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should","report the colleague to the appropriate local, state/provincial, or national ethics committee",speak with the colleague privately to resolve this incident informally,say nothing further regarding this incident unless there is 2 complaint from the client,contact the colleague's client to offer assistance and/or professional advice,A,ori_mmlu-professional_psychology,True,0.8574592471122742,0.10561296343803406,0.016384877264499664,0.020542852580547333
An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity.,concurrent,construct,content,predictive,A,ori_mmlu-professional_psychology,True,0.7692631483078003,0.12298271805047989,0.04293777421116829,0.06481623649597168
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should:",see the clients and obtain supervision or consultation by telephone.,see these clients but use only interventions that he has experience using.,refuse to see the clients.,agree to see these clients only if they are experiencing a crisis.,A,ori_mmlu-professional_psychology,True,0.30068325996398926,0.21782679855823517,0.28959256410598755,0.19189737737178802
Research into ___________ has helped us understand paradoxical reward.,Frustration,Conditioning,Attachment,Homeostasis,A,ori_mmlu-professional_psychology,True,0.8994634747505188,0.026474013924598694,0.03470398858189583,0.039358384907245636
Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should:,notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena.,do nothing further until he receives an order from the court to appear at the trial.,notify the court that he will not be appearing at the trial because the client does not want him to do so.,advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.,A,ori_mmlu-professional_psychology,True,0.8781332969665527,0.0748090147972107,0.03783738613128662,0.009220248088240623
A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by,"using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program",choosing from among the tests by selecting the test with the highest reliability,"asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results",averaging the scores from the tests to increase the reliability and therefore the validity of the measures,A,ori_mmlu-professional_psychology,True,0.7995743751525879,0.07375834137201309,0.10030931979417801,0.026357999071478844
Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used?,used if research includes nominal (categorical) data,used for rank-ordered data with 2 IVs,when 2 correlated groups are being compared using rank-ordered data,used for an analysis of variance for rank-ordered data,A,ori_mmlu-professional_psychology,True,0.7704007029533386,0.08622743934392929,0.055136632174253464,0.08823522925376892
A small bit of meat powder in the dog’s mouth was Pavlov’s ___________.,US,CS,UR,CR,A,ori_mmlu-professional_psychology,True,0.8049556612968445,0.14283522963523865,0.03926287218928337,0.012946335598826408
The American health care system is primarily dominated by which network?,The private sector,The public sector,The VA system,"None, all are equally important",A,ori_mmlu-professional_psychology,True,0.4805704355239868,0.36670181155204773,0.11836911737918854,0.034358661621809006
Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life,Duty to the client,Confidentiality,Duty to the profession,Legal defensibility,A,ori_mmlu-professional_psychology,False,0.39428001642227173,0.06184769421815872,0.09401623904705048,0.44985610246658325
The classic triad of symptoms in Parkinson’s disease is:,"Tremor, rigidity, and bradykinesia","Tremor, rigidity, and gait imbalance","Tremor, gait imbalance, and paresis","Tremor, executive dysfunction, and rigidity",A,ori_mmlu-professional_psychology,True,0.9271379709243774,0.02822447568178177,0.0272452924400568,0.01739230938255787
