How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Increased demand     Appreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Decreased demand     Depreciating,A,ori_mmlu-high_school_macroeconomics_test.csv,False,7.705723874096293e-06,2.4132632461260073e-05,7.782505417708308e-05,0.9998903274536133
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,3.119116081506945e-05,7.719886343693361e-05,0.0002673536364454776,0.9996242523193359
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has comparative advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has absolute advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0005114266532473266,0.0004057587939314544,0.001214926247484982,0.9978678226470947
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,D,ori_mmlu-high_school_macroeconomics_test.csv,True,1.5083976904861629e-05,5.0730315706459805e-05,0.00024921612930484116,0.9996850490570068
Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP decreases and the price level increases.,GDP stays the same and the price level increases.,GDP increases and the price level increases.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,4.673870080296183e-06,1.0006329830503091e-05,7.086221739882603e-05,0.9999144077301025
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,The deficit is the accumulation of past debts.,When the deficit is negative the debt decreases.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,5.570874418481253e-05,0.0005083014257252216,0.005727014970034361,0.9937089681625366
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Decrease taxes     Sell government securities,Increase taxes     Increase the discount ratio,D,ori_mmlu-high_school_macroeconomics_test.csv,True,7.667525642318651e-05,0.000259896187344566,0.0009846767643466592,0.9986787438392639
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Unit of account,Medium of exchange,Means of deferred payment,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0003000246942974627,0.00048794024041853845,0.0034269012976437807,0.9957850575447083
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,6.2163721850083675e-06,1.0854280844796449e-05,2.5665694920462556e-05,0.9999572038650513
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Appreciates,Decreased demand     Falling     Depreciates,D,ori_mmlu-high_school_macroeconomics_test.csv,True,1.4678251318400726e-05,3.891830056090839e-05,0.0001837747113313526,0.9997625946998596
Expansionary fiscal policy would best be prescribed to,eliminate a recessionary gap,reduce inflation,reduce the interest rate,eliminate an inflationary gap,A,ori_mmlu-high_school_macroeconomics_test.csv,False,3.2556978112552315e-05,3.4387019695714116e-05,0.0004205593140795827,0.9995125532150269
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Contractionary demand management policies.,Expansionary demand management policies.,An increase in government spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.002626703819260001,0.010718591511249542,0.006603532936424017,0.9800511598587036
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Declining labor productivity,Inflation,D,ori_mmlu-high_school_macroeconomics_test.csv,True,4.512596206041053e-06,5.2757595767616294e-06,3.426815601415001e-05,0.9999558925628662
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government decreases spending with no change in taxes.,The government holds spending constant while increasing taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,4.092599738214631e-06,6.289414159255102e-06,6.97639916324988e-05,0.9999198913574219
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,quarter; The Bureau of Economic Analysis,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0005818850477226079,0.007186393719166517,0.02112198807299137,0.9711097478866577
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,An increase in output that corresponds with a decrease in the price level,A rightward shift in the aggregate demand curve,D,ori_mmlu-high_school_macroeconomics_test.csv,True,3.040192495973315e-05,7.222168642329052e-05,0.0005112054641358554,0.999386191368103
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0002358796336920932,0.001933016930706799,0.012027636170387268,0.985803484916687
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by $29.95.,This will increase GDP by the cost of the shares minus $29.95.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.000507678952999413,0.0008669710368849337,0.0022487519308924675,0.9963765740394592
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Increase in demand     Buying Rising,Decrease in demand     Falling,Decrease in supply     Rising,D,ori_mmlu-high_school_macroeconomics_test.csv,True,3.432504672673531e-05,6.239789945539087e-05,0.00024154291895683855,0.9996616840362549
Which of the following is not an addition to national income?,Wages,Salaries,Interest,Depreciation of physical capital,D,ori_mmlu-high_school_macroeconomics_test.csv,True,3.784969976550201e-06,1.2218031770316884e-05,8.156093099387363e-05,0.9999023675918579
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,3.940640453947708e-05,0.00013808019866701216,0.0007792277610860765,0.9990432858467102
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases aggregate demand which increases real GDP and increases employment.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0004132729663979262,0.0010888292454183102,0.0008348344126716256,0.9976630210876465
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,8.86935322341742e-06,1.9706365492311306e-05,6.761648546671495e-05,0.9999037981033325
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,Widespread relocation of manufacturing firms to low-wage nations,National program of child immunization,D,ori_mmlu-high_school_macroeconomics_test.csv,True,6.590762041014386e-06,7.585920684505254e-06,0.00013982009841129184,0.9998459815979004
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00014352958532981575,0.0007346202037297189,0.004327698610723019,0.9947941899299622
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,cyclically unemployed.,seasonally unemployed.,structurally unemployed.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00017721740005072206,0.00026707607321441174,0.0009693211759440601,0.9985864162445068
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,5.333623994374648e-05,0.0003093361447099596,0.0025900397449731827,0.9970473647117615
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Savings will be discouraged.,Real incomes will fall.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,5.013599366066046e-05,0.00010886731615755707,0.00022164285473991185,0.9996193647384644
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,increased investment in capital,an increase in aggregate demand,an increase in the unemployment rate,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0008259188034571707,0.0019968156702816486,0.002427510218694806,0.9947497248649597
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,4.777340291184373e-05,0.0001985962298931554,0.0005526424502022564,0.9992009997367859
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0004885663511231542,0.0012378889368847013,0.008969915099442005,0.9893035888671875
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,7.135835767257959e-05,0.0004819646419491619,0.004262274596840143,0.9951843619346619
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00019258672546129674,0.0017367404652759433,0.00999425072222948,0.9880764484405518
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,I and III are correct.,II and III are correct.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,6.244713586056605e-05,0.00042342772940173745,0.0010157503420487046,0.9984984397888184
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,Dollars earned today have more purchasing power than dollars earned a year from today.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,3.2175692467717454e-05,8.644362969789654e-05,0.00043050601379945874,0.9994508624076843
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,an appreciation of the country's currency.,low levels of income relative to other nations.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0004718921263702214,0.003071119077503681,0.016344917938113213,0.9801121354103088
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,3.43684914696496e-05,0.00010879702313104644,0.0008829194703139365,0.9989739656448364
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,2.750543353613466e-05,0.00012918667925987393,0.0009695999906398356,0.9988736510276794
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,ori_mmlu-high_school_macroeconomics_test.csv,True,1.3409440725808963e-05,3.2483250834047794e-05,0.0007553710020147264,0.9991987347602844
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0007119939546100795,0.0037451826501637697,0.00466095469892025,0.9908819198608398
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,ori_mmlu-high_school_macroeconomics_test.csv,True,1.9138458810630254e-05,0.00013027772365603596,0.00037992774741724133,0.9994706511497498
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,7.235333669086685e-06,4.50197585450951e-05,0.0005441848770715296,0.9994035959243774
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,these expectations will become reality,D,ori_mmlu-high_school_macroeconomics_test.csv,True,9.691413288237527e-05,0.00032151496270671487,0.002979785669595003,0.9966018199920654
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,ori_mmlu-high_school_macroeconomics_test.csv,False,3.82088401238434e-05,0.00010305413161404431,0.00042714751907624304,0.9994315505027771
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,rise and taxes fall.,fall and taxes rise.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,3.0067776606301777e-05,0.0001412214187439531,0.0017271626275032759,0.998101532459259
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00020603157463483512,0.0014640574809163809,0.01688666269183159,0.9814432263374329
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,D,ori_mmlu-high_school_macroeconomics_test.csv,True,5.463838988362113e-06,5.3485026000998914e-05,0.00011234664998482913,0.9998286962509155
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,4.475884634302929e-05,8.746256935410202e-05,0.0004172605986241251,0.9994505047798157
When products improve in quality the CPI will,automatically increase.,automatically decrease.,become negative.,overestimate the inflation rate.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,8.798534508969169e-06,3.439345891820267e-05,0.00025713088689371943,0.9996997117996216
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,3.8006928662071005e-05,0.00019377055286895484,0.0017270582029595971,0.9980411529541016
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,7.016265954007395e-06,7.016265954007395e-06,7.782643660902977e-05,0.9999080896377563
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00020572190987877548,0.0008212295360863209,0.0021135308779776096,0.9968595504760742
Labor productivity and economic growth increase if,a nation subsidizes education for all citizens.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,2.6253550458932295e-05,0.00011998089030385017,0.0006877505802549422,0.9991660118103027
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00017369966371916234,0.0010892724385485053,0.00843496061861515,0.9903020262718201
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,125,1.25,800,0.8,A,ori_mmlu-high_school_macroeconomics_test.csv,False,2.4674489395692945e-05,9.366777521790937e-05,0.00024726419360376894,0.9996343851089478
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,5.503727516043e-05,0.00021556124556809664,0.0005882495315745473,0.9991410970687866
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,A higher real interest rate,Lower taxes on personal income,D,ori_mmlu-high_school_macroeconomics_test.csv,True,3.237589453419787e-06,7.168890533648664e-06,4.611226904671639e-05,0.9999434947967529
Classical economists believe,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,A,ori_mmlu-high_school_macroeconomics_test.csv,False,4.318223727750592e-05,3.3141317544505e-05,0.00020025846606586128,0.9997233748435974
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,ori_mmlu-high_school_macroeconomics_test.csv,True,7.690165512030944e-05,0.00022674504725728184,0.0007551762973889709,0.9989412426948547
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0003663435054477304,0.0027928599156439304,0.01792938821017742,0.9789113998413086
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Higher consumer prices and a misallocation of resources away from efficient producers,D,ori_mmlu-high_school_macroeconomics_test.csv,True,2.7370724637876265e-06,3.555898274498759e-06,2.1613004719256423e-05,0.9999721050262451
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0003980507899541408,0.0024179050233215094,0.006370331160724163,0.990813672542572
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,5.960835187579505e-05,0.00037362214061431587,0.0012060670414939523,0.9983606934547424
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,5.476316073327325e-05,0.00026693419204093516,0.001622445066459477,0.9980559349060059
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed sells Treasury securities to commercial banks.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,8.107119356282055e-06,1.4730358998349402e-05,8.887881267582998e-05,0.9998883008956909
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,1.4394787285709754e-05,2.6527826776145957e-05,0.00016603169206064194,0.9997931122779846
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,ori_mmlu-high_school_macroeconomics_test.csv,True,4.821888978767674e-06,3.373306026333012e-05,0.0001186633890029043,0.9998427629470825
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,crowding out,zero policy effectiveness,the Laffer effect,fiscal defeat,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00011151546641485766,6.128471432020888e-05,0.0005883071571588516,0.9992389678955078
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,5.889534077141434e-05,0.00016275426605716348,0.0012445672182366252,0.9985337257385254
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,5.379719823395135e-06,4.157125204073964e-06,5.2251773013267666e-05,0.9999382495880127
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,1.7225636838702485e-05,8.122150757117197e-05,0.00026321239420212805,0.9996383190155029
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0003847014741040766,0.0005126416217535734,0.0008160052238963544,0.9982866644859314
Which of the following is true about the consumption function?,The slope is equal to the MPC.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,3.398115586605854e-05,5.504923683474772e-05,0.0005527294124476612,0.9993582367897034
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,5.8866287872660905e-05,0.0004086130065843463,0.005382420960813761,0.9941501617431641
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,5.254444113234058e-05,5.430842429632321e-05,0.00047280394937843084,0.9994204044342041
According to Keynesian analysis the Great Depression was caused by,a lack of spending.,a sharp rise in the marginal propensity to consume.,too much investment.,too much foreign influence on the economy.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0011708895908668637,0.0009316930663771927,0.00953929964452982,0.9883580803871155
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,3.394405575818382e-05,0.0002213430416304618,0.0014775656163692474,0.9982671737670898
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Increase     Decrease     Increase,D,ori_mmlu-high_school_macroeconomics_test.csv,True,4.32216256740503e-06,3.0728224373888224e-05,0.00015719795192126185,0.9998077750205994
"Which of the following statements would ""supply-side"" economists disagree with?",Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.000164865588885732,0.00014842637756373733,0.0010813763365149498,0.9986053109169006
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00016382033936679363,0.00029896688647568226,0.0014318734174594283,0.9981052875518799
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,merchandise balance of trade only,current-account or financial-account only,D,ori_mmlu-high_school_macroeconomics_test.csv,True,2.074263829854317e-05,1.926829463627655e-05,7.602175901411101e-05,0.9998840093612671
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,A falling stock of capital goods.,Investment tax credits.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,3.5418026982370066e-06,6.43847761239158e-06,8.349544077645987e-05,0.9999065399169922
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where the government borrows money.,where government securities that have already been issued may be bought or sold.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,1.634397563066159e-06,1.6090585859274142e-06,1.4285471479524858e-05,0.999982476234436
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the exchange rate is fixed.,the velocity of money is stable.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,7.750043732812628e-05,8.217715367209166e-05,0.00022338065900839865,0.9996168613433838
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Money demand is nearly perfectly elastic.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,3.2747415389167145e-05,3.75084528059233e-05,0.00044418711331672966,0.9994854927062988
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00026168301701545715,0.0028576618060469627,0.010784702375531197,0.9860959649085999
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,4.6683137043146417e-05,0.0003766339214053005,0.001000080956146121,0.9985766410827637
GDP is calculated for each by,quarter; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0001942433009389788,0.0012916073901578784,0.009694050997495651,0.9888201355934143
