A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Ways and Means,Education and the Workforce,Resources,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00033460999839007854,0.00045379847870208323,0.001753231161274016,0.9974583983421326
Which of the following is an example of devolution?,Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",A state that legalizes marijuana possession in conflict with federal law,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,A,ori_mmlu-high_school_government_and_politics_test.csv,False,1.982910544029437e-05,1.3004245374759194e-05,0.00020183758169878274,0.9997653365135193
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Ethics,Rules,D,ori_mmlu-high_school_government_and_politics_test.csv,True,9.422357152288896e-07,5.043424380346551e-07,8.939683539210819e-06,0.9999896287918091
The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,the New Federalism,affirmative action programs,Social Security benefits,bills of attainder,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0015794209903106093,0.0023525403812527657,0.0014380791690200567,0.994629979133606
The rules governing the electoral college make it especially important for presidential candidates to,"win as many states as possible, regardless of the size of the states",spend most of their time campaigning in the South,campaign most aggressively among those who will be chosen as electors,"concentrate their campaign efforts on ""battleground"" states",D,ori_mmlu-high_school_government_and_politics_test.csv,True,2.0763847714988515e-05,7.121014641597867e-05,0.0009546438814140856,0.9989533424377441
Which of the following CANNOT limit the influence of the federal courts?,A constitutional amendment to the contrary of a court decision,The impeachment of a federal judge,A governor's failure to enforce a court decision,A national election recalling an unpopular judge,D,ori_mmlu-high_school_government_and_politics_test.csv,True,5.954130756435916e-06,1.0887341886700597e-05,0.00015843354049138725,0.9998247027397156
All of the following are constitutionally mandated presidential powers EXCEPT the power to,negotiate treaties,veto legislation,grant reprieves and pardons,declare war,D,ori_mmlu-high_school_government_and_politics_test.csv,True,1.0930102689599153e-06,1.802069164114073e-06,9.628397492633667e-06,0.9999874830245972
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",lack of a chief executive office,national government's inability to levy taxes effectively,absence of a central authority to regulate interstate trade,omission of a universal suffrage clause,D,ori_mmlu-high_school_government_and_politics_test.csv,True,1.158968075287703e-06,6.786659128010797e-07,9.972924090106972e-06,0.9999881982803345
Among the executive branch's checks on the legislative branch is the president's power to,call special sessions of Congress,introduce bills to the floor of Congress,address Congress during its debate on bills,vote on acts of Congress,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0001965113915503025,0.0004042007785756141,0.0029331883415579796,0.9964660406112671
Which of the following accurately describes individual entitlements?,"Congress provides funds to the states, and the states decide how best to spend the money.",Congress is allowed to fund these programs only when the federal government has a budget surplus.,Congress must pay benefits to anyone who qualifies to receive them.,"Congress grants money to states, provided that certain criteria are met.",C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0006509534432552755,0.0036879023537039757,0.04253683239221573,0.9531242847442627
Which of the following is true of most third parties in U.S. history?,They arose and succeeded during times of prosperity.,They were created to protest wars.,At some point they won a majority of seats in Congress.,They flourished during periods of widespread dissatisfaction.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,2.7461846912046894e-05,7.567664579255506e-05,0.0006563051138073206,0.999240517616272
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",Thomas Hobbes,Niccolo Macchiavelli,Jonathan Edwards,John Locke,D,ori_mmlu-high_school_government_and_politics_test.csv,True,2.8019831006531604e-06,1.2580288739627576e-06,2.282790228491649e-05,0.9999730587005615
Divided government frequently results in,reapportionment of voting districts,amendments to the Constitution,conflict between states and the federal government,delays in the confirmation of those nominated to be ambassadors,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0002014822675846517,0.0006279246299527586,0.005056134890764952,0.9941144585609436
Which of the following is true of Congress's power of oversight?,Congressional oversight activities most often take place at the committee and subcommittee levels.,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight is primarily directed at the judicial branch.,Constituent input does not influence congressional oversight.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0006386206368915737,0.0005086557939648628,0.00347942765802145,0.9953733086585999
Which of the following is the most accurate statement about writs of certiorari?,Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,Only the solicitor general may petition for a writ of certiorari.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00013311034126672894,0.00013317534467205405,0.0009694938198663294,0.9987642765045166
"Federal election laws require that, in","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0002325841342099011,7.05197307979688e-05,0.0007206195732578635,0.9989763498306274
The absence of a political party solely dedicated to labor and working class issues in the United States,proves U.S. politicians are not concerned about serving working-class constituencies,is the result of government restrictions placed on the political activities of labor unions,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format","demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0002453650231473148,0.001991208642721176,0.0058069429360330105,0.9919564723968506
The Civil Rights Act of 1964 was passed to reinforce the,presidential veto,system of checks and balances,states' power to challenge federal regulation,Fourteenth Amendment,D,ori_mmlu-high_school_government_and_politics_test.csv,True,2.3929449525894597e-05,3.576265589799732e-05,0.0002652865368872881,0.9996750354766846
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",House committees,Senate committees,The courts,Bureaucratic agencies,C,ori_mmlu-high_school_government_and_politics_test.csv,False,9.004103048937395e-05,0.0004449321422725916,0.006094300653785467,0.993370771408081
The attorney general is the head of which of the following entities?,The Senate Judiciary Committee,The Department of Justice,The Department of State,The Judge Advocate General's Corps,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0004396916483528912,0.0010223137214779854,0.001408296637237072,0.9971297383308411
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,Constitutional prohibition of ex post facto laws,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,Eighth Amendment restriction against cruel and unusual punishment,abolition of slavery by the Thirteenth Amendment,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0020274545531719923,0.0012106483336538076,0.002407661871984601,0.994354248046875
