"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:
",The role of iron in myelination,The role of iron in neurochemistry,The role of iron in dopamine production,None of the above,C,ori_mmlu-nutrition_test.csv,False,8.85404078871943e-05,9.126181248575449e-05,0.0008165912004187703,0.9990035891532898
"Insulin deficiency is associated with
",Reduced lipolysis,Increased ketogenesis,Reduced gluconeogenesis,Reduced proteolysis,B,ori_mmlu-nutrition_test.csv,False,0.00015251326840370893,0.00021246867254376411,0.003705899463966489,0.9959290623664856
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?
",Folate,Niacin,Riboflavin,Vitamin B6,B,ori_mmlu-nutrition_test.csv,False,1.581035030540079e-05,3.3997592254308984e-05,0.00010846700752153993,0.9998416900634766
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:
",647 kJ and 318 kJ,9279-318 kJ and 9279-647 kJ,9279+318 kJ and 9279+647 kJ,9279-647 kJ and 9279-(647+318) kJ,D,ori_mmlu-nutrition_test.csv,True,6.867399497423321e-05,0.00011052046465920284,0.0007552703027613461,0.9990655779838562
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider
",The estimated strength of the association between an exposure and the outcome.,Evidence that the exposure of interest has appeared before the outcome.,Evidence showing that reductions in the exposure level will reverse the risk of the outcome.,All of the options given.,D,ori_mmlu-nutrition_test.csv,True,3.755790203285869e-06,2.443939365548431e-06,1.8164526409236714e-05,0.9999756813049316
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?
",No effect.,Methylation of IGF2 is increased.,Methylation of IGF2 is decreased.,The effect depends on whether the child is male or female.,B,ori_mmlu-nutrition_test.csv,False,8.457404328510165e-05,7.798938167979941e-05,0.0007671677740290761,0.9990703463554382
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?
",Recurrent severe infections,Family history of unexplained death in infancy,Generalised spread of the Tuberculosis strain BCG after vaccination,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,2.8184691473143175e-05,1.4508235835819505e-05,0.00012631501886062324,0.999830961227417
"Fibre supplements
",May be helpful in diverticular disease,Are always easily fermented by colonic bacteria,Are usually derived from soluble fibre sources,Should be avoided in constipation,A,ori_mmlu-nutrition_test.csv,False,1.7975273294723593e-05,2.6051904569612816e-05,0.0006878208369016647,0.999268114566803
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?
",Smoking habit,Social class/position,Physical activity,Age,D,ori_mmlu-nutrition_test.csv,True,3.962029950344004e-05,9.844498708844185e-05,0.0012642473448067904,0.9985976815223694
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?
",Altered composition of intestinal bacteria,Low intake of antioxidant nutrients,Sudden weaning from the breast,Iron deficiency,D,ori_mmlu-nutrition_test.csv,True,1.6860045434441417e-05,3.0203398637240753e-05,0.00028239478706382215,0.9996705055236816
"Which of the following is not a non-coding RNA?
",mRNA,tRNA,rRNA,miRNA,A,ori_mmlu-nutrition_test.csv,False,0.00038148032035678625,0.00018232266302220523,0.007572969421744347,0.9918632507324219
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following
",Cardiovascular disease,Breast cancer,Type 2 diabetes (maturity onset),all of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,1.127702375924855e-06,1.1634994052656111e-06,1.3525234862754587e-05,0.9999841451644897
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?
",Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations,Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption,During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons,All options given are correct,D,ori_mmlu-nutrition_test.csv,True,1.3736796063312795e-05,1.6634590792818926e-05,8.957516547525302e-05,0.9998800754547119
"What difference will urbanisation make for hunger and malnutrition?
",No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries.,It will reduce poverty and hunger because these are almost entirely concentrated in rural areas.,"Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.","Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.",C,ori_mmlu-nutrition_test.csv,False,0.00026453915052115917,0.0012497809948399663,0.011314594186842442,0.9871711134910583
"Which membrane fatty acids are precursors for eicosanoids?
",C20 and C22 saturated fatty acids,C18 and C22 polyunsaturated fatty acids,C20 and C22 monounsaturated fatty acids,C20 and C22 polyunsaturated fatty acids,D,ori_mmlu-nutrition_test.csv,True,9.331233741249889e-06,1.3777208550891373e-05,8.887878357199952e-05,0.9998879432678223
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?
",Glutamate,Alanine,Aspartate,Glycine,D,ori_mmlu-nutrition_test.csv,True,7.233498763525859e-05,0.0001187952802865766,0.002757095033302903,0.9970517158508301
"The most direct method for measuring body composition is:
",underwater weighing,Skinfold test,Body mass index,weight,A,ori_mmlu-nutrition_test.csv,False,0.001032469910569489,0.00039572708192281425,0.00326839042827487,0.9953033924102783
"What type of diet is recommended for weight maintenance?
",Low protein and low GI,High protein and high GI,Low protein and high GI,High protein and low GI,D,ori_mmlu-nutrition_test.csv,True,1.4113055840425659e-05,1.6371432138839737e-05,0.00041083598625846207,0.9995586276054382
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe
",Have been significantly decreasing,Have been unchanged,Have been increasing,Are unknown,B,ori_mmlu-nutrition_test.csv,False,0.0002671934780664742,0.00012221068027429283,0.0015602813800796866,0.998050332069397
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?
",To achieve a better estimate of the dietary intake of the micronutrient.,"To overcome interference, eg by acute phase-linked effects.","To correct for nutrient losses, e.g. through urinary excretion.","To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.",D,ori_mmlu-nutrition_test.csv,True,2.652850071171997e-06,5.961529041087488e-06,2.3552414859295823e-05,0.9999678134918213
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?
",Apple,Slice of bread,Cheese burger,Broccoli,C,ori_mmlu-nutrition_test.csv,False,1.211310245707864e-05,1.4841283700661734e-05,0.0008830220904201269,0.9990900754928589
"All babies lose weight after birth, you should be concerned when:
",Weight loss is 5%,Weight loss is < than 10%,Birth weight is not regained by day 7,Weight loss in > than 10% or birth weight is not regained by day 14,D,ori_mmlu-nutrition_test.csv,True,8.529164915671572e-06,1.0228030987491366e-05,0.00012533515109680593,0.9998558759689331
"Which of the following statements about glucose metabolism is correct?
",All of the reactions of glycolysis are freely reversible for gluconeogenesis.,Fructose cannot be used for gluconeogenesis in the liver.,Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.,Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway.,D,ori_mmlu-nutrition_test.csv,True,3.896586349583231e-05,5.581602454185486e-05,0.0003859295102301985,0.9995193481445312
"Risk assessment is applied to data on toxicity and human exposure to:
","Estimate the likelihood, or probability, of a toxic effect on exposed humans",To support risk management decisions for food substances,To derive Allowable Daily Intakes,All of the above,A,ori_mmlu-nutrition_test.csv,False,1.8020689367403975e-06,2.0580273485393263e-06,8.801066542218905e-06,0.9999873638153076
"What is the typical body composition of a normal weight young adult man?
","Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%","Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20%","Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83%","Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%",A,ori_mmlu-nutrition_test.csv,False,9.09393493202515e-05,0.00011602957965806127,0.0009108625818043947,0.9988821148872375
"The critical pH below which demineralisation of tooth enamel occurs is usually around:
",6,5.7,5.5,5,C,ori_mmlu-nutrition_test.csv,False,1.519834859209368e-05,5.516061719390564e-05,0.0005033001652918756,0.9994263648986816
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?
",Vitamin A and D,Vitamin A and K,Vitamin D and E,None of the above,D,ori_mmlu-nutrition_test.csv,True,0.00010813289554789662,0.00013307068729773164,0.001048216363415122,0.9987106323242188
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:
",Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons.,The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age.,Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status.,Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.,C,ori_mmlu-nutrition_test.csv,False,1.238461300090421e-05,3.2949312299024314e-05,0.00018234633898828179,0.9997723698616028
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?
","A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane","Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality",Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions,Dietary intake of water is always greater than water movement in the small intestine,B,ori_mmlu-nutrition_test.csv,False,0.00017423358804080635,0.0007292652153410017,0.007688694167882204,0.9914078116416931
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?
","BP < 140/90, Trig <150, LDL < 100","BP < 130/85, Trig < 300, LDL < 100","BP < 135/80, Trig < 200, LDL < 130","BP < 130/80, Trig <150, LDL < 100",D,ori_mmlu-nutrition_test.csv,True,1.1909936802112497e-05,1.8414973965263925e-05,0.00021653748990502208,0.9997531771659851
"Current recommendations are that:
",All babies should be exclusively breastfed until around 6 months,Solids should be introduced at 4 months of age,Cow's milk is appropriate for all children from 6 months,Bottle feeding is more appropriate for babies than breast feeding,A,ori_mmlu-nutrition_test.csv,False,0.0005906076403334737,0.0002893893688451499,0.0023211180232465267,0.9967988729476929
"Food allergies:
",Are avoidable if the allergic agents are not allowed to exceed specified limits,Are a form of food intolerance,Usually occur only after an individual has been sensitized by prior exposure,Are uncomfortable but generally of little medical concern,C,ori_mmlu-nutrition_test.csv,False,0.00028613177710212767,0.0009464721661061049,0.012226185761392117,0.9865411520004272
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?
",Insufficient rainfall for agriculture,Inadequate access to food,Inadequate care for mothers and children,Insufficient health services and unhealthy environment,A,ori_mmlu-nutrition_test.csv,False,2.7909718482987955e-05,3.419569839024916e-05,0.000145382116897963,0.9997925162315369
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?
",Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas,"Food in the stomach causes gastrin release, which stimulates acid secretion",Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility,"The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.",A,ori_mmlu-nutrition_test.csv,False,6.827104698459152e-06,5.816766133648343e-06,6.605131056858227e-05,0.9999213218688965
"What is meant by the term 'functional isolation'?
",A child that is only developing one single function at the time,A child that is isolated from proper nutrition and therefore not developing adequately,"A malnourished, apathetic child that is not receiving the same stimulation from the environment affecting his/her development negatively",None of the above,C,ori_mmlu-nutrition_test.csv,False,9.780011896509677e-05,0.0002571662189438939,0.003705936949700117,0.9959391355514526
"Which of the following proteins is not involved in the absorption of cholesterol in the small intestine?
",NPC1L1,LDL receptor,ACAT2,ABCG5/G8,B,ori_mmlu-nutrition_test.csv,False,0.00030983472242951393,0.00034835655242204666,0.0006873983656987548,0.9986543655395508
"What is the prevalence of alcoholic myopathy in alcoholics
",30 to 50%,40 to 60%,20 to 40%,10 to 30%,B,ori_mmlu-nutrition_test.csv,False,3.268020736868493e-05,4.736403934657574e-05,0.0005357376066967845,0.9993841648101807
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:
",18 carbon atoms with one carbon-carbon double bond in the cis configuration,20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration,18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,D,ori_mmlu-nutrition_test.csv,True,2.4104438125505112e-05,3.825637395493686e-05,0.00023967193556018174,0.9996980428695679
"Which of the following statements is not true?
",Docosahexaenoic acid can be synthesised from linolenic acid in vegans,Docosahexaenoic acid is absent from vegan diets,Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment,Microalgae can be used to synthesise docosahexaenoic acid,C,ori_mmlu-nutrition_test.csv,False,8.525897283107042e-05,9.567219240125269e-05,0.0004954462638124824,0.9993236064910889
"Which of the following statements about glycogen metabolism is correct?
",A key step in the synthesis of glycogen is the formation of UDP-glucose,"In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose.",Glycogen is stored mainly in the liver and brain.,Glucagon increases the synthesis of glycogen,A,ori_mmlu-nutrition_test.csv,False,9.610144479665905e-05,7.429771358147264e-05,0.00042381248204037547,0.9994057416915894
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be
",<5%,5-10%,<10%,>10%,C,ori_mmlu-nutrition_test.csv,False,0.00012878411507699639,0.00017645728075876832,0.0019871676340699196,0.9977076053619385
"Rickets of prematurity is associated with:
",Hypocalcaemic convulsions,Use of frusemide diuretic,Vitamin D deficiency in the mother,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,9.008566848933697e-06,1.844831058406271e-05,0.00011959529365412891,0.9998528957366943
"Which of the following diseases does obesity increase the risk of developing?
",Type 2 diabetes,Cancer,Cardiovascular disease,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,5.539137077903433e-07,3.8669409718750103e-07,5.9551334743446205e-06,0.999993085861206
"Which of the following statements about the protein:energy ratio of the requirement is correct?
",Infants and children need the most protein dense food,Children are most susceptible to protein deficient diets,Young adults need the most protein dense food,The elderly need the most protein dense food,D,ori_mmlu-nutrition_test.csv,True,2.0813424271182157e-05,2.4238490368588828e-05,0.0005702899652533233,0.9993846416473389
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?
",The Summit's goal of cutting the number of hungry people in half by 2015 was achieved.,"The number decreased, but not by nearly enough to meet the Summit's goal.",The number increased slightly.,"Because of rising food prices, the number increased dramatically.",B,ori_mmlu-nutrition_test.csv,False,0.0004851534031331539,0.0008014465565793216,0.002797323279082775,0.9959160685539246
"Which of the following statements is correct?
","Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages",B,ori_mmlu-nutrition_test.csv,False,1.9989212887594476e-05,2.6270516173099168e-05,0.0001420170592609793,0.9998117089271545
"What caused the food-price spike of 2007-2008?
",Long-term neglect of agricultural and rural development caused the spike.,The use of food crops to produce biofuel caused food prices to rise.,It was caused by commodity price speculation.,All of the above were among the causes.,D,ori_mmlu-nutrition_test.csv,True,4.429377077030949e-05,0.00010242974531138316,0.001081556547433138,0.9987717270851135
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?
",Rates of consumption of the food to which the substance is added,The concentration of the substance in food,The daily intake of the substance by humans consuming the food,The total amount of the substance a person will consume over a lifetime,C,ori_mmlu-nutrition_test.csv,False,0.00012502586469054222,0.00039347007987089455,0.009854743257164955,0.9896267652511597
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.
",strength of the causal mechanisms,strength of the reversibility,strength of the association,strength of a confounding factor,C,ori_mmlu-nutrition_test.csv,False,0.0003217493649572134,0.0013414510758593678,0.020298536866903305,0.9780383110046387
"The risk factors for type 2 diabetes mellitus include:
",family history,being overweight,high intake of dietary fat,All of the options listed are correct,D,ori_mmlu-nutrition_test.csv,True,8.512404860994138e-07,8.315215040965995e-07,6.962244242458837e-06,0.9999912977218628
"The World Health Organization recommends zinc supplements for which groups of people?
",Pregnant and lactating women,Children with severe malnutrition or diarrhoea,All children in low income areas with high prevalence of stunting,Elderly people with low incomes,B,ori_mmlu-nutrition_test.csv,False,0.0008295789593830705,0.0005618695868179202,0.0033457614481449127,0.9952627420425415
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:
",include changes in DNA methylation,modify gene expression without changing the underlying DNA sequence,enable one genotype to result in different phenotypes,all of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,4.39094947068952e-06,2.684133733055205e-06,2.0422861780389212e-05,0.9999724626541138
"Confounding is a particular challenge in nutritional epidemiology because
",people change their diets over time.,it is difficult to measure people's diets accurately in large studies.,the are no good methods to adjust for confounding in nutritional studies.,"different dietary components are correlated with each other, making it difficult to separate their effects.",D,ori_mmlu-nutrition_test.csv,True,7.281917078216793e-06,3.6975106922909617e-06,2.7321113520883955e-05,0.9999617338180542
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?
",Vitamin C,Folate,Vitamin B12,Calcium,C,ori_mmlu-nutrition_test.csv,False,0.0009705356787890196,0.0059278602711856365,0.034380026161670685,0.9587216377258301
"Which of the following statements about proteolysis is correct?
",The rate of tissue protein catabolism is more or less constant throughout the day.,All tissue proteins undergo catabolism at more or less the same rate.,All proteins that are to be catabolised are tagged with the peptide ubiquitin.,Lysosomal enzymes provide the only mechanism for tissue protein catabolism.,A,ori_mmlu-nutrition_test.csv,False,9.542071347823367e-05,0.0001259651908185333,0.001133318175561726,0.9986453652381897
"Which of the following statements about plant sources of amino acids in human nutrition is correct?
",All plant protein sources are deficient in essential amino acids,All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids,All plant protein sources are deficient in lysine,All plant protein sources are deficient in the sulphur amino acids acids,B,ori_mmlu-nutrition_test.csv,False,0.00033631789847277105,0.00029105888097546995,0.0007317219278775156,0.9986409544944763
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?
",Folate,Niacin,Riboflavin,Thiamin,D,ori_mmlu-nutrition_test.csv,True,7.763153007545043e-06,3.076389111811295e-05,0.0004582952242344618,0.9995031356811523
"Gluten
",May increase carbohydrate malabsorption,Is a constituent of avenin,Is the main protein in maize,May be contra-indicated in UC,A,ori_mmlu-nutrition_test.csv,False,8.52987705002306e-06,2.6840448299481068e-06,4.947103661834262e-05,0.9999393224716187
"Adaptive thermogenesis refers to:
",A decrease in heat loss when exposed to cold,A decrease in non-shivering thermogenesis when exposed to cold,An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding,A decrease in spontaneous physical activity during chronic overfeeding.,C,ori_mmlu-nutrition_test.csv,False,0.00014780298806726933,0.0008243788033723831,0.010003835894167423,0.9890240430831909
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?
",Fatty acids can be made from and converted to carbohydrates and amino acids,Carbohydrates can be made from and converted to amino acids and fatty acids,Fatty acids can be made from but not converted to carbohydrates and amino acids,Amino acids can be made from and converted to fatty acids,C,ori_mmlu-nutrition_test.csv,False,8.786679245531559e-05,7.603308040415868e-05,0.0007792383548803627,0.999056875705719
"Assessing growth in routine practice should be:
",Height only,Weight only,Weight and height,Head circumference,C,ori_mmlu-nutrition_test.csv,False,0.00012083973706467077,0.000304682384012267,0.004980149678885937,0.9945942759513855
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:
",O2 consumption alone,CO2 production alone,Breath collection,Total urinary nitrogen excretion alone,D,ori_mmlu-nutrition_test.csv,True,3.582213685149327e-05,3.617367474362254e-05,0.0005441741086542606,0.999383807182312
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?
",Chylomicrons,HDL,VLDL,LDL,C,ori_mmlu-nutrition_test.csv,False,2.3896847778814845e-05,4.9611135182203725e-05,0.001064884476363659,0.9988616704940796
"Which of the following statements about the nutritional status of older people is correct?
",The risk of high iron stores is greater than the risk of iron deficiency in older people.,All older people living in Western countries have low vitamin D status.,There is strong evidence that vitamin C supplements lower the risk of cancer in older people.,Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.,A,ori_mmlu-nutrition_test.csv,False,7.66437005950138e-05,6.850199133623391e-05,0.0006117452867329121,0.9992431402206421
"Which of the following could lead to iodine deficiency?
",Low intake of fruits and vegetables,Intake only of locally grown food in central Africa,Insufficient caloric intake,Inadequate sunlight exposure,B,ori_mmlu-nutrition_test.csv,False,0.00021823699353262782,0.00023572574718855321,0.0022861892357468605,0.9972598552703857
"In relation to Eating Disorders, it is correct that:
",ED have decreased their prevalence over the last decades,AN has the highest mortality across all mental disorders,BED occurs exclusively in obese subjects,Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder,B,ori_mmlu-nutrition_test.csv,False,8.919896936276928e-05,5.506132583832368e-05,0.0002779908536467701,0.9995777010917664
"What are the limitations of food balance sheets? (select all that apply)?
",No account is taken of waste or losses of food,Consumption estimates give higher values than those derived from other types of surveys,No information is available on the distribution of consumption within a country,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,8.332438483193982e-06,6.1439545788744e-06,2.7481566576170735e-05,0.9999580383300781
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?
",Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work,Pancreatic á-amylase will hydrolyse starch to free glucose,Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin.,Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum,C,ori_mmlu-nutrition_test.csv,False,1.966462514246814e-05,5.461484397528693e-05,0.0006771439220756292,0.9992485642433167
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?
",Vitamin A,Folic acid,Vitamin C,Vitamin D,D,ori_mmlu-nutrition_test.csv,True,5.791991134174168e-05,8.082223212113604e-05,0.0004511480510700494,0.9994101524353027
"Which of these factors reduces the risk for cancer of the colorectum?
",Vitamin C,Dietary fibre,Alcohol,Oestrogen,B,ori_mmlu-nutrition_test.csv,False,0.0003086674551013857,0.00016790155495982617,0.0007375679560936987,0.9987859129905701
"Deficiencies of which of the following nutrients can lead to anaemia?
",Iodine and vitamin C,Copper and iron,Zinc and protein,Vitamin D and zinc,B,ori_mmlu-nutrition_test.csv,False,0.0005676280707120895,0.0012892023660242558,0.003423235611990094,0.9947198629379272
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?
",Leptin and insulin,Leptin and ghrelin,Ghrelin and leptin,Ghrelin and insulin,B,ori_mmlu-nutrition_test.csv,False,0.00019470034749247134,0.0005382415256462991,0.003025615820661187,0.9962414503097534
"What is the phenotype of a congenital disorder impairing the secretion of leptin?
","Normal energy intake, normal body weight and hyperthyroidism","Obesity, excess energy intake, normal growth and hypoinsulinaemia","Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia","Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia",C,ori_mmlu-nutrition_test.csv,False,0.00015598366735503078,0.000599993800278753,0.003762567415833473,0.9954814910888672
"What are the effects of globalisation on food security?
",Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.,"World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security.",Supermarkets are so far the only way in which food and agriculture have experienced globalisation.,Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.,A,ori_mmlu-nutrition_test.csv,False,0.00037327411700971425,0.0003251782909501344,0.0021142256446182728,0.9971873164176941
"Which of the following statements is correct?
",The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C,Reheating canned vegetables before serving only causes small losses of vitamin C,Losses of vitamin C are much higher for most canned fruits than those for canned vegetables,Losses of vitamin C in canned foods during storage at ambient temperature tend to be small,D,ori_mmlu-nutrition_test.csv,True,4.5951324864290655e-05,7.467746763722971e-05,0.0014777645701542497,0.9984015822410583
"Which statement about Engel's law on food economics is correct?
","As income rises, the proportion of income spent on food, declines","As income rises, the proportion of income spent on food, increases","As income rises, the proportion of income spent on food, remains similar","As income declines, the proportion of income spent on food, declines",A,ori_mmlu-nutrition_test.csv,False,0.00012845511082559824,0.00014080505934543908,0.0006770119071006775,0.9990537762641907
"The stomach lining contains several types of cells. Which statement about them is correct?
",Mucous cells secrete the glycoprotein mucin,Chief cells the hormone gastrin (which stimulates acid secretion).,"Parietal cells secrete pepsinogen, the inactive precursor of pepsin",G Cells secrete hydrochloric acid,A,ori_mmlu-nutrition_test.csv,False,0.00022897815506439656,0.00015433033695444465,0.0025899861939251423,0.9970267415046692
"Which of these factors increases the risk for lung cancer?
",Saturated fat,Obesity,High dose ß-carotene supplements,Alcohol,C,ori_mmlu-nutrition_test.csv,False,5.4468357120640576e-05,6.428918277379125e-05,0.0003889458894263953,0.9994922876358032
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:
",<10% of total daily energy,<12%,<15%,<16%,A,ori_mmlu-nutrition_test.csv,False,7.752166857244447e-05,8.143066224874929e-05,0.0010483026271685958,0.9987927675247192
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?
",Muscle contains less water than fat,Muscle contains more water than fat,Muscle weighs more than fat,Muscle weighs less than fat,B,ori_mmlu-nutrition_test.csv,False,0.0005306638195179403,0.0003657896304503083,0.001420130138285458,0.9976834058761597
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:
",research to define pattern and level of optimal weight gain is ongoing,both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes,excessive maternal weight gain in pregnancy has been linked to obesity in the offspring,all of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,2.8796857804991305e-06,2.1907492282480234e-06,1.1889431334566325e-05,0.9999830722808838
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?
",Muscle triacylglycerol,Plasma free fatty acids,Plasma triacylglycerol in VLDL,Muscle glycogen,D,ori_mmlu-nutrition_test.csv,True,5.771095402451465e-06,7.338219802477397e-06,0.00013551900337915868,0.9998513460159302
"How many calories should a woman eat each day during pregnancy?
",Less than 200 kCal,An additional 200 kCal in the third trimester only,An additional 200 kCal throughout pregnancy,No change from pre-pregnant levels,B,ori_mmlu-nutrition_test.csv,False,2.649214911798481e-05,9.264746040571481e-05,0.0014323658542707562,0.9984484910964966
"Which of the following will be increased in vitamin K deficiency
",The plasma concentration of calcitonin,The plasma concentration of prothrombin,The time for blood to clot,Haemolysis due to oxidative damage to red cell membranes,C,ori_mmlu-nutrition_test.csv,False,0.0003071555693168193,0.00042894930811598897,0.0034270796459168196,0.9958368539810181
"Which of the following contributes to reduced energy expenditure in older adults?
",A reduction in lean body mass,A reduction in physical activity,A reduction in basal metabolic rate,All of the above,D,ori_mmlu-nutrition_test.csv,True,3.7773759231640724e-07,3.1071849093677884e-07,2.933655196102336e-06,0.9999964237213135
