" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.5530571341514587,0.40462526679039,0.029310954734683037,0.013006657361984253
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,ori_mmlu-moral_disputes_test.csv,True,0.04288721829652786,0.048597585409879684,0.8614128232002258,0.047102395445108414
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.12979042530059814,0.18884395062923431,0.08122077584266663,0.6001448631286621
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,ori_mmlu-moral_disputes_test.csv,True,0.004542132839560509,0.009319852106273174,0.9808276295661926,0.005310291424393654
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.1896411031484604,0.29372188448905945,0.18380646407604218,0.3328304886817932
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.12718962132930756,0.20324844121932983,0.19699512422084808,0.47256675362586975
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8886048197746277,0.09365825355052948,0.005451564211398363,0.012285290285944939
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,ori_mmlu-moral_disputes_test.csv,True,0.1810106635093689,0.8112335205078125,0.003999046515673399,0.00375675642862916
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,ori_mmlu-moral_disputes_test.csv,False,0.12575367093086243,0.658902108669281,0.17188489437103271,0.04345930740237236
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,ori_mmlu-moral_disputes_test.csv,True,0.033912260085344315,0.8746087551116943,0.06958343833684921,0.021895401179790497
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.17010633647441864,0.4080638885498047,0.05028333514928818,0.3715463876724243
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,ori_mmlu-moral_disputes_test.csv,True,0.021328482776880264,0.05981720983982086,0.03984685242176056,0.8790074586868286
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,ori_mmlu-moral_disputes_test.csv,False,0.07202395796775818,0.11509395390748978,0.7743304967880249,0.03855164349079132
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,ori_mmlu-moral_disputes_test.csv,True,0.8291755318641663,0.12715819478034973,0.027499884366989136,0.01616634801030159
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,ori_mmlu-moral_disputes_test.csv,True,0.007594178896397352,0.017656994983553886,0.9640392661094666,0.010709508322179317
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.09816707670688629,0.040922123938798904,0.848034143447876,0.012876718305051327
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,ori_mmlu-moral_disputes_test.csv,True,0.7840116620063782,0.07068079710006714,0.1279863864183426,0.01732107438147068
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.09089194983243942,0.17519880831241608,0.10299406945705414,0.6309151649475098
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,ori_mmlu-moral_disputes_test.csv,True,0.03556434065103531,0.030419791117310524,0.917216420173645,0.016799405217170715
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.003689773613587022,0.018161702901124954,0.961087167263031,0.01706133969128132
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,ori_mmlu-moral_disputes_test.csv,False,0.018993118777871132,0.01840876042842865,0.9441893696784973,0.01840876042842865
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,ori_mmlu-moral_disputes_test.csv,False,0.11433631926774979,0.700394868850708,0.15147101879119873,0.03379775211215019
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,ori_mmlu-moral_disputes_test.csv,True,0.30196505784988403,0.1720544993877411,0.38773080706596375,0.13824968039989471
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,ori_mmlu-moral_disputes_test.csv,True,0.08472908288240433,0.1850653439760208,0.6876011490821838,0.04260445758700371
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.3451257646083832,0.29520168900489807,0.19664674997329712,0.1630258709192276
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,ori_mmlu-moral_disputes_test.csv,True,0.02384406141936779,0.8947418332099915,0.05901462212204933,0.022399423643946648
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,ori_mmlu-moral_disputes_test.csv,False,0.0815589502453804,0.6217736601829529,0.1344679892063141,0.16219936311244965
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,ori_mmlu-moral_disputes_test.csv,False,0.10804733633995056,0.6026396751403809,0.22169874608516693,0.06761430203914642
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.13009245693683624,0.20149113237857819,0.22831936180591583,0.4400970935821533
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,the patient's caregiver,legislators,C,ori_mmlu-moral_disputes_test.csv,False,0.6087364554405212,0.19154740869998932,0.11986731737852097,0.07984884083271027
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.022081831470131874,0.8820556998252869,0.01381845772266388,0.08204396069049835
" According to Kass, one problem with cloning is that",cloned individuals are likely to experience psychological and social identity problems.,cloned individuals cannot be created quickly enough.,there are no problems with cloning.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9495366215705872,0.03798624128103256,0.004261938389390707,0.008215101435780525
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,the bad qualities of character that our actions evince.,none of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.15875717997550964,0.757388174533844,0.060257427394390106,0.023597149178385735
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,ori_mmlu-moral_disputes_test.csv,False,0.1838224232196808,0.7270317673683167,0.06977111846208572,0.01937473937869072
" McGrecgor, following Hampton, argues that the harm of rape involves",moral injury.,moral morbidity.,moral accident.,moral delusion.,A,ori_mmlu-moral_disputes_test.csv,False,0.430596262216568,0.45836731791496277,0.09025787562131882,0.020778542384505272
" On Mill's view, the collision with error makes",the impression of truth all the clearer.,the impression of error all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,A,ori_mmlu-moral_disputes_test.csv,True,0.7675356864929199,0.1823056936264038,0.03372316434979439,0.016435356810688972
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,shows conclusively that reproductive cloning is sometimes wrong.,has nothing to do with the morality of cloning.,is a sign that something is wrong with reproductive cloning.,D,ori_mmlu-moral_disputes_test.csv,True,0.04424476623535156,0.10950684547424316,0.10950684547424316,0.7367414832115173
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for rational agency,the capacity for conscious experience,C,ori_mmlu-moral_disputes_test.csv,False,0.3083953857421875,0.32828518748283386,0.2721579670906067,0.09116150438785553
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,ori_mmlu-moral_disputes_test.csv,False,0.034483954310417175,0.04427827149629593,0.7848511338233948,0.1363866776227951
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,Wellman himself is an immigrant.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,"the concept of ""exporting justice"" is internally contradictory.",C,ori_mmlu-moral_disputes_test.csv,True,0.015959911048412323,0.020492933690547943,0.9275809526443481,0.03596621751785278
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,failures by the government to recognize natural rights count as injustices.,D,ori_mmlu-moral_disputes_test.csv,True,0.12832888960838318,0.15970788896083832,0.08030617237091064,0.6316569447517395
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,authoritarian regimes.,crime.,pollution.,D,ori_mmlu-moral_disputes_test.csv,True,0.11771370470523834,0.10388197749853134,0.23410165309906006,0.5443026423454285
" In therapeutic cloning, the goal is to",produce and raise a child.,go down a slippery slope.,treat disease.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.0019023173954337835,0.006237458437681198,0.985424816608429,0.006435456685721874
" According to Collins, one key claim of care ethics is that",Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,A,ori_mmlu-moral_disputes_test.csv,True,0.44426512718200684,0.44426512718200684,0.08478948473930359,0.026680193841457367
" According to Confucian the model of persons,",we learn to be persons through familial relations and by learning from other's example.,"we are persons because we have immortal, individual souls.",we learn to be persons by slowing developing rational capacities.,all of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.3680576682090759,0.14413344860076904,0.09601357579231262,0.3917953372001648
 Which of the following is an example of a virtue?,honesty,courage,kindness,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.037943851202726364,0.08822209388017654,0.06255882978439331,0.8112752437591553
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must be in accord with utilitarian moral considerations.,must not conflict with reasonable standards of prudence.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.7450944185256958,0.13782861828804016,0.0539744608104229,0.06310253590345383
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a virtue ethics approach.,a natural law theory approach.,C,ori_mmlu-moral_disputes_test.csv,True,0.0460592620074749,0.06101861223578453,0.8423359394073486,0.05058620497584343
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.14223580062389374,0.11428967863321304,0.7223330140113831,0.02114146575331688
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.11376023292541504,0.21253210306167603,0.11376023292541504,0.5599474906921387
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,ori_mmlu-moral_disputes_test.csv,True,0.03155086189508438,0.8661870956420898,0.08312544971704483,0.019136566668748856
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we know that particularism is true.,we do not know whether wasteful driving is wrong.,we know that wasteful driving is not wrong.,C,ori_mmlu-moral_disputes_test.csv,True,0.019424088299274445,0.031039603054523468,0.9071102142333984,0.04242611303925514
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,ori_mmlu-moral_disputes_test.csv,False,0.1771489828824997,0.33095788955688477,0.45236578583717346,0.0395272821187973
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.1836191862821579,0.21467258036136627,0.0867355614900589,0.5149727463722229
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,ori_mmlu-moral_disputes_test.csv,False,0.06042434275150299,0.35875585675239563,0.4606516361236572,0.12016816437244415
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.10506415367126465,0.7524399161338806,0.09869863837957382,0.04379725456237793
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,ori_mmlu-moral_disputes_test.csv,False,0.17451415956020355,0.21050424873828888,0.5375414490699768,0.07744019478559494
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,children are too young to understand the implications of genetic enhancement.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.","the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",C,ori_mmlu-moral_disputes_test.csv,True,0.02092428132891655,0.016813132911920547,0.9179658889770508,0.04429670050740242
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,ori_mmlu-moral_disputes_test.csv,False,0.5396034717559814,0.3947823643684387,0.04715002328157425,0.018464215099811554
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,killing a person destroys his or her ability to make autonomous decisions.,above of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.09675557166337967,0.14524732530117035,0.42028704285621643,0.3377101421356201
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a hot war.,a cold war.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.0029890111181885004,0.013821045868098736,0.968930184841156,0.01425977423787117
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,ori_mmlu-moral_disputes_test.csv,False,0.2724665105342865,0.3286573588848114,0.19320768117904663,0.20566852390766144
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,ori_mmlu-moral_disputes_test.csv,True,0.4905332326889038,0.2794974148273468,0.16952376067638397,0.06044555455446243
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,ori_mmlu-moral_disputes_test.csv,False,0.0920875295996666,0.05945618450641632,0.6595050096511841,0.18895135819911957
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",make amends to others for any past wrongs one has done to them.,show gratitude toward one's benefactors.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,A,ori_mmlu-moral_disputes_test.csv,True,0.8639594912528992,0.09106066077947617,0.028653506189584732,0.01632627658545971
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.031822413206100464,0.07398933172225952,0.8736421465873718,0.020546095445752144
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,ori_mmlu-moral_disputes_test.csv,False,0.011174490675330162,0.02440733276307583,0.915878415107727,0.04853977635502815
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.053939688950777054,0.11419032514095306,0.8177989721298218,0.014071008190512657
" According to Aquinas, every law is ordained to",the truth.,human perfection.,the common good.,individual happiness.,C,ori_mmlu-moral_disputes_test.csv,True,0.02566026709973812,0.07425044476985931,0.8767253160476685,0.023363938555121422
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,ori_mmlu-moral_disputes_test.csv,False,0.06581342220306396,0.3448376953601837,0.415953665971756,0.1733952760696411
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,ori_mmlu-moral_disputes_test.csv,False,0.04076592996716499,0.05572041869163513,0.6376864314079285,0.2658272385597229
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,ori_mmlu-moral_disputes_test.csv,False,0.2536674737930298,0.6477625966072083,0.030296260491013527,0.06827367097139359
 An oocyte is,an unfertilized egg.,the nucleus that is implanted into the ovum during SCNT.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,A,ori_mmlu-moral_disputes_test.csv,True,0.7538546919822693,0.1310003101825714,0.06384444981813431,0.05130045488476753
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,ori_mmlu-moral_disputes_test.csv,True,0.020456068217754364,0.8698140978813171,0.07600350677967072,0.03372635319828987
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,ori_mmlu-moral_disputes_test.csv,True,0.08330290764570236,0.8413295149803162,0.04746456444263458,0.02790297567844391
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,ori_mmlu-moral_disputes_test.csv,True,0.24408212304115295,0.7062749862670898,0.03303292393684387,0.016609996557235718
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,ori_mmlu-moral_disputes_test.csv,True,0.297270268201828,0.6293211579322815,0.054989468306303024,0.018419165164232254
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",political power is mostly given to the wealthy and upper class.,there are inequalities that are not to the benefit of all.,liberty is restricted to those who have not earned it.,C,ori_mmlu-moral_disputes_test.csv,True,0.3029414713382721,0.22867222130298615,0.4140718877315521,0.05431440845131874
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of rights and desert.,the principles of ability to help and desires.,C,ori_mmlu-moral_disputes_test.csv,False,0.4703900218009949,0.2853059768676758,0.16256244480609894,0.08174152672290802
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,ori_mmlu-moral_disputes_test.csv,False,0.19568341970443726,0.683002233505249,0.10474178940057755,0.016572557389736176
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.032708678394556046,0.7444460391998291,0.20036493241786957,0.022480322048068047
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,ori_mmlu-moral_disputes_test.csv,False,0.08832821249961853,0.46280673146247864,0.408425509929657,0.04043960198760033
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,ori_mmlu-moral_disputes_test.csv,False,0.2055915892124176,0.10019733011722565,0.42184653878211975,0.2723645865917206
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",moral relationship with that person becomes impaired.,all sexual relations are thereby immoral.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,A,ori_mmlu-moral_disputes_test.csv,True,0.7433423399925232,0.1658620983362198,0.08083473145961761,0.00996079295873642
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.12052447348833084,0.31753969192504883,0.4620175063610077,0.09991829842329025
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,consequentialist duties to promote the greatest good for the greatest number.,membership in a legitimate self-governing community.,nothing; we do not have special obligations to fellow citizens.,C,ori_mmlu-moral_disputes_test.csv,True,0.004538639914244413,0.009913301095366478,0.9800733923912048,0.0054746451787650585
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,the action is of a type that the laws of natural selection have favored.,in performing the action one does not directly violate any of the basic values.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.00648844288662076,0.012903808616101742,0.9629703164100647,0.01763741672039032
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.03407948836684227,0.4419495463371277,0.36638903617858887,0.15758195519447327
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,killing in self-defense is never morally justified.,we should have respect for the dignity of human beings.,murderers should be killed by the state.,C,ori_mmlu-moral_disputes_test.csv,True,0.008732522837817669,0.027751902118325233,0.9481894969940186,0.015326055698096752
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.2500222623348236,0.7234633564949036,0.012843012809753418,0.01367131620645523
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,ori_mmlu-moral_disputes_test.csv,False,0.030389176681637764,0.573401689529419,0.3702159523963928,0.025993240997195244
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,C,ori_mmlu-moral_disputes_test.csv,True,0.08392868936061859,0.059514354914426804,0.8215702772140503,0.03498668223619461
