Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,AP rises when MP is above it and falls when MP is below it.,MP intersects AP at the maximum of MP.,AP and MP are always parallel to each other.,AP and MP are either both rising or both falling at all levels of labor.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.30231866240501404,0.3425719141960144,0.10447853803634644,0.2506309747695923
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes?",Progressive,Proportional,Regressive,Neutral,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0029655511025339365,0.007572799455374479,0.9613252878189087,0.028136365115642548
Which of the following is NOT a source of wage differentials?,Differences in human capital stock.,Racial or gender discrimination.,Immobility of workers.,Decrease in the birth rate.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0683538168668747,0.1800883263349533,0.26202699542045593,0.4895308315753937
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,The supply curve shifts to the left.,"The demand curve shifts to the left, and the supply curve shifts to the right.","The demand curve shifts to the right, and the supply curve shifts to the left.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.03726983815431595,0.06144757568836212,0.5476762652397156,0.35360637307167053
Which of the following is true for a firm operating under perfect competition in the long run?,The firm will engage in non-price competition.,The firm will realize economic profits.,The firm will incur economic losses.,The firm will realize zero economic profits.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.00831671617925167,0.03501468151807785,0.08141158521175385,0.8752569556236267
A negative externality in the market for a good exists when,the market overallocates resources to the production of this good.,spillover benefits are received by society.,the marginal social benefit equals the marginal social cost.,total welfare is maximized.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.898589015007019,0.08101025968790054,0.011311566457152367,0.009089098311960697
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Patents and copyrights,Possibility of profit in the short run,Deadweight loss exists,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.13016343116760254,0.21460320055484772,0.42678943276405334,0.2284439355134964
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.036583103239536285,0.19168175756931305,0.4456734359264374,0.3260616660118103
Which of the following describes the theory behind the demand curve?,Decreasing marginal utility as consumption rises.,Increasing marginal cost as consumption rises.,Decreasing marginal cost as consumption rises.,Increasing total utility at an increasing rate as consumption rises.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7802019119262695,0.034279681742191315,0.12344586849212646,0.062072478234767914
Economics is best described as,the study of how scarce material wants are allocated between unlimited resources.,the study of how scarce labor can be replaced by unlimited capital.,the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.,the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.009395063854753971,0.008291115052998066,0.9583225846290588,0.023991135880351067
An effective price ceiling in the market for good X likely results in,a persistent surplus of good X.,a persistent shortage of good X.,"an increase in the demand for good Y, a substitute for good X.","a decrease in the demand for good Z, a complement with good X.",B,ori_mmlu-high_school_microeconomics_test.csv,True,0.26548197865486145,0.49598562717437744,0.1714080572128296,0.06712435185909271
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",the marginal social benefit exceeds the marginal social cost.,the marginal social cost exceeds the marginal social benefit.,society produces too much of the good.,the private benefits from consuming the good exceed the social benefits.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.24546052515506744,0.3151775598526001,0.35714295506477356,0.08221897482872009
A competitive firm's demand for labor is determined directly by,profits,the opportunity cost of workers’ time,the wage and the average (physical) product of labor,the marginal (physical) product of labor and the output price,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.007288394961506128,0.015429533086717129,0.6769066452980042,0.30037549138069153
"When a perfectly competitive labor market is in equilibrium,",everyone who wants to work has the opportunity to do so,individual firms face downward sloping labor demand curves,unemployment can reach as high as 10-15 percent,individual firms face upward sloping labor demand curves,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.2995029389858246,0.2813569903373718,0.31881922483444214,0.10032091289758682
The market demand curve for labor will shift to the right when,the number of firms increases,the price of output decreases,the labor supply curve shifts to the right,the labor supply curve shifts to the left,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.1024399846792221,0.11607971042394638,0.7110744118690491,0.07040590047836304
Which of the following was not a landmark antitrust act?,The Wagner Act,The Sherman Act,The Clayton Act,The Robinson-Patman Act,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.410391241312027,0.2338338941335678,0.22663958370685577,0.12913532555103302
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is inferior and the income effect is stronger than the substitution effect.,The good is normal and the income effect is stronger than the substitution effect.,The good is normal and the income effect is weaker than the substitution effect.,The good is inferior and a luxury.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.04548588767647743,0.05660810321569443,0.7341050505638123,0.16380098462104797
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,marginal revenue equals zero,the marginal cost curve intersects the demand curve,the average total cost curve intersects the demand curve,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.05688945949077606,0.035600513219833374,0.7150554656982422,0.19245457649230957
Which of the following is an implicit cost for the owner of a small store in your hometown?,The wage that is paid to the assistant manager,The cost of purchasing canned goods from a wholesale food distributor,The value placed on the owner's skills in an alternative career,The cost of cooling the refrigerated meat display,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.02308451570570469,0.043127551674842834,0.8395886421203613,0.09419924020767212
"The greater (higher) the wage elasticity of demand, the",greater the proportion of capital costs to labor costs in the production of goods.,greater the price elasticity for the product produced by labor.,the smaller the number of substitutes for labor.,the smaller the time period.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.031871650367975235,0.18923071026802063,0.6604800820350647,0.11841755360364914
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,has a horizontal marginal revenue curve,has an upward sloping total revenue curve,faces a downward sloping demand curve,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.2031858265399933,0.22315597534179688,0.45788633823394775,0.11577179282903671
The law of diminishing marginal utility is most useful for explaining the,law of supply,law of demand,curvature of the total cost curve,shape of the production possibilities frontier,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.02518504299223423,0.6295468807220459,0.159174382686615,0.18609370291233063
Which of the following statements is most consistent with a capitalist market economy?,Economic resources are allocated according to the decisions of the central bank.,"Private property is fundamental to innovation, growth, and trade.",A central government plans the production and distribution of goods.,Most wages and prices are legally controlled.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.010185585357248783,0.9168771505355835,0.03137381002306938,0.041563548147678375
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,The owners hire several part-time workers to cover the dinner shifts.,The owners work overtime on a busy weekend.,"The owners buy the office next door, and this doubles the customer seating.",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.0843115746974945,0.3662327826023102,0.47025221586227417,0.07920339703559875
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P > ATC > MR = MC,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.06284632533788681,0.10042814165353775,0.6548737287521362,0.18185186386108398
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale result in decreases in per unit average cost.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.08290669322013855,0.09105519205331802,0.7162045240402222,0.10983352363109589
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",falls below minimum average variable cost.,is equal to minimum average total cost.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0652935802936554,0.10112867504358292,0.6194882392883301,0.21408942341804504
Which of the following is true in the long run in perfect competition?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P = MR > MC = ATC,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.15345633029937744,0.07716269046068192,0.6460753083229065,0.12330563366413116
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,Price falls as firms enter the industry.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.2788867950439453,0.18006284534931183,0.4894615411758423,0.051588866859674454
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,A decrease in the number of buyers,An increase in printing costs,Expectations of future surpluses,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.11829596757888794,0.09505348652601242,0.6198265552520752,0.16682405769824982
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Horizontal,Downward sloping,Upward sloping,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2305845469236374,0.15360242128372192,0.536125123500824,0.07968788594007492
Which of the following causes the supply curve of paper to shift to the left?,Paper producers expect lower paper prices in the months ahead.,"The price of pencils, a complement to paper, increases.",Improvements in the technology used to produce paper.,Environmental concerns reduce the yearly amount of timber that can be harvested.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.018420211970806122,0.014345675706863403,0.2972871661186218,0.6699469685554504
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,undefined.,a straight diagonal line sloping downward from left to right.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.16441234946250916,0.5920716524124146,0.1028866246342659,0.1406293362379074
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the oligopoly firm's output with a differentiated product,Demand for the monopoly firm's output,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.033176857978105545,0.0353165827691555,0.6067413687705994,0.32476526498794556
A demand curve slopes downward for an individual as the result of,diminishing marginal utility,diminishing marginal returns,the Fisher effect,diminishing returns to scale,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9429233074188232,0.02512805536389351,0.01572473533451557,0.016223890706896782
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm marginal cost curves vertically,aggregate the firm supply curves horizontally,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.059516411274671555,0.10777030140161514,0.3022492825984955,0.5304639935493469
The ability for firms to enter and exit a market over time means that,the marginal cost is zero,the marginal revenue is zero,the long run supply curve is more elastic,the long run supply curve is more inelastic,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.02361455000936985,0.03128419071435928,0.7346270680427551,0.2104741781949997
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,An invisible hand.,A perfectly vertical supply curve.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.02794087491929531,0.024657735601067543,0.8968070149421692,0.05059438943862915
Land refers to,all productive resources.,all natural resources.,farmland only.,real estate.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.3110524117946625,0.4817673861980438,0.11806217581033707,0.08911801129579544
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.","P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",total revenue is at a maximum.,total output is at a maximum.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.19983386993408203,0.08594747632741928,0.5264921188354492,0.18772654235363007
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Increases         Indeterminate,Indeterminate         Increases,Decreases         Indeterminate,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.11920718848705292,0.10196331143379211,0.6053840517997742,0.1734454333782196
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,Price is greater than marginal costs.,The demand curve is of one continuous function.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.23417174816131592,0.11774895340204239,0.46570613980293274,0.18237313628196716
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have comparative advantage in producing both goods.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have absolute advantage and no comparative advantage in producing x.,One can have comparative advantage and no absolute advantage in producing x.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.20604637265205383,0.16046905517578125,0.384945273399353,0.24853935837745667
The total utility from sardines is maximized when they are purchased until,marginal utility is zero,marginal benefit equals marginal cost,consumer surplus is zero,distributive efficiency is achieved,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5116855502128601,0.15605528652668,0.2915496528148651,0.04070945084095001
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will decrease.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.14828729629516602,0.15785101056098938,0.4712560772895813,0.2226056009531021
The demand curve for labor is derived from,the market labor demand curve,the demand curve for the output produced by labor,the labor supply curve for the firm,the equilibrium wage in the labor market,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.16103827953338623,0.362905353307724,0.24174708127975464,0.23430931568145752
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,"a price that exceeds average variable cost, causing excess capacity.",many resources devoted to advertising.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0041238837875425816,0.014393769204616547,0.09097142517566681,0.8905109763145447
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.024301813915371895,0.03219467028975487,0.7800055146217346,0.16349804401397705
Macroeconomics focuses on,government and its laws that affect commerce.,individuals and their resource use.,corporations and their production levels.,the resource use of the entire nation.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.002964073559269309,0.012875347398221493,0.02331424318253994,0.9608463048934937
Which of the following is true?,Marginal Social Costs = Private Marginal Costs + Negative Externality.,Marginal Social Costs = Private Marginal Costs + Subsidy.,Marginal Social Benefits = Private Marginal Benefits + Tax.,Tax = Positive Externality.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.28714117407798767,0.1636081039905548,0.41778793931007385,0.13146279752254486
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,Consumer surplus rises as a result of the tax.,The consumer's burden of the tax rises as the demand curve is less elastic.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.07657875865697861,0.1895342469215393,0.40124401450157166,0.33264294266700745
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Supply public goods using tax dollars,Tax those creating negative externalities,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.005020905286073685,0.010302227921783924,0.8184073567390442,0.16626954078674316
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.48006919026374817,0.11402642726898193,0.3299464285373688,0.07595797628164291
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Zero economic profits.,Minimum average total cost equals price.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.07424680888652802,0.09533479064702988,0.6827609539031982,0.14765740931034088
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The student would not eat any more pizza.,The marginal utility of the 4th slice of pizza will be 0.,The student should have stopped eating pizza after 2 slices.,The total utility this student received from eating pizza is 20 utils.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.044589441269636154,0.0807410478591919,0.46463266015052795,0.4100368916988373
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.6149474382400513,0.27288126945495605,0.043176088482141495,0.06899519264698029
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,ATC and MC are always equal.,ATC and MC are never equal.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.005685226526111364,0.012811855413019657,0.8437624573707581,0.13774043321609497
Which of the following statements about a price ceiling is accurate?,An effective price ceiling must be at a price below the equilibrium price.,A price ceiling will increase the quantity of the good supplied.,A price ceiling will cause a shift in the demand curve for the good.,A price ceiling will have no effect on the quantity of the good supplied.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.24070940911769867,0.16034704446792603,0.3728180229663849,0.226125568151474
"In an oligopoly market, firms",cannot earn economic profits,are interdependent,are not subject to antitrust legislation,are large in number,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.02171686664223671,0.9527372717857361,0.013171945698559284,0.01237389724701643
