What country was once ruled by shoguns?,China,Japan,North Korea,Taiwan,B,ori_mmlu-miscellaneous_test.csv,True,0.003786919405683875,0.9863910675048828,0.00252263224683702,0.007299478631466627
On what continent can you find tigers in the wild?,Africa,Asia,Europe,South America,B,ori_mmlu-miscellaneous_test.csv,True,0.034686122089624405,0.9522615075111389,0.0024736991617828608,0.010578669607639313
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War?",It decreased the need for immigrant labor.,It stimulated the development of a market revolution.,It weakened the plantation system in the southern states.,It transformed the United States into an international military power.,B,ori_mmlu-miscellaneous_test.csv,True,0.004984330851584673,0.9799966812133789,0.004132155794650316,0.010886779986321926
What is the more common name for the disease 'pertussis'?,whooping cough,tennis elbow,black lung,German measles,A,ori_mmlu-miscellaneous_test.csv,True,0.9506708383560181,0.026138722896575928,0.008755375631153584,0.014435173943638802
The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to,provide a basis for students to apply for and win proficiency awards,provide students with an income to be used to learn money management skills,"give students a chance to earn enough money to qualify for local, state, and national FFA degrees",allow students to apply skills learned in the classroom and learn new skills in a specialized area,D,ori_mmlu-miscellaneous_test.csv,True,0.007059157360345125,0.0185984019190073,0.020426349714398384,0.953916072845459
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,External combustion engine,Rotary engine,Reaction engine,B,ori_mmlu-miscellaneous_test.csv,True,0.045229312032461166,0.9372925162315369,0.004918459802865982,0.012559725902974606
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government authority is created as the result of a social contract.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,A,ori_mmlu-miscellaneous_test.csv,True,0.8889837265014648,0.04425989091396332,0.039059218019247055,0.027697132900357246
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,ori_mmlu-miscellaneous_test.csv,True,0.03253428265452385,0.8931856155395508,0.01536810677498579,0.05891197919845581
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,ori_mmlu-miscellaneous_test.csv,True,0.00047742092283442616,0.004322215914726257,0.001666362746618688,0.9935339689254761
How many states were in the Confederate States of America?,11,13,16,22,A,ori_mmlu-miscellaneous_test.csv,False,0.052968043833971024,0.8030675053596497,0.061925917863845825,0.0820385068655014
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,ori_mmlu-miscellaneous_test.csv,True,0.967139482498169,0.01664055325090885,0.008109957911074162,0.008109957911074162
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,ori_mmlu-miscellaneous_test.csv,False,0.22033445537090302,0.6786779165267944,0.03378938138484955,0.06719821691513062
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,ori_mmlu-miscellaneous_test.csv,True,0.588606059551239,0.08479674905538559,0.19109240174293518,0.135504812002182
What nationality was Karl Marx?,Russian,German,Danish,English,B,ori_mmlu-miscellaneous_test.csv,True,0.004124890547245741,0.9782736897468567,0.006388755515217781,0.011212615296244621
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,ori_mmlu-miscellaneous_test.csv,True,0.010026172734797001,0.08136530965566635,0.006081181112676859,0.9025273323059082
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,ori_mmlu-miscellaneous_test.csv,False,0.023065242916345596,0.46327778697013855,0.05037912353873253,0.46327778697013855
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,ori_mmlu-miscellaneous_test.csv,False,0.3909562826156616,0.4715833067893982,0.05291018262505531,0.08455022424459457
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,ori_mmlu-miscellaneous_test.csv,True,0.001695691142231226,0.008477922528982162,0.9799146056175232,0.009911695495247841
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,ori_mmlu-miscellaneous_test.csv,True,0.05726472660899162,0.868211030960083,0.03262845426797867,0.04189576581120491
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,ori_mmlu-miscellaneous_test.csv,True,0.0051775481551885605,0.030740519985556602,0.007772420067340136,0.9563094973564148
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,ori_mmlu-miscellaneous_test.csv,True,0.04947669804096222,0.9335567951202393,0.005214805714786053,0.011751745827496052
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,ori_mmlu-miscellaneous_test.csv,True,0.004230243153870106,0.015717260539531708,0.9723924398422241,0.007659980561584234
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,ori_mmlu-miscellaneous_test.csv,False,0.3238217532634735,0.13498899340629578,0.47115787863731384,0.07003136724233627
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,ori_mmlu-miscellaneous_test.csv,True,0.01316394004970789,0.04890996962785721,0.7187267541885376,0.2191992849111557
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,ori_mmlu-miscellaneous_test.csv,True,0.7315002083778381,0.15333077311515808,0.0901385098695755,0.025030560791492462
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,ori_mmlu-miscellaneous_test.csv,True,0.002239333465695381,0.013933599926531315,0.9768208265304565,0.0070062545128166676
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,ori_mmlu-miscellaneous_test.csv,True,0.029692091047763824,0.0445731095969677,0.5963816046714783,0.3293532133102417
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,ori_mmlu-miscellaneous_test.csv,False,0.049179986119270325,0.05572822690010071,0.8189203143119812,0.07617145776748657
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,ori_mmlu-miscellaneous_test.csv,True,0.0019267864990979433,0.017718398943543434,0.9673917293548584,0.01296305563300848
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,ori_mmlu-miscellaneous_test.csv,True,0.038318101316690445,0.10746577382087708,0.512690544128418,0.34152552485466003
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,ori_mmlu-miscellaneous_test.csv,False,0.03300046548247337,0.04953956604003906,0.8249078392982483,0.09255209565162659
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,ori_mmlu-miscellaneous_test.csv,True,0.9492005109786987,0.030512001365423203,0.00795953068882227,0.012327962554991245
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,ori_mmlu-miscellaneous_test.csv,True,0.1506921947002411,0.17075663805007935,0.3970210552215576,0.28153008222579956
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,ori_mmlu-miscellaneous_test.csv,True,0.4718708097934723,0.20939140021800995,0.2605918347835541,0.05814589187502861
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,ori_mmlu-miscellaneous_test.csv,True,0.12843568623065948,0.7867639660835266,0.044386185705661774,0.04041408374905586
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,ori_mmlu-miscellaneous_test.csv,True,0.04187963157892227,0.19364942610263824,0.2999301254749298,0.46454083919525146
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,ori_mmlu-miscellaneous_test.csv,False,0.03293077275156975,0.04643983393907547,0.9040706753730774,0.016558632254600525
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,ori_mmlu-miscellaneous_test.csv,True,0.06745564192533493,0.847864031791687,0.012874134816229343,0.0718061625957489
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,ori_mmlu-miscellaneous_test.csv,True,0.01615447923541069,0.9388890862464905,0.007396059110760689,0.03756028786301613
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,ori_mmlu-miscellaneous_test.csv,True,0.9894143342971802,0.008041479624807835,0.0005734917358495295,0.0019706496968865395
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,ori_mmlu-miscellaneous_test.csv,True,0.9586854577064514,0.02118012122809887,0.00645957188680768,0.013674912974238396
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,ori_mmlu-miscellaneous_test.csv,True,0.007147300988435745,0.04112987592816353,0.015611140057444572,0.9361116886138916
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,ori_mmlu-miscellaneous_test.csv,True,0.18894100189208984,0.6804026961326599,0.06328731030225754,0.0673689916729927
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,ori_mmlu-miscellaneous_test.csv,True,0.970527172088623,0.020142648369073868,0.003187029855325818,0.006143160630017519
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,ori_mmlu-miscellaneous_test.csv,True,0.002764499979093671,0.9842302203178406,0.005005863029509783,0.007999345660209656
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,ori_mmlu-miscellaneous_test.csv,True,0.00602966733276844,0.982835590839386,0.00289306603372097,0.008241578005254269
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,ori_mmlu-miscellaneous_test.csv,True,0.05386747792363167,0.2569873631000519,0.09163166582584381,0.5975134968757629
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,ori_mmlu-miscellaneous_test.csv,True,0.0045276908203959465,0.9476280212402344,0.014388971030712128,0.03345536068081856
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,ori_mmlu-miscellaneous_test.csv,True,0.0035897311754524708,0.021313216537237167,0.010387231595814228,0.9647098183631897
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,ori_mmlu-miscellaneous_test.csv,True,0.301960289478302,0.061346955597400665,0.35302734375,0.2836654484272003
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,ori_mmlu-miscellaneous_test.csv,True,0.01623818837106228,0.06033219397068024,0.8328602313995361,0.09056934714317322
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,ori_mmlu-miscellaneous_test.csv,True,0.01386414933949709,0.831354558467865,0.014758311212062836,0.14002294838428497
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,ori_mmlu-miscellaneous_test.csv,True,0.8940547108650208,0.04738316312432289,0.026998113840818405,0.03156399354338646
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,ori_mmlu-miscellaneous_test.csv,True,0.004830300807952881,0.02694125846028328,0.018516436219215393,0.9497120380401611
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,ori_mmlu-miscellaneous_test.csv,True,0.002452920423820615,0.014337870292365551,0.0089724101126194,0.9742367267608643
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,ori_mmlu-miscellaneous_test.csv,True,0.8987317085266113,0.03484760969877243,0.005261202342808247,0.06115946173667908
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,ori_mmlu-miscellaneous_test.csv,True,0.7809283137321472,0.14445722103118896,0.021471647545695305,0.053142838180065155
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,ori_mmlu-miscellaneous_test.csv,False,0.2751070559024811,0.7025104761123657,0.011715470813214779,0.01066705770790577
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,ori_mmlu-miscellaneous_test.csv,True,0.01649383269250393,0.9291187524795532,0.02719373255968094,0.02719373255968094
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,ori_mmlu-miscellaneous_test.csv,True,0.0038860123604536057,0.00903524924069643,0.9810599684715271,0.00601877411827445
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,ori_mmlu-miscellaneous_test.csv,True,0.0030497387051582336,0.9886159300804138,0.0031465478241443634,0.0051877801306545734
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,ori_mmlu-miscellaneous_test.csv,True,0.023435993120074272,0.09866921603679657,0.7760934829711914,0.1018013060092926
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,ori_mmlu-miscellaneous_test.csv,False,0.23916378617286682,0.2884865999221802,0.2177611142396927,0.2545885145664215
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,ori_mmlu-miscellaneous_test.csv,True,0.07163725793361664,0.12572729587554932,0.4388313889503479,0.3638039827346802
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,ori_mmlu-miscellaneous_test.csv,False,0.12780378758907318,0.15905436873435974,0.14036498963832855,0.5727767944335938
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,ori_mmlu-miscellaneous_test.csv,True,0.0046781329438090324,0.9489908218383789,0.015825919806957245,0.030505262315273285
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,ori_mmlu-miscellaneous_test.csv,True,0.05733994022011757,0.29119622707366943,0.01543283462524414,0.6360310316085815
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,ori_mmlu-miscellaneous_test.csv,True,0.0023755300790071487,0.9887787699699402,0.003147066105157137,0.00569860078394413
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,ori_mmlu-miscellaneous_test.csv,True,0.002149056876078248,0.010578027926385403,0.004842974245548248,0.9824299812316895
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,ori_mmlu-miscellaneous_test.csv,False,0.14729043841362,0.17766618728637695,0.35333141684532166,0.321711927652359
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,ori_mmlu-miscellaneous_test.csv,False,0.44789910316467285,0.44789910316467285,0.06254072487354279,0.041661109775304794
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,ori_mmlu-miscellaneous_test.csv,True,0.004553288221359253,0.012770012021064758,0.9529854655265808,0.029691169038414955
Backgammon is a how many player game?,Two,Three,Four,Six,A,ori_mmlu-miscellaneous_test.csv,False,0.2757560610771179,0.40122270584106445,0.22157622873783112,0.10144498944282532
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,ori_mmlu-miscellaneous_test.csv,True,0.05815478041768074,0.5692718625068665,0.04821201041340828,0.3243613541126251
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,ori_mmlu-miscellaneous_test.csv,True,0.009141877293586731,0.02645290270447731,0.9324969053268433,0.03190828859806061
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,ori_mmlu-miscellaneous_test.csv,True,0.006307561881840229,0.04243609309196472,0.015131054446101189,0.9361252188682556
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,ori_mmlu-miscellaneous_test.csv,True,0.06066695228219032,0.08037065714597702,0.8117148876190186,0.047247473150491714
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,ori_mmlu-miscellaneous_test.csv,False,0.03630613908171654,0.8796172738075256,0.046618007123470306,0.037458620965480804
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,ori_mmlu-miscellaneous_test.csv,True,0.021122919395565987,0.7216993570327759,0.03707187622785568,0.2201058715581894
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,ori_mmlu-miscellaneous_test.csv,True,0.011033719405531883,0.9626654386520386,0.009737222455441952,0.016563573852181435
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,ori_mmlu-miscellaneous_test.csv,True,0.19944597780704498,0.3726141154766083,0.24057775735855103,0.18736214935779572
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,ori_mmlu-miscellaneous_test.csv,False,0.14925263822078705,0.315967857837677,0.07504894584417343,0.45973050594329834
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,ori_mmlu-miscellaneous_test.csv,True,0.726725697517395,0.20821040868759155,0.029995551332831383,0.03506835177540779
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,ori_mmlu-miscellaneous_test.csv,True,0.9419939517974854,0.03431212902069092,0.009830589406192303,0.013863353058695793
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,ori_mmlu-miscellaneous_test.csv,True,0.9454110860824585,0.04026045650243759,0.005621619988232851,0.008706934750080109
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,ori_mmlu-miscellaneous_test.csv,True,0.7595840096473694,0.09963573515415192,0.03135177493095398,0.10942845791578293
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,ori_mmlu-miscellaneous_test.csv,True,0.020017696544528008,0.036247361451387405,0.8511740565299988,0.09256088733673096
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,ori_mmlu-miscellaneous_test.csv,True,0.9748197793960571,0.01575649343430996,0.0036273507867008448,0.005796490702778101
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,ori_mmlu-miscellaneous_test.csv,False,0.15260137617588043,0.7749737501144409,0.030048992484807968,0.042375870048999786
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,ori_mmlu-miscellaneous_test.csv,True,0.03592726215720177,0.1253984570503235,0.7925426959991455,0.04613151773810387
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,ori_mmlu-miscellaneous_test.csv,False,0.09534197300672531,0.16218215227127075,0.059663478285074234,0.6828123927116394
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,ori_mmlu-miscellaneous_test.csv,True,0.0026198301929980516,0.01309832651168108,0.9774865508079529,0.006795322522521019
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,ori_mmlu-miscellaneous_test.csv,True,0.06477944552898407,0.8667393922805786,0.03691021353006363,0.031570982187986374
In baseball how many balls make a walk?,one,two,three,four,D,ori_mmlu-miscellaneous_test.csv,False,0.12601400911808014,0.6011792421340942,0.13001413643360138,0.14279258251190186
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,ori_mmlu-miscellaneous_test.csv,True,0.9751110076904297,0.015276280231773853,0.0016873787390068173,0.007925229147076607
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,ori_mmlu-miscellaneous_test.csv,True,0.003125381888821721,0.024201907217502594,0.005930932704359293,0.9667418003082275
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,ori_mmlu-miscellaneous_test.csv,False,0.30947068333625793,0.3506762385368347,0.08329290896654129,0.25656023621559143
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,ori_mmlu-miscellaneous_test.csv,True,0.0031894652638584375,0.9712688326835632,0.0071875713765621185,0.018354106694459915
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,ori_mmlu-miscellaneous_test.csv,True,0.0015476868720725179,0.009333745576441288,0.9822898507118225,0.006828714162111282
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,ori_mmlu-miscellaneous_test.csv,True,0.06924284249544144,0.09764806181192398,0.7680614590644836,0.06504762917757034
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,ori_mmlu-miscellaneous_test.csv,False,0.010122248902916908,0.03424312546849251,0.8831418752670288,0.07249269634485245
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,ori_mmlu-miscellaneous_test.csv,True,0.0015230568824335933,0.014005769975483418,0.002590807154774666,0.9818803071975708
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,ori_mmlu-miscellaneous_test.csv,False,0.1525655835866928,0.2762605845928192,0.2677609324455261,0.30341288447380066
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,ori_mmlu-miscellaneous_test.csv,True,0.009014195762574673,0.9787738919258118,0.005820002406835556,0.006392022129148245
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,ori_mmlu-miscellaneous_test.csv,False,0.07582278549671173,0.39728298783302307,0.3506009876728058,0.1762932538986206
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,ori_mmlu-miscellaneous_test.csv,False,0.0686597004532814,0.21148677170276642,0.3486827313899994,0.3711708188056946
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,ori_mmlu-miscellaneous_test.csv,False,0.1323786973953247,0.57502681016922,0.09387055039405823,0.1987239569425583
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,ori_mmlu-miscellaneous_test.csv,True,0.0005510260234586895,0.0018067449564114213,0.9962784647941589,0.0013638024684041739
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,ori_mmlu-miscellaneous_test.csv,True,0.005602417979389429,0.9421817660331726,0.03326308727264404,0.018952734768390656
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,ori_mmlu-miscellaneous_test.csv,True,0.10382860898971558,0.7671954035758972,0.0506020225584507,0.07837394624948502
What is the most popular month for weddings in America?,January,May,August,November,C,ori_mmlu-miscellaneous_test.csv,False,0.0068601942621171474,0.9270298480987549,0.016979144886136055,0.04913078248500824
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,ori_mmlu-miscellaneous_test.csv,False,0.08684830367565155,0.14318864047527313,0.08684830367565155,0.683114767074585
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,ori_mmlu-miscellaneous_test.csv,True,0.002107143634930253,0.015328413806855679,0.004125586710870266,0.9784387946128845
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,ori_mmlu-miscellaneous_test.csv,True,0.005656210705637932,0.02456945925951004,0.9512283802032471,0.018546000123023987
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,ori_mmlu-miscellaneous_test.csv,True,0.005219252780079842,0.10815920680761337,0.008878247812390327,0.8777433633804321
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,ori_mmlu-miscellaneous_test.csv,True,0.0008033532067202032,0.004016513470560312,0.012371731922030449,0.9828084111213684
