The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,the New Federalism,affirmative action programs,Social Security benefits,bills of attainder,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0035701256711035967,0.9898968935012817,0.00261195981875062,0.003921015653759241
The rules governing the electoral college make it especially important for presidential candidates to,"win as many states as possible, regardless of the size of the states",spend most of their time campaigning in the South,campaign most aggressively among those who will be chosen as electors,"concentrate their campaign efforts on ""battleground"" states",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.14048399031162262,0.03551991283893585,0.08791263401508331,0.736083447933197
Which of the following CANNOT limit the influence of the federal courts?,A constitutional amendment to the contrary of a court decision,The impeachment of a federal judge,A governor's failure to enforce a court decision,A national election recalling an unpopular judge,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2501716911792755,0.43906494975090027,0.18883949518203735,0.12192393094301224
All of the following are constitutionally mandated presidential powers EXCEPT the power to,negotiate treaties,veto legislation,grant reprieves and pardons,declare war,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.14208203554153442,0.13771061599254608,0.43764346837997437,0.28256386518478394
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",lack of a chief executive office,national government's inability to levy taxes effectively,absence of a central authority to regulate interstate trade,omission of a universal suffrage clause,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.21619130671024323,0.13958358764648438,0.25275322794914246,0.39147186279296875
Among the executive branch's checks on the legislative branch is the president's power to,call special sessions of Congress,introduce bills to the floor of Congress,address Congress during its debate on bills,vote on acts of Congress,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.44498446583747864,0.08492676913738251,0.44498446583747864,0.025104304775595665
Which of the following accurately describes individual entitlements?,"Congress provides funds to the states, and the states decide how best to spend the money.",Congress is allowed to fund these programs only when the federal government has a budget surplus.,Congress must pay benefits to anyone who qualifies to receive them.,"Congress grants money to states, provided that certain criteria are met.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.022103941068053246,0.017214566469192505,0.8294442892074585,0.13123713433742523
Which of the following is true of most third parties in U.S. history?,They arose and succeeded during times of prosperity.,They were created to protest wars.,At some point they won a majority of seats in Congress.,They flourished during periods of widespread dissatisfaction.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0017884329427033663,0.005175001919269562,0.006855763960629702,0.98618084192276
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",Thomas Hobbes,Niccolo Macchiavelli,Jonathan Edwards,John Locke,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0037489822134375572,0.014371318742632866,0.005370168946683407,0.9765094518661499
Divided government frequently results in,reapportionment of voting districts,amendments to the Constitution,conflict between states and the federal government,delays in the confirmation of those nominated to be ambassadors,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.04792996123433113,0.056035805493593216,0.8495789170265198,0.04645531252026558
Which of the following is true of Congress's power of oversight?,Congressional oversight activities most often take place at the committee and subcommittee levels.,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight is primarily directed at the judicial branch.,Constituent input does not influence congressional oversight.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8393534421920776,0.11720000207424164,0.010901298373937607,0.032545264810323715
Which of the following is the most accurate statement about writs of certiorari?,Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,Only the solicitor general may petition for a writ of certiorari.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5391221642494202,0.288571298122406,0.1280527412891388,0.044253841042518616
"Federal election laws require that, in","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7975463271141052,0.10793615877628326,0.015549677424132824,0.07896777987480164
The absence of a political party solely dedicated to labor and working class issues in the United States,proves U.S. politicians are not concerned about serving working-class constituencies,is the result of government restrictions placed on the political activities of labor unions,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format","demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.043669410049915314,0.02732761949300766,0.7986301183700562,0.1303727775812149
The Civil Rights Act of 1964 was passed to reinforce the,presidential veto,system of checks and balances,states' power to challenge federal regulation,Fourteenth Amendment,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.027035387232899666,0.02385864593088627,0.025397395715117455,0.9237086176872253
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",House committees,Senate committees,The courts,Bureaucratic agencies,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.07661967724561691,0.5661470890045166,0.293713241815567,0.06351994723081589
The attorney general is the head of which of the following entities?,The Senate Judiciary Committee,The Department of Justice,The Department of State,The Judge Advocate General's Corps,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002230339217931032,0.988218367099762,0.0032962278928607702,0.006255140993744135
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,Constitutional prohibition of ex post facto laws,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,Eighth Amendment restriction against cruel and unusual punishment,abolition of slavery by the Thirteenth Amendment,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009340417571365833,0.9829919934272766,0.003773869713768363,0.0038936652708798647
